FN,FP,MSE,TN,TP,sr,t
15.7,15.3,559.8264381447975,157.7,157.3,1702,312.586
20.1,9.9,418.2503363500726,198.1,117.9,1702,350.175
13.0,7.5,506.1433905529625,234.5,91.0,1702,404.142
4.2,3.5,526.7254045067918,273.5,64.8,1702,515.107
1.3,0.3,630.1084070334539,310.7,33.7,1702,1902.79
9.7,7.2,253.25396532608374,27.8,301.3,1736,173.891
10.6,11.6,306.9624578869941,57.4,266.4,1736,214.959
19.1,13.3,357.7628571526733,90.7,222.9,1736,246.171
22.1,13.5,337.31360452434967,124.5,185.9,1736,279.184
15.0,15.6,611.2624980848266,157.4,158.0,1736,312.586
17.7,11.8,446.7833685906071,196.2,120.3,1736,350.175
12.7,5.5,355.14187785729786,236.5,91.3,1736,404.142
4.3,2.7,323.4023720726156,274.3,64.7,1736,515.107
0.8,1.3,358.7806362922688,309.7,34.2,1736,1902.79
7.9,8.8,447.14139441987015,26.2,303.1,1770,173.891
13.2,12.8,327.073939103974,56.2,263.8,1770,214.959
17.9,15.4,192.11044036596823,88.6,224.1,1770,246.171
19.3,14.6,476.9084109666184,124.4,187.7,1770,279.184
14.2,14.5,386.5919977484825,158.5,158.8,1770,312.586
17.7,12.4,386.27020004963896,195.6,120.3,1770,350.175
11.2,7.2,312.593221169581,234.8,92.8,1770,404.142
4.2,3.5,324.69571028034676,273.5,64.8,1770,515.107
0.9,0.2,439.0203329001444,311.8,33.1,1770,1902.79
11.6,9.0,429.3289830808527,26.0,299.4,1804,173.891
10.6,14.1,452.1316311179914,54.9,266.4,1804,214.959
15.6,16.0,495.36164863807807,88.0,226.4,1804,246.171
19.5,12.8,479.0514537881504,125.2,188.5,1804,279.184
19.4,13.5,335.0846571514452,159.5,153.6,1804,312.586
18.7,9.9,326.41791420404616,198.1,119.3,1804,350.175
12.9,5.4,457.5720914802746,236.6,91.1,1804,404.142
6.2,4.6,508.21482312738425,272.4,62.8,1804,515.107
0.9,0.8,355.40651778894494,310.2,34.1,1804,1902.79
8.1,9.2,398.088993511633,25.8,302.9,1838,173.891
12.9,13.3,316.82775192940755,55.7,264.1,1838,214.959
19.8,13.5,361.1987489440752,90.5,222.2,1838,246.171
13.6,17.5,515.538426071893,120.5,194.4,1838,279.184
15.1,13.6,274.05608790736994,159.4,157.9,1838,312.586
16.1,10.6,285.62385710469647,197.4,121.9,1838,350.175
14.0,5.2,654.4035602433523,236.8,90.0,1838,404.142
3.6,3.9,242.61062142810692,273.1,65.4,1838,515.107
0.3,0.0,462.591866778685,311.0,34.7,1838,1902.79
9.6,8.5,762.0520171947253,26.5,301.4,1872,173.891
11.5,11.9,260.5744264339595,57.1,265.5,1872,214.959
15.1,17.1,319.57366255166187,86.9,226.9,1872,246.171
20.2,14.9,453.9054138796964,123.1,187.8,1872,279.184
18.2,17.1,510.3891932507225,155.9,154.8,1872,312.586
16.3,11.6,221.41886284660413,196.4,121.7,1872,350.175
10.7,8.9,562.7177609127166,233.1,93.3,1872,404.142
4.8,3.6,281.65647256813565,273.4,64.2,1872,515.107
1.0,0.6,339.3646236500723,310.4,34.0,1872,1902.79
9.5,9.0,259.9421832013728,26.0,301.5,1906,173.891
10.6,15.0,305.1657637657514,54.0,266.4,1906,214.959
15.7,17.7,346.2859526824422,86.3,226.3,1906,246.171
17.3,13.9,357.5426655134392,124.1,190.7,1906,279.184
16.6,13.1,305.9389835381503,159.9,156.4,1906,312.586
14.5,13.9,408.8396939768064,194.1,123.5,1906,350.175
8.8,7.8,349.36696074515896,234.2,95.2,1906,404.142
6.6,3.0,422.98465856690746,274.0,62.4,1906,515.107
2.4,0.5,482.858026192341,310.5,32.6,1906,1902.79
9.9,8.2,313.48866122210967,26.8,301.1,1940,173.891
10.6,12.3,544.5169992951587,56.7,266.4,1940,214.959
15.6,15.5,425.83250302962415,88.5,226.4,1940,246.171
20.7,14.4,582.5096568850433,124.6,186.3,1940,279.184
17.1,13.6,326.5278584971822,159.4,155.9,1940,312.586
21.1,11.9,286.55964109436417,196.1,116.9,1940,350.175
13.4,5.0,243.0612000185694,237.0,90.6,1940,404.142
5.0,2.6,503.2055887140896,274.4,64.0,1940,515.107
1.8,0.1,331.2261495457369,311.9,32.2,1940,1902.79
10.5,7.2,317.2210581398845,27.8,300.5,1974,173.891
11.3,10.0,361.62505249118476,59.0,265.7,1974,214.959
16.2,15.5,236.0385951214596,88.5,225.8,1974,246.171
19.0,14.0,479.8237017956646,124.0,189.0,1974,279.184
19.1,13.7,333.8068607130778,159.3,153.9,1974,312.586
19.5,13.4,384.8303137152457,194.6,118.5,1974,350.175
12.5,6.5,804.5679242619943,235.5,91.5,1974,404.142
4.2,4.1,434.53234316784665,272.9,64.8,1974,515.107
1.2,0.2,297.0656898040462,310.8,33.8,1974,1902.79
9.4,8.8,280.4618715914739,26.2,301.6,2008,173.891
12.8,11.2,385.7340716202312,57.8,264.2,2008,214.959
13.5,19.4,233.44002471112717,84.6,228.5,2008,246.171
20.7,13.3,322.90336883641606,124.7,187.3,2008,279.184
19.4,14.7,369.36541346907507,158.3,153.6,2008,312.586
17.3,11.5,411.3136881994219,196.5,120.7,2008,350.175
11.0,7.5,276.1169726162572,234.5,93.0,2008,404.142
3.8,3.7,518.2406270155349,273.3,65.2,2008,515.107
1.1,0.5,630.36816891539,310.5,33.9,2008,1902.79
10.0,6.3,305.12948379703755,28.7,301.0,2042,173.891
13.9,9.8,222.08237071322247,59.2,263.1,2042,214.959
15.5,16.7,504.91052313338133,87.3,226.5,2042,246.171
17.7,15.2,495.27650954002877,122.8,190.3,2042,279.184
15.4,16.2,599.6806894031071,156.8,157.6,2042,312.586
18.7,10.4,226.51907268721098,197.6,119.3,2042,350.175
11.0,6.7,431.086789759393,235.3,93.0,2042,404.142
4.4,3.5,207.1794223726156,273.5,64.6,2042,515.107
0.8,0.5,548.1407467697975,310.5,34.2,2042,1902.79
10.2,9.2,352.34987612933537,25.8,300.8,2076,173.891
10.8,9.5,428.4834502410404,59.5,266.2,2076,214.959
18.7,18.4,280.8420369715318,85.6,223.3,2076,246.171
18.2,13.2,738.912273588656,124.8,189.8,2076,279.184
17.1,13.1,366.45388815982665,159.9,155.9,2076,312.586
18.2,11.3,381.12133024328034,196.7,119.8,2076,350.175
12.3,5.3,429.6605764131503,236.7,91.7,2076,404.142
3.8,2.5,260.39254232687875,274.5,65.2,2076,515.107
1.5,0.3,563.474383014234,310.7,33.5,2076,1902.79
11.3,6.0,222.98729202615604,29.0,299.7,2110,173.891
11.7,12.1,283.25780686163284,56.9,265.3,2110,214.959
16.2,15.6,411.18264481683525,88.4,225.8,2110,246.171
17.8,15.2,324.7235076156793,123.8,189.2,2110,279.184
16.5,18.8,376.4851656501445,154.2,156.5,2110,312.586
16.0,11.3,280.39610241871384,196.7,122.0,2110,350.175
10.6,6.5,278.92884253265896,235.5,93.4,2110,404.142
4.8,2.3,370.3579583127889,274.7,64.2,2110,515.107
1.5,0.3,462.3735907647397,311.7,32.5,2110,1902.79
10.1,5.9,199.23094530520225,29.1,300.9,2144,173.891
9.8,13.4,342.38745405166185,55.6,267.2,2144,214.959
16.5,17.5,363.1744613399565,86.5,225.5,2144,246.171
22.1,13.5,555.7168202867052,124.5,185.9,2144,279.184
15.2,15.1,353.3349876898843,157.9,157.8,2144,312.586
16.9,12.5,358.4514362885117,195.5,121.1,2144,350.175
13.6,5.9,386.24799869407514,236.1,90.4,2144,404.142
5.2,3.1,462.17058316278906,273.9,63.8,2144,515.107
0.7,0.3,325.310203863656,310.7,34.3,2144,1902.79
11.4,6.0,543.8453015289743,29.0,299.6,2178,173.891
11.0,14.5,233.4221188819365,54.5,266.0,2178,214.959
19.5,14.7,261.35399201083817,89.3,222.5,2178,246.171
20.6,13.5,461.5964620090316,124.5,187.4,2178,279.184
17.6,14.6,335.08747441950857,158.4,155.4,2178,312.586
16.0,13.0,361.000905127601,195.0,122.0,2178,350.175
13.0,5.0,269.400653587789,237.0,91.0,2178,404.142
6.7,3.1,358.2345123958815,273.9,62.3,2178,515.107
1.5,0.0,468.6988580042629,311.0,33.5,2178,1902.79
8.4,8.4,662.6148209377891,26.6,302.6,2212,173.891
11.0,12.4,288.7273903200868,56.6,266.0,2212,214.959
16.4,17.5,326.0210104089595,86.5,225.6,2212,246.171
15.7,13.9,279.22428890484105,125.1,191.3,2212,279.184
13.7,16.9,237.577407429335,156.1,159.3,2212,312.586
19.2,10.9,277.07755792073704,197.1,118.8,2212,350.175
13.3,7.2,524.1564662427024,234.8,90.7,2212,404.142
4.7,3.2,489.48843134039015,273.8,64.3,2212,515.107
0.5,0.0,312.01895282102595,312.0,33.5,2212,1902.79
13.0,5.8,244.22311871618496,29.2,298.0,2246,173.891
9.6,15.1,302.1507324994219,53.9,267.4,2246,214.959
18.9,15.3,465.2431784099711,88.7,223.1,2246,246.171
21.6,10.4,211.1322036499276,127.6,186.4,2246,279.184
17.8,13.3,397.4076174344653,159.7,155.2,2246,312.586
16.0,12.2,385.7696028573698,195.8,122.0,2246,350.175
13.0,5.6,333.9463657101879,236.4,91.0,2246,404.142
4.7,3.7,376.7524830085982,273.3,64.3,2246,515.107
1.1,0.1,251.20450711329482,310.9,33.9,2246,1902.79
8.3,9.2,206.41805722239874,25.8,302.7,2280,173.891
9.3,14.0,369.40251868460984,55.0,267.7,2280,214.959
17.2,14.3,435.33069778901734,89.7,224.8,2280,246.171
17.2,14.6,205.99245689718214,124.4,189.8,2280,279.184
18.5,13.4,386.66343486004325,159.6,154.5,2280,312.586
14.6,13.4,336.5596503273843,194.6,123.4,2280,350.175
12.9,6.2,194.4259078044797,235.8,91.1,2280,404.142
6.1,2.6,310.8123876856936,274.4,62.9,2280,515.107
0.9,0.3,321.8349632594652,311.7,33.1,2280,1902.79
10.0,7.6,505.7746420585261,27.4,301.0,2314,173.891
9.6,13.7,354.72836182695085,55.3,267.4,2314,214.959
16.5,16.3,285.7899683286128,87.7,225.5,2314,246.171
18.9,12.0,629.1819334390173,126.0,189.1,2314,279.184
16.7,16.7,455.1714499814308,156.3,156.3,2314,312.586
21.8,8.3,712.8252850927745,199.7,116.2,2314,350.175
12.4,6.0,433.59796710267335,236.0,91.6,2314,404.142
4.8,4.4,304.4651657403179,272.6,64.2,2314,515.107
1.3,0.7,499.37489233005783,310.3,33.7,2314,1902.79
10.4,6.7,237.5983417091042,28.3,300.6,2348,173.891
11.1,13.5,494.74596027723993,55.5,265.9,2348,214.959
17.4,16.3,377.6012802287573,87.7,224.6,2348,246.171
20.3,10.9,232.53255527182074,127.1,187.7,2348,279.184
13.9,17.6,371.0877320328757,155.4,159.1,2348,312.586
17.8,13.6,203.7737626705202,194.4,120.2,2348,350.175
11.5,5.7,377.67040061871387,236.3,92.5,2348,404.142
5.4,2.4,446.43741157550573,274.6,63.6,2348,515.107
1.2,0.2,427.1985338344654,310.8,33.8,2348,1902.79
9.0,8.4,246.2021424319364,26.6,302.0,2382,173.891
11.3,12.2,363.8569724897399,56.8,265.7,2382,214.959
16.8,15.4,340.78221355794795,88.6,225.2,2382,246.171
17.5,15.1,429.8307618402456,123.9,189.5,2382,279.184
15.5,14.9,450.88391346278894,158.1,157.5,2382,312.586
17.1,11.3,439.0634170029624,196.7,120.9,2382,350.175
11.2,6.0,376.59576286495655,236.0,92.8,2382,404.142
4.0,3.5,409.8020101651735,273.5,65.0,2382,515.107
0.8,0.5,208.63093023193636,311.5,33.2,2382,1902.79
8.7,10.0,427.2505019481936,25.0,302.3,2416,173.891
7.9,15.5,426.8211657975435,53.5,269.1,2416,214.959
18.4,18.4,358.36089259956634,85.6,223.6,2416,246.171
17.1,15.3,353.63800398302016,122.7,190.9,2416,279.184
15.6,14.4,319.4191085148843,158.6,157.4,2416,312.586
19.9,8.3,334.92770942658956,199.7,118.1,2416,350.175
12.2,4.7,357.0712831430635,237.3,91.8,2416,404.142
4.4,3.7,327.8947064811415,273.3,64.6,2416,515.107
0.7,0.7,583.8246278316473,310.3,34.3,2416,1902.79
12.2,6.5,489.9486014309249,28.5,298.8,2450,173.891
9.0,14.4,579.5346367184248,54.6,268.0,2450,214.959
12.2,17.2,334.4848211009393,86.8,229.8,2450,246.171
17.5,13.7,396.96508616213873,125.3,189.5,2450,279.184
14.8,18.2,355.0435885723989,154.8,158.2,2450,312.586
16.3,10.2,444.40551353952276,197.8,121.7,2450,350.175
13.0,4.9,363.92505033099707,237.1,91.0,2450,404.142
5.2,3.6,313.45466109862707,273.4,63.8,2450,515.107
1.3,0.0,183.18678681047686,312.0,32.7,2450,1902.79
11.5,6.8,231.8258780256502,28.2,299.5,2484,173.891
12.7,11.3,404.7302355359826,57.7,264.3,2484,214.959
15.1,14.5,377.14362002066474,89.5,226.9,2484,246.171
19.5,14.9,273.81166975802034,123.1,188.5,2484,279.184
14.4,15.2,239.45247751734095,157.8,158.6,2484,312.586
16.8,10.6,404.1260260770231,197.4,121.2,2484,350.175
14.7,4.7,217.0486067635839,237.3,89.3,2484,404.142
5.0,3.0,231.20218387919073,274.0,64.0,2484,515.107
0.5,0.0,273.6112038390896,311.0,34.5,2484,1902.79
9.8,8.7,267.3082566268787,26.3,301.2,2518,173.891
9.0,12.5,390.3602377103323,56.5,268.0,2518,214.959
12.5,17.6,260.7988559210983,86.4,229.5,2518,246.171
18.2,13.9,393.8590368975434,124.1,189.8,2518,279.184
16.7,13.0,283.776462171893,160.0,156.3,2518,312.586
18.3,9.9,829.4375066224711,198.1,119.7,2518,350.175
10.8,7.2,319.38295535498554,234.8,93.2,2518,404.142
6.5,2.9,637.8408671139451,274.1,62.5,2518,515.107
0.9,0.0,253.43984292658956,311.0,34.1,2518,1902.79
10.5,7.2,190.1589418195087,27.8,300.5,2552,173.891
11.3,13.4,563.1037658854768,55.6,265.7,2552,214.959
17.5,14.8,259.0261894572253,89.2,224.5,2552,246.171
18.2,11.3,484.7835334427024,127.7,188.8,2552,279.184
14.6,15.4,438.96397245881474,157.6,158.4,2552,312.586
19.9,10.8,397.6982922101878,197.2,118.1,2552,350.175
11.7,5.8,220.63385220086698,236.2,92.3,2552,404.142
6.0,2.0,310.73976466098264,275.0,63.0,2552,515.107
0.8,0.4,439.81917068526,311.6,33.2,2552,1902.79
9.2,7.9,339.05455786676305,27.1,301.8,2586,173.891
11.1,11.8,571.9709145070088,57.2,265.9,2586,214.959
13.5,16.2,297.62195586047676,87.8,228.5,2586,246.171
24.0,10.7,282.131554148844,127.3,184.0,2586,279.184
16.0,15.0,445.15119473034684,158.0,157.0,2586,312.586
19.2,9.5,305.74963798916167,198.5,118.8,2586,350.175
11.7,6.5,342.94978936835264,235.5,92.3,2586,404.142
5.3,2.5,218.9483364343207,274.5,63.7,2586,515.107
1.3,0.7,419.9543185339595,310.3,33.7,2586,1902.79
9.1,7.7,422.3366445385116,27.3,301.9,2620,173.891
11.0,12.4,314.8408406445086,56.6,266.0,2620,214.959
17.3,14.5,434.7003685731214,89.5,224.7,2620,246.171
20.4,11.8,330.0821045367052,127.2,186.6,2620,279.184
15.4,15.3,227.76955269552013,157.7,157.6,2620,312.586
20.3,8.8,359.0025994935693,199.2,117.7,2620,350.175
13.2,4.5,328.1701013682803,237.5,90.8,2620,404.142
3.5,3.8,183.13780442456647,273.2,65.5,2620,515.107
1.1,0.0,223.47712039689304,312.0,32.9,2620,1902.79
10.0,7.8,263.44121088880064,27.2,301.0,2654,173.891
10.2,14.6,262.72385963005775,54.4,266.8,2654,214.959
14.9,14.8,316.1282534023122,89.2,227.1,2654,246.171
21.3,11.4,395.13621846842483,126.6,186.7,2654,279.184
15.6,13.8,402.6733580090316,159.2,157.4,2654,312.586
15.0,13.3,288.849424223049,194.7,123.0,2654,350.175
14.4,5.4,416.39385701127156,236.6,89.6,2654,404.142
5.3,2.9,404.5916375657515,274.1,63.7,2654,515.107
1.2,0.0,324.78749624898836,311.0,33.8,2654,1902.79
11.8,6.2,235.60034155650288,28.8,299.2,2688,173.891
10.8,14.4,229.53827989118494,54.6,266.2,2688,214.959
16.2,14.8,208.5431971109826,89.2,225.8,2688,246.171
18.8,13.4,283.0539189354046,124.6,189.2,2688,279.184
15.5,14.0,178.84110300628615,159.0,157.5,2688,312.586
21.2,9.1,213.5841099434971,198.9,116.8,2688,350.175
12.3,5.3,384.9945317314305,236.7,91.7,2688,404.142
5.3,1.6,339.86230050484096,275.4,63.7,2688,515.107
1.4,0.4,634.2678040085982,310.6,33.6,2688,1902.79
10.2,6.2,386.7852476130057,27.8,301.8,2722,173.891
10.3,14.3,263.84155258497105,54.7,266.7,2722,214.959
16.6,14.1,296.7385648132948,89.9,225.4,2722,246.171
22.4,12.6,241.96233228439297,126.4,184.6,2722,279.184
20.2,11.4,296.8758200194364,161.6,152.8,2722,312.586
17.1,9.2,430.6503565710982,197.8,121.9,2722,350.175
13.1,6.0,272.12006179848277,236.0,90.9,2722,404.142
4.4,4.2,239.3416302679913,272.8,64.6,2722,515.107
1.3,0.0,179.3513254492053,312.0,32.7,2722,1902.79
9.7,8.5,228.12009249443614,26.5,301.3,2756,173.891
13.8,13.1,262.50145389118495,55.9,263.2,2756,214.959
16.3,13.0,178.92716772341038,91.0,225.7,2756,246.171
20.2,11.1,458.13987974588173,126.9,187.8,2756,279.184
17.1,14.4,320.3528499043354,158.6,155.9,2756,312.586
19.4,13.2,383.89362107890173,194.8,118.6,2756,350.175
12.2,6.9,474.8059649982659,235.1,91.8,2756,404.142
5.4,2.8,382.4010818075868,274.2,63.6,2756,515.107
0.8,0.3,465.33180699913294,310.7,34.2,2756,1902.79
8.0,11.3,227.71219743692194,23.7,303.0,2790,173.891
11.3,15.4,351.29956620635824,53.6,265.7,2790,214.959
13.7,15.2,373.18315895534676,88.8,228.3,2790,246.171
19.6,13.9,310.2636477335983,125.1,187.4,2790,279.184
16.4,17.3,410.7871493599711,155.7,156.6,2790,312.586
19.2,11.7,271.6393022404625,196.3,118.8,2790,350.175
11.6,5.0,255.06000892073695,237.0,92.4,2790,404.142
4.4,2.4,235.65115260867032,274.6,64.6,2790,515.107
0.6,0.0,449.67057172969646,312.0,33.4,2790,1902.79
12.0,7.4,257.73129393294806,26.6,300.0,2824,173.891
13.0,11.3,211.17522726481215,58.7,263.0,2824,214.959
18.2,15.2,339.2119443838872,88.8,223.8,2824,246.171
20.1,11.3,280.8683618156069,127.7,186.9,2824,279.184
17.3,15.6,258.92455249067905,157.4,155.7,2824,312.586
17.2,12.2,344.4575456817198,194.8,121.8,2824,350.175
13.7,4.7,240.95317704356935,238.3,89.3,2824,404.142
6.2,2.2,268.1364322614885,274.8,62.8,2824,515.107
0.5,0.6,257.53055131445086,311.4,33.5,2824,1902.79
8.8,7.0,243.1858332723265,28.0,302.2,2858,173.891
9.3,14.4,499.78969023865614,54.6,267.7,2858,214.959
15.1,16.4,329.09385201004346,87.6,226.9,2858,246.171
23.3,10.6,533.1350309891618,127.4,184.7,2858,279.184
13.0,14.2,233.48479818959535,158.8,160.0,2858,312.586
19.3,11.1,317.9519710155347,196.9,118.7,2858,350.175
12.5,4.7,350.9231043650289,237.3,91.5,2858,404.142
6.5,2.9,256.3016772369218,274.1,62.5,2858,515.107
0.7,0.3,336.56620680086684,310.7,34.3,2858,1902.79
11.3,6.4,340.33269308078036,27.6,300.7,2892,173.891
9.8,15.2,287.81346777615596,53.8,267.2,2892,214.959
17.6,13.8,376.2388407312859,90.2,224.4,2892,246.171
21.8,10.9,211.41977019537572,128.1,185.2,2892,279.184
17.8,14.1,281.27366018482655,158.9,155.2,2892,312.586
20.7,11.4,315.5192551055635,195.6,118.3,2892,350.175
14.3,5.3,187.02282935346824,236.7,89.7,2892,404.142
5.5,2.8,268.31201303533237,274.2,63.5,2892,515.107
1.0,0.0,189.69540733164735,312.0,33.0,2892,1902.79
9.3,9.0,324.2402509236995,26.0,301.7,2926,173.891
9.7,16.9,261.73227449934956,52.1,267.3,2926,214.959
17.6,12.5,265.2133129388004,91.5,224.4,2926,246.171
19.4,11.0,208.84519004335266,127.0,188.6,2926,279.184
17.0,16.1,223.05026464674842,156.9,156.0,2926,312.586
19.2,9.3,210.90865583634394,198.7,118.8,2926,350.175
10.4,4.0,264.0182963175578,238.0,93.6,2926,404.142
5.2,3.1,231.82917956828032,273.9,63.8,2926,515.107
1.7,0.0,399.8510195020232,311.0,33.3,2926,1902.79
9.0,7.4,235.93291129248556,27.6,302.0,2960,173.891
9.7,14.1,266.2972738517341,54.9,267.3,2960,214.959
12.4,21.2,178.63016414559246,82.8,229.6,2960,246.171
16.8,12.7,241.10575836452296,125.3,191.2,2960,279.184
17.7,13.3,222.51463922687867,159.7,155.3,2960,312.586
19.4,11.1,421.4927607641619,196.9,118.6,2960,350.175
13.2,5.5,277.70572259075135,236.5,90.8,2960,404.142
4.1,2.6,422.9492591877167,274.4,64.9,2960,515.107
0.8,0.1,518.3092993921243,310.9,34.2,2960,1902.79
12.2,6.1,322.9710856359104,27.9,299.8,2994,173.891
10.2,13.0,289.9728141713872,57.0,265.8,2994,214.959
19.2,15.2,284.2059342539018,88.8,222.8,2994,246.171
18.4,11.2,285.4937521856935,127.8,188.6,2994,279.184
17.3,13.6,425.4655290427745,159.4,155.7,2994,312.586
20.1,11.8,342.90244425997093,195.2,118.9,2994,350.175
12.6,5.2,211.3086318930635,237.8,90.4,2994,404.142
6.7,1.9,239.31653906770225,275.1,62.3,2994,515.107
1.4,0.1,201.56556521770227,311.9,32.6,2994,1902.79
8.9,9.3,391.72517209169075,25.7,302.1,3028,173.891
9.6,13.8,361.8111098719652,56.2,266.4,3028,214.959
16.7,15.4,268.45329706632936,87.6,226.3,3028,246.171
18.6,13.4,230.46645123908962,124.6,189.4,3028,279.184
17.2,11.7,237.07347247391613,161.3,155.8,3028,312.586
23.1,9.8,396.1611431585259,198.2,114.9,3028,350.175
13.8,4.7,294.55233592413293,238.3,89.2,3028,404.142
6.0,2.5,196.3680506421243,273.5,64.0,3028,515.107
1.4,0.0,376.8014815124278,311.0,33.6,3028,1902.79
10.7,6.4,221.0035074188583,27.6,301.3,3062,173.891
14.2,12.6,213.00100830903176,56.4,262.8,3062,214.959
17.3,17.1,373.74833179942186,86.9,224.7,3062,246.171
21.5,10.6,583.2823097672689,128.4,185.5,3062,279.184
16.9,16.8,315.90948756242767,156.2,156.1,3062,312.586
23.9,8.7,220.3835629932803,198.3,115.1,3062,350.175
14.2,5.1,472.6999008874278,236.9,89.8,3062,404.142
3.0,3.3,369.4799827998555,273.7,66.0,3062,515.107
0.7,0.0,376.97170058446534,312.0,33.3,3062,1902.79
9.4,7.1,284.0752949074423,27.9,301.6,3096,173.891
9.3,15.7,199.26845681372845,53.3,267.7,3096,214.959
16.5,16.8,334.11078621510103,87.2,225.5,3096,246.171
23.9,11.5,405.3130221239884,126.5,184.1,3096,279.184
17.3,13.6,270.4611692056359,159.4,155.7,3096,312.586
19.5,10.3,303.48961012406073,197.7,118.5,3096,350.175
11.6,4.7,407.76437989617057,237.3,92.4,3096,404.142
5.3,2.5,305.0241284602601,274.5,63.7,3096,515.107
0.7,0.6,449.0665096506502,310.4,34.3,3096,1902.79
