FN,FP,MSE,TN,TP,sr,t
6.9,8.3,1102.938985778417,26.7,304.1,1702,173.891
11.9,10.5,1123.579374284759,58.5,265.1,1702,214.959
13.0,15.7,895.6797953488679,88.3,229.0,1702,246.171
12.4,16.1,1136.5784966735298,121.9,195.6,1702,279.184
15.2,13.3,1061.9863610819232,159.7,157.8,1702,312.586
15.7,11.6,830.7231435001693,196.4,122.3,1702,350.175
9.2,8.3,1171.1983535217405,233.7,94.8,1702,404.142
3.7,3.9,1076.4084755048177,273.1,65.3,1702,515.107
1.1,3.4,885.8657752105586,307.6,33.9,1702,1902.79
4.5,8.1,1225.857089246074,26.9,306.5,1736,173.891
12.0,11.5,882.3052852853486,57.5,265.0,1736,214.959
16.6,14.3,698.5817952548641,89.7,225.4,1736,246.171
12.9,12.8,984.5490971897234,125.2,195.1,1736,279.184
12.8,13.4,679.5130810591672,159.6,160.2,1736,312.586
14.9,11.9,869.2472157229704,196.1,123.1,1736,350.175
9.8,6.3,1050.1026646768746,235.7,94.2,1736,404.142
3.0,4.2,804.7635370048605,272.8,66.0,1736,515.107
1.8,3.6,1042.8032239655056,307.4,33.2,1736,1902.79
5.9,9.1,1250.891275560112,25.9,305.1,1770,173.891
9.4,11.6,783.9173895162792,57.4,267.6,1770,214.959
12.6,14.9,1051.691076648529,89.1,229.4,1770,246.171
12.4,14.7,919.8784295184762,124.3,194.6,1770,279.184
13.9,14.0,645.6769679707916,159.0,159.1,1770,312.586
14.6,11.2,1037.6990288472268,196.8,123.4,1770,350.175
7.5,9.5,651.910691962659,232.5,96.5,1770,404.142
3.3,3.3,846.4329464140847,273.7,65.7,1770,515.107
1.2,3.0,936.2153265556184,309.0,32.8,1770,1902.79
7.9,9.0,870.7975572658091,26.0,303.1,1804,173.891
10.9,11.6,731.1179312874779,57.4,266.1,1804,214.959
12.4,11.9,1023.8393706090073,92.1,229.6,1804,246.171
14.7,14.5,1203.876842269427,123.5,193.3,1804,279.184
16.5,12.1,708.150752761837,160.9,156.5,1804,312.586
10.9,13.6,873.6014141225751,194.4,127.1,1804,350.175
9.9,5.8,967.1563685056035,236.2,94.1,1804,404.142
3.5,4.5,680.6147841958905,272.5,65.5,1804,515.107
1.3,3.9,818.6400729510376,307.1,33.7,1804,1902.79
5.0,9.2,905.1609158853416,25.8,306.0,1838,173.891
9.1,12.1,853.4840599013444,56.9,267.9,1838,214.959
14.5,14.0,843.5197868515476,90.0,227.5,1838,246.171
11.5,15.2,986.2729443911734,122.8,196.5,1838,279.184
16.2,11.1,705.8668272863874,161.9,156.8,1838,312.586
12.6,10.6,751.6438123114556,197.4,125.4,1838,350.175
8.5,5.9,776.6322092883905,236.1,95.5,1838,404.142
3.3,3.3,1023.1418567295198,273.7,65.7,1838,515.107
0.5,4.0,708.2706669710918,307.0,34.5,1838,1902.79
5.4,8.6,1129.80424149343,26.4,305.6,1872,173.891
7.6,16.3,825.4672565137149,52.7,269.4,1872,214.959
13.0,14.1,870.2359545050886,89.9,229.0,1872,246.171
15.7,13.9,663.4877266227305,124.1,192.3,1872,279.184
15.6,11.7,794.9304132975859,161.3,157.4,1872,312.586
12.2,16.7,701.3010076364983,191.3,125.8,1872,350.175
9.0,7.3,822.3195991410079,234.7,95.0,1872,404.142
3.9,4.7,620.9012939142066,272.3,65.1,1872,515.107
0.9,3.9,801.3996953261536,307.1,34.1,1872,1902.79
5.7,9.8,601.3454795511591,25.2,305.3,1906,173.891
10.3,12.0,961.44959149162,57.0,266.7,1906,214.959
14.3,13.0,912.4172874905223,91.0,227.7,1906,246.171
13.5,13.9,689.7944329061818,124.1,194.5,1906,279.184
14.5,12.7,768.4807208357995,160.3,158.5,1906,312.586
11.9,15.1,967.9678968190625,192.9,126.1,1906,350.175
9.2,6.1,862.2175786264946,235.9,94.8,1906,404.142
2.6,5.1,758.1842572016383,271.9,66.4,1906,515.107
1.4,2.9,698.0877780791022,308.1,33.6,1906,1902.79
5.1,6.4,972.1324746735041,28.6,305.9,1940,173.891
12.0,11.3,890.3270570467146,57.7,265.0,1940,214.959
12.1,13.9,724.9976825253113,90.1,229.9,1940,246.171
14.8,14.7,829.6322362130838,124.3,192.2,1940,279.184
16.5,14.0,714.8723441545893,159.0,156.5,1940,312.586
11.9,13.4,521.246803161671,194.6,126.1,1940,350.175
8.9,5.1,700.9142399659133,236.9,95.1,1940,404.142
3.2,4.7,890.3126324943199,272.3,65.8,1940,515.107
0.9,3.2,772.3830717097679,308.8,33.1,1940,1902.79
5.6,8.0,610.6262346319866,27.0,305.4,1974,173.891
11.9,9.6,731.9653624379109,59.4,265.1,1974,214.959
10.5,13.5,773.2787418125334,90.5,231.5,1974,246.171
12.3,17.0,726.4304092842013,121.0,195.7,1974,279.184
16.4,14.4,942.8700416811101,158.6,156.6,1974,312.586
13.0,13.7,935.4743281699859,194.3,125.0,1974,350.175
8.8,6.5,834.3187488361089,235.5,95.2,1974,404.142
4.0,4.1,718.0669412387376,272.9,65.0,1974,515.107
1.1,4.2,707.0280519757387,306.8,33.9,1974,1902.79
6.2,8.4,816.2597050471088,26.6,304.8,2008,173.891
12.2,11.5,636.4359025475566,57.5,264.8,2008,214.959
15.0,11.1,617.09755751648,92.9,227.0,2008,246.171
15.6,11.3,688.3002430924095,126.7,192.4,2008,279.184
13.6,13.8,886.1503029160701,159.2,159.4,2008,312.586
14.4,12.6,772.6789933985481,195.4,123.6,2008,350.175
8.5,7.1,571.9898091180182,234.9,95.5,2008,404.142
2.4,5.1,814.4620384520401,271.9,66.6,2008,515.107
1.1,3.6,881.0002252089162,307.4,33.9,2008,1902.79
6.2,9.1,908.6650515827847,25.9,304.8,2042,173.891
11.7,12.3,761.9125471770943,56.7,265.3,2042,214.959
13.1,11.5,837.066349938588,92.5,228.9,2042,246.171
13.1,14.6,969.7200797405707,123.4,194.9,2042,279.184
15.2,13.5,653.5077053284978,159.5,157.8,2042,312.586
12.2,11.9,758.5023496172473,196.1,125.8,2042,350.175
10.9,4.2,752.3995274740605,237.8,93.1,2042,404.142
3.4,4.8,806.6602582437129,272.2,65.6,2042,515.107
1.2,3.2,672.112397706796,307.8,33.8,2042,1902.79
5.9,8.2,954.074184462593,26.8,305.1,2076,173.891
9.8,11.6,1034.287488888119,57.4,267.2,2076,214.959
10.6,17.5,1105.4159882040744,86.5,231.4,2076,246.171
13.6,13.9,888.9026239640682,124.1,194.4,2076,279.184
13.0,13.8,968.5617573083409,159.2,160.0,2076,312.586
13.7,12.8,840.9991758671667,195.2,124.3,2076,350.175
7.2,6.8,685.6413890859843,235.2,96.8,2076,404.142
3.8,4.1,778.8282506693258,272.9,65.2,2076,515.107
0.7,3.5,856.7146534315614,307.5,34.3,2076,1902.79
6.9,7.5,682.3394674573037,27.5,304.1,2110,173.891
8.9,13.3,630.6236823434945,55.7,268.1,2110,214.959
11.8,13.9,769.9865532146498,90.1,230.2,2110,246.171
10.5,17.2,808.1613461805457,121.8,196.5,2110,279.184
18.6,11.0,1115.6983387416954,162.0,154.4,2110,312.586
13.7,10.8,828.3812007352037,197.2,124.3,2110,350.175
8.9,6.3,628.8212787696298,235.7,95.1,2110,404.142
4.1,3.2,1056.7374291970746,273.8,64.9,2110,515.107
0.1,2.7,670.1702091640759,309.3,33.9,2110,1902.79
5.9,8.3,691.886954339422,26.7,305.1,2144,173.891
12.2,13.1,835.2294848961553,55.9,264.8,2144,214.959
13.9,11.9,808.6311551796284,92.1,228.1,2144,246.171
12.9,13.3,784.3438100199285,124.7,195.1,2144,279.184
13.4,10.5,815.1208027346458,162.5,159.6,2144,312.586
12.8,11.8,835.0632767896404,196.2,125.2,2144,350.175
8.7,8.0,754.563508251405,234.0,95.3,2144,404.142
3.0,4.5,812.3025977643507,272.5,66.0,2144,515.107
0.8,3.7,860.4400037426628,307.3,34.2,2144,1902.79
6.2,8.5,926.71464754367,26.5,304.8,2178,173.891
11.1,11.8,856.6491471338871,57.2,265.9,2178,214.959
13.5,12.7,703.45425820173,91.3,228.5,2178,246.171
14.7,9.6,750.9769022609674,128.4,193.3,2178,279.184
14.2,13.7,749.9315115303749,159.3,158.8,2178,312.586
15.3,11.7,845.0170431235601,196.3,122.7,2178,350.175
10.2,6.5,671.3096767203199,235.5,93.8,2178,404.142
3.1,4.7,888.9714827003443,272.3,65.9,2178,515.107
0.7,3.5,816.9475864550791,307.5,34.3,2178,1902.79
7.3,9.1,830.7831777785572,25.9,303.7,2212,173.891
10.6,11.4,902.3023311635854,57.6,266.4,2212,214.959
12.8,16.6,623.125249532108,87.4,229.2,2212,246.171
12.4,15.4,848.720187784986,123.6,194.6,2212,279.184
15.4,12.6,786.5181952578812,160.4,157.6,2212,312.586
11.7,13.9,729.6310403124384,194.1,126.3,2212,350.175
9.3,8.1,748.4146492329169,233.9,94.7,2212,404.142
5.4,4.6,665.4754222465797,272.4,63.6,2212,515.107
1.2,3.1,741.560010254524,308.9,32.8,2212,1902.79
6.3,8.1,911.6713150446569,26.9,304.7,2246,173.891
11.0,14.1,826.5644644522921,54.9,266.0,2246,214.959
11.5,12.3,816.5520970355092,91.7,230.5,2246,246.171
15.8,15.6,819.4534807354645,122.4,192.2,2246,279.184
14.1,15.1,790.8197531471825,157.9,158.9,2246,312.586
13.7,13.1,684.1325828604492,194.9,124.3,2246,350.175
8.5,7.5,786.5636310238796,234.5,95.5,2246,404.142
2.5,4.1,896.0501365398161,272.9,66.5,2246,515.107
0.5,3.4,713.6224489236489,307.6,34.5,2246,1902.79
5.4,9.5,775.9410444401869,25.5,305.6,2280,173.891
10.7,13.2,699.0303773324079,55.8,266.3,2280,214.959
12.0,16.2,753.4431489900628,87.8,230.0,2280,246.171
10.4,15.9,665.4361192435949,123.1,196.6,2280,279.184
16.6,12.6,939.8700789960809,160.4,156.4,2280,312.586
12.4,14.8,790.1196180480981,193.2,125.6,2280,350.175
7.9,6.7,617.3534772622932,235.3,96.1,2280,404.142
3.2,3.8,846.4571086135423,273.2,65.8,2280,515.107
0.8,3.6,868.9720339255337,308.4,33.2,2280,1902.79
5.8,8.8,827.1235206822209,26.2,305.2,2314,173.891
8.2,12.3,737.4022200466142,56.7,268.8,2314,214.959
14.2,12.8,752.0354738977792,91.2,227.8,2314,246.171
14.5,15.0,831.9987214470008,123.0,193.5,2314,279.184
14.4,12.9,631.9639578409275,160.1,158.6,2314,312.586
12.5,12.1,795.5991320047291,195.9,125.5,2314,350.175
9.3,6.1,753.9296162334042,235.9,94.7,2314,404.142
4.4,4.8,736.7321655076594,272.2,64.6,2314,515.107
0.5,2.8,975.3964630129904,308.2,34.5,2314,1902.79
6.0,8.7,618.8274728268252,26.3,305.0,2348,173.891
11.6,12.4,1197.6653240938122,56.6,265.4,2348,214.959
15.0,12.1,742.3574156278476,91.9,227.0,2348,246.171
11.5,14.9,820.6189740953138,123.1,196.5,2348,279.184
16.2,12.7,807.5045535553729,160.3,156.8,2348,312.586
14.1,12.1,716.8906348316548,195.9,123.9,2348,350.175
10.5,6.8,714.3123460416836,235.2,93.5,2348,404.142
3.8,5.2,774.8446067567425,271.8,65.2,2348,515.107
0.5,4.1,696.520253766764,306.9,34.5,2348,1902.79
7.1,9.0,566.9945563977078,26.0,303.9,2382,173.891
11.2,10.9,976.3110623531754,58.1,265.8,2382,214.959
10.9,15.8,607.2066431416066,88.2,231.1,2382,246.171
11.5,14.0,611.4675066679234,125.0,195.5,2382,279.184
16.5,13.1,854.7126174910265,159.9,156.5,2382,312.586
13.6,12.8,755.9279704814014,195.2,124.4,2382,350.175
8.9,6.6,888.6948178514042,235.4,95.1,2382,404.142
3.4,4.7,714.8616458664768,272.3,65.6,2382,515.107
1.8,4.2,739.9616120014455,307.8,32.2,2382,1902.79
6.5,8.4,558.3886295004514,26.6,304.5,2416,173.891
10.3,12.1,737.3569472391783,56.9,266.7,2416,214.959
12.0,12.5,801.4268660887782,91.5,230.0,2416,246.171
12.3,14.7,743.9061784504148,123.3,195.7,2416,279.184
14.2,12.7,695.9725810415872,160.3,158.8,2416,312.586
12.7,12.5,711.3833611186817,195.5,125.3,2416,350.175
10.9,5.1,843.4362080660569,236.9,93.1,2416,404.142
3.1,5.5,887.0594606921943,271.5,65.9,2416,515.107
0.5,4.0,859.1462829531386,307.0,34.5,2416,1902.79
7.7,8.0,602.4640661419555,27.0,303.3,2450,173.891
10.7,14.4,678.4999287925262,54.6,266.3,2450,214.959
12.7,14.1,749.1268460294963,89.9,229.3,2450,246.171
13.7,14.3,687.8034395626092,124.7,193.3,2450,279.184
14.3,14.2,763.4980932886243,158.8,158.7,2450,312.586
14.2,12.0,643.2170564843583,196.0,123.8,2450,350.175
9.2,8.6,727.2417428656782,233.4,94.8,2450,404.142
2.8,4.5,843.4231179795561,272.5,66.2,2450,515.107
1.5,2.6,792.582371425018,309.4,32.5,2450,1902.79
5.0,8.9,626.2312680123135,26.1,306.0,2484,173.891
11.0,12.9,962.1733447998516,56.1,266.0,2484,214.959
14.8,13.4,862.3825864407436,90.6,227.2,2484,246.171
12.6,12.6,860.1285254953257,125.4,195.4,2484,279.184
17.4,11.9,693.3832937117413,161.1,155.6,2484,312.586
14.9,10.8,948.076393104762,197.2,123.1,2484,350.175
10.2,5.2,768.4784048768319,236.8,93.8,2484,404.142
3.7,4.4,903.3119887730105,272.6,65.3,2484,515.107
0.8,3.7,749.5751608037269,307.3,34.2,2484,1902.79
6.1,6.2,622.3746704529685,28.8,304.9,2518,173.891
10.9,12.8,739.5269480824629,56.2,266.1,2518,214.959
14.1,13.5,760.6301845043591,90.5,227.9,2518,246.171
13.7,13.2,934.9581272577119,124.8,194.3,2518,279.184
11.4,16.9,794.9876384027922,156.1,161.6,2518,312.586
14.5,9.0,886.0249174631384,199.0,123.5,2518,350.175
8.7,7.5,706.2359719034259,234.5,95.3,2518,404.142
3.4,4.6,679.0690081713603,272.4,65.6,2518,515.107
1.1,3.7,675.5808958926693,307.3,33.9,2518,1902.79
4.3,9.9,797.50403035763,25.1,306.7,2552,173.891
10.3,11.3,810.4257249239492,57.7,266.7,2552,214.959
11.0,17.3,694.4441841245477,86.7,231.0,2552,246.171
12.5,15.6,840.7055068330862,123.4,194.5,2552,279.184
16.3,12.9,784.0963875905452,160.1,156.7,2552,312.586
13.4,13.3,860.8841270854622,194.7,124.6,2552,350.175
10.0,5.6,584.8079660196288,236.4,94.0,2552,404.142
3.1,4.0,788.1227118441332,273.0,65.9,2552,515.107
0.4,2.9,782.9382127000603,309.1,33.6,2552,1902.79
5.1,9.7,437.17910687413877,25.3,305.9,2586,173.891
11.1,11.9,754.5438199420782,57.1,265.9,2586,214.959
13.0,15.7,726.894959473131,88.3,229.0,2586,246.171
11.9,15.0,630.3097893556434,123.0,196.1,2586,279.184
16.6,13.9,715.3775105880086,159.1,156.4,2586,312.586
14.5,12.5,685.6393013405444,195.5,123.5,2586,350.175
7.2,9.2,711.8864626021094,232.8,96.8,2586,404.142
4.3,3.7,667.4187506010066,273.3,64.7,2586,515.107
0.5,2.9,753.979757364538,308.1,34.5,2586,1902.79
8.7,6.4,882.348750876106,28.6,302.3,2620,173.891
10.2,12.6,725.2109544673501,56.4,266.8,2620,214.959
10.2,19.7,705.011186981676,84.3,231.8,2620,246.171
16.1,13.2,890.6945588218196,125.8,190.9,2620,279.184
15.9,10.7,777.236190051325,162.3,157.1,2620,312.586
12.6,11.2,703.8322157636019,196.8,125.4,2620,350.175
7.9,7.6,745.3715496002021,234.4,96.1,2620,404.142
2.8,4.3,822.8359002001409,272.7,66.2,2620,515.107
0.4,4.1,722.3234889014714,307.9,33.6,2620,1902.79
6.2,9.3,739.2369226242864,25.7,304.8,2654,173.891
10.3,13.8,676.4565471935647,55.2,266.7,2654,214.959
12.2,16.2,572.3591052417029,87.8,229.8,2654,246.171
12.3,15.1,686.4053484034829,122.9,195.7,2654,279.184
14.0,14.3,796.4686256878092,158.7,159.0,2654,312.586
14.9,12.2,784.9967889478258,195.8,123.1,2654,350.175
9.1,7.4,706.6009940817243,234.6,94.9,2654,404.142
3.6,4.8,748.3787558328532,272.2,65.4,2654,515.107
0.4,4.4,655.2333408861052,306.6,34.6,2654,1902.79
7.2,7.6,723.57283409162,27.4,303.8,2688,173.891
10.7,15.6,661.181496140761,53.4,266.3,2688,214.959
16.4,12.9,632.7294603687562,91.1,225.6,2688,246.171
12.8,15.2,799.5183643413649,122.8,195.2,2688,279.184
15.5,14.9,665.4642121978677,158.1,157.5,2688,312.586
12.9,9.6,653.8546046775889,198.4,125.1,2688,350.175
9.0,7.2,707.1217367600327,234.8,95.0,2688,404.142
3.6,4.3,702.0820226950202,272.7,65.4,2688,515.107
1.0,3.2,643.7695655139572,307.8,34.0,2688,1902.79
5.0,8.5,793.7070483828068,25.5,307.0,2722,173.891
10.2,14.8,516.7180254661398,54.2,266.8,2722,214.959
11.4,16.8,779.8856987132157,87.2,230.6,2722,246.171
14.0,13.7,647.4096782016306,125.3,193.0,2722,279.184
16.0,12.8,728.4918953192968,160.2,157.0,2722,312.586
14.0,14.2,548.4999293860866,192.8,125.0,2722,350.175
9.4,7.2,635.351930062243,234.8,94.6,2722,404.142
4.2,3.7,722.4210536086233,273.3,64.8,2722,515.107
0.7,1.9,498.62984609959375,310.1,33.3,2722,1902.79
5.7,8.9,787.324114606116,26.1,305.3,2756,173.891
8.6,18.4,739.4345147837679,50.6,268.4,2756,214.959
14.4,13.9,724.274076732903,90.1,227.6,2756,246.171
13.4,12.0,622.8182339665542,126.0,194.6,2756,279.184
15.6,13.4,635.6116656806091,159.6,157.4,2756,312.586
14.7,10.8,796.4398239619043,197.2,123.3,2756,350.175
9.6,5.3,892.7289750019488,236.7,94.4,2756,404.142
3.0,4.0,691.8085242349078,273.0,66.0,2756,515.107
0.8,3.8,742.4651898971655,307.2,34.2,2756,1902.79
8.0,8.8,538.4487567169987,26.2,303.0,2790,173.891
11.0,16.7,679.468536190699,52.3,266.0,2790,214.959
13.3,13.6,685.4445393603171,90.4,228.7,2790,246.171
11.8,14.8,538.5817524166637,124.2,195.2,2790,279.184
12.8,14.0,699.3030552280081,159.0,160.2,2790,312.586
14.9,10.6,483.6567677196552,197.4,123.1,2790,350.175
9.8,9.2,618.1993145852555,232.8,94.2,2790,404.142
3.5,3.7,710.9983978978823,273.3,65.5,2790,515.107
0.7,2.6,582.490836884759,309.4,33.3,2790,1902.79
6.3,11.6,471.82700008366373,22.4,305.7,2824,173.891
6.8,17.7,654.4998141087566,52.3,269.2,2824,214.959
13.1,16.4,757.1287380577012,87.6,228.9,2824,246.171
12.8,14.6,555.209756339808,124.4,194.2,2824,279.184
12.5,14.4,468.93629217460574,158.6,160.5,2824,312.586
17.4,12.5,578.268360218701,194.5,121.6,2824,350.175
9.8,6.5,584.5558441058776,236.5,93.2,2824,404.142
4.3,4.1,610.1855719056723,272.9,64.7,2824,515.107
0.6,3.2,493.95469640816884,308.8,33.4,2824,1902.79
8.0,9.2,440.1596120009368,25.8,303.0,2858,173.891
8.6,16.0,703.2085423730276,53.0,268.4,2858,214.959
9.8,14.7,526.1067199779117,89.3,232.2,2858,246.171
14.2,13.9,390.3186081115769,124.1,193.8,2858,279.184
14.1,14.4,461.44880816334353,158.6,158.9,2858,312.586
14.7,11.3,504.67711932093624,196.7,123.3,2858,350.175
8.9,5.5,559.5845858633313,236.5,95.1,2858,404.142
4.7,4.3,650.3215427094885,272.7,64.3,2858,515.107
0.9,2.9,1027.3645979915268,308.1,34.1,2858,1902.79
6.0,9.9,483.34288027906393,24.1,306.0,2892,173.891
9.7,15.0,624.0999681657111,54.0,267.3,2892,214.959
15.2,14.9,562.1132917659766,89.1,226.8,2892,246.171
12.3,12.3,657.0802155214403,126.7,194.7,2892,279.184
14.4,14.8,520.1424861576091,158.2,158.6,2892,312.586
14.3,10.3,606.2141550789324,196.7,124.7,2892,350.175
9.3,10.0,457.02726705666856,232.0,94.7,2892,404.142
3.0,3.5,484.7520090653932,273.5,66.0,2892,515.107
0.6,2.2,502.05670744821447,309.8,33.4,2892,1902.79
7.6,11.5,478.15899287047193,23.5,303.4,2926,173.891
7.7,18.7,729.0302789842716,50.3,269.3,2926,214.959
12.9,13.1,535.8884959530633,90.9,229.1,2926,246.171
12.8,13.8,607.4868634257966,124.2,195.2,2926,279.184
16.3,13.2,405.6609942352615,159.8,156.7,2926,312.586
14.4,10.9,511.3249411491208,197.1,123.6,2926,350.175
8.7,6.0,755.3573109038491,236.0,95.3,2926,404.142
3.2,3.0,533.5922246929746,274.0,65.8,2926,515.107
0.4,3.1,471.2059828616158,307.9,34.6,2926,1902.79
6.7,10.0,574.8098053636847,25.0,304.3,2960,173.891
7.0,19.0,469.80582633495806,50.0,270.0,2960,214.959
15.2,14.0,464.1397886197361,90.0,226.8,2960,246.171
12.3,16.3,376.7593713532043,121.7,195.7,2960,279.184
17.2,12.5,634.4413625465819,160.5,155.8,2960,312.586
16.6,10.1,585.9273045643401,197.9,121.4,2960,350.175
10.1,7.3,297.41935965638265,234.7,93.9,2960,404.142
3.2,4.0,542.2960019754282,273.0,65.8,2960,515.107
0.5,3.6,613.194588013914,307.4,34.5,2960,1902.79
8.4,8.8,468.65243345697934,25.2,303.6,2994,173.891
8.5,17.3,559.0305821588665,52.7,267.5,2994,214.959
13.2,14.4,667.8101151413211,89.6,228.8,2994,246.171
13.5,13.3,499.70682765789024,125.7,193.5,2994,279.184
13.8,16.0,519.879740140311,157.0,159.2,2994,312.586
14.3,14.6,489.62109049456615,192.4,124.7,2994,350.175
9.6,8.1,466.1982139452401,234.9,93.4,2994,404.142
3.0,3.8,513.3369801909028,273.2,66.0,2994,515.107
0.6,1.7,509.0711933553122,310.3,33.4,2994,1902.79
5.5,10.9,551.1059072780774,24.1,305.5,3028,173.891
5.8,19.5,377.9424063936476,50.5,270.2,3028,214.959
13.7,15.2,486.65402345194315,87.8,229.3,3028,246.171
13.1,16.1,450.58114109794343,121.9,194.9,3028,279.184
17.7,12.7,430.1173684033232,160.3,155.3,3028,312.586
15.4,12.9,525.2228414338546,195.1,122.6,3028,350.175
9.3,7.7,459.0938752668484,235.3,93.7,3028,404.142
4.2,2.4,589.6720084163933,273.6,65.8,3028,515.107
0.7,2.1,533.8963920695609,308.9,34.3,3028,1902.79
6.7,12.9,615.0582479128514,21.1,305.3,3062,173.891
5.8,21.2,633.8604127204629,47.8,271.2,3062,214.959
14.0,15.2,582.9571318485682,88.8,228.0,3062,246.171
14.2,13.4,416.7510300185289,125.6,192.8,3062,279.184
15.4,15.5,426.14811115031296,157.5,157.6,3062,312.586
16.3,8.1,466.3852921113647,198.9,122.7,3062,350.175
10.6,5.4,443.32921486956764,236.6,93.4,3062,404.142
5.1,3.0,512.8941305505098,274.0,63.9,3062,515.107
0.8,2.7,565.359632753109,309.3,33.2,3062,1902.79
5.7,11.2,355.0459947551847,23.8,305.3,3096,173.891
4.9,20.9,454.7072210901726,48.1,272.1,3096,214.959
13.2,16.1,397.4897814563687,87.9,228.8,3096,246.171
14.5,14.5,537.65485697605,123.5,193.5,3096,279.184
18.5,15.2,384.2405846821736,157.8,154.5,3096,312.586
14.4,10.9,499.3116623483494,197.1,123.6,3096,350.175
9.4,6.7,316.959186185745,235.3,94.6,3096,404.142
4.7,2.7,445.6292503818362,274.3,64.3,3096,515.107
0.8,1.6,401.87648535865395,309.4,34.2,3096,1902.79
