FN,FP,MSE,TN,TP,sr,t
16.3,15.2,935.0502051020954,53.8,260.7,1702,214.959
21.6,15.4,864.4488159427744,88.6,220.4,1702,246.171
15.6,16.2,733.3284269836706,121.8,192.4,1702,279.184
19.0,20.6,774.5459012515175,152.4,154.0,1702,312.586
18.9,15.9,879.4498303242051,192.1,119.1,1702,350.175
13.0,5.9,886.479925896026,236.1,91.0,1702,404.142
7.3,4.5,971.6239513355491,272.5,61.7,1702,515.107
2.1,1.9,1065.5926733703034,309.1,32.9,1702,1902.79
10.6,10.8,595.105056726445,24.2,300.4,1736,173.891
17.0,15.8,895.675540322977,53.2,260.0,1736,214.959
18.1,21.2,975.7086474466762,82.8,223.9,1736,246.171
16.5,15.3,1142.761921332225,122.7,191.5,1736,279.184
16.5,20.9,1347.4170719585984,152.1,156.5,1736,312.586
24.8,13.7,886.1431395075867,194.3,113.2,1736,350.175
14.7,5.5,769.1112032428468,236.5,89.3,1736,404.142
6.5,5.4,836.4553699111271,271.6,62.5,1736,515.107
2.3,1.5,855.206261020087,309.5,32.7,1736,1902.79
9.0,11.4,613.7411796255778,23.6,302.0,1770,173.891
14.5,13.6,750.9048847635115,55.4,262.5,1770,214.959
20.0,19.5,702.2941874492053,84.5,222.0,1770,246.171
16.3,17.5,850.2525975724711,121.5,190.7,1770,279.184
18.2,18.2,792.9186602062863,154.8,154.8,1770,312.586
22.0,14.9,1028.4903177237716,193.1,116.0,1770,350.175
16.6,6.0,1020.7405433551301,236.0,87.4,1770,404.142
4.6,5.7,907.1761083855494,271.3,64.4,1770,515.107
1.7,1.7,989.2218005367773,310.3,32.3,1770,1902.79
8.7,11.4,752.1791875067918,23.6,302.3,1804,173.891
18.9,10.8,1034.5657168436417,58.2,258.1,1804,214.959
15.9,16.4,1015.2535305262284,87.6,226.1,1804,246.171
16.4,19.6,686.6794683945088,118.4,191.6,1804,279.184
16.8,21.1,1113.6473044926302,151.9,156.2,1804,312.586
21.0,13.8,1014.0729331909681,194.2,117.0,1804,350.175
12.6,6.7,562.5874010356213,235.3,91.4,1804,404.142
7.1,4.2,828.5603190393064,272.8,61.9,1804,515.107
2.4,1.8,758.2072171156071,309.2,32.6,1804,1902.79
7.6,10.5,890.4960933882227,24.5,303.4,1838,173.891
14.2,12.3,874.9338398359826,56.7,262.8,1838,214.959
17.2,20.3,1258.135404457153,83.7,224.8,1838,246.171
18.0,15.6,966.4420930528901,122.4,190.0,1838,279.184
20.0,17.2,857.6285740117777,155.8,153.0,1838,312.586
17.1,16.3,1011.09035204198,191.7,120.9,1838,350.175
18.6,4.6,1015.8784498067198,237.4,85.4,1838,404.142
5.1,6.8,1112.2335469532513,270.2,63.9,1838,515.107
3.0,2.2,965.141423396604,308.8,32.0,1838,1902.79
8.2,10.9,903.7029853520953,24.1,302.8,1872,173.891
14.1,14.6,644.0539934391621,54.4,262.9,1872,214.959
18.4,18.7,802.728065744003,85.3,223.6,1872,246.171
20.8,13.5,787.6438618593209,124.5,187.2,1872,279.184
20.6,15.4,959.0643863826592,157.6,152.4,1872,312.586
17.4,18.9,1083.5105527695089,189.1,120.6,1872,350.175
14.8,4.9,737.9165230573697,237.1,89.2,1872,404.142
5.4,3.6,823.8729373804912,273.4,63.6,1872,515.107
1.0,2.7,796.0508288566475,308.3,34.0,1872,1902.79
7.3,12.3,629.9740146760837,22.7,303.7,1906,173.891
20.2,14.0,1015.258102771965,55.0,256.8,1906,214.959
20.8,20.3,929.1540232320085,83.7,221.2,1906,246.171
17.9,18.5,961.4213337395953,119.5,190.1,1906,279.184
17.8,20.0,726.2166695539015,153.0,155.2,1906,312.586
18.7,16.3,810.7652264288298,191.7,119.3,1906,350.175
15.9,3.8,655.641891969581,238.2,88.1,1906,404.142
6.2,3.4,956.4374484945087,273.6,62.8,1906,515.107
1.3,1.8,871.716373616185,309.2,33.7,1906,1902.79
8.3,12.7,936.2276441865608,22.3,302.7,1940,173.891
19.5,10.6,805.4590408660404,58.4,257.5,1940,214.959
16.3,22.7,1003.8637387614883,81.3,225.7,1940,246.171
15.2,15.9,861.4928260719655,123.1,191.8,1940,279.184
15.9,17.8,1049.8677222998554,155.2,157.1,1940,312.586
20.6,11.6,994.0893811718931,196.4,117.4,1940,350.175
13.7,6.0,833.885230073049,236.0,90.3,1940,404.142
8.7,3.1,742.3888933557082,273.9,60.3,1940,515.107
2.7,2.1,684.9833176161126,309.9,31.3,1940,1902.79
8.2,12.4,841.0582185148121,22.6,302.8,1974,173.891
18.1,11.4,777.5689631861995,57.6,258.9,1974,214.959
18.8,21.2,782.440790550578,82.8,223.2,1974,246.171
21.2,13.2,968.019016730925,124.8,186.8,1974,279.184
18.8,20.5,1109.0451323692919,152.5,154.2,1974,312.586
17.8,16.6,725.0696392097541,191.4,120.2,1974,350.175
14.9,4.8,764.0415219703035,237.2,89.1,1974,404.142
7.7,3.6,723.2427524148122,273.4,61.3,1974,515.107
2.4,1.5,1008.958343324133,309.5,32.6,1974,1902.79
8.5,14.0,903.8052841133673,21.0,302.5,2008,173.891
18.8,9.2,685.2938032998554,59.8,258.2,2008,214.959
15.5,22.9,946.8623494935689,81.1,226.5,2008,246.171
19.2,15.4,881.2569780267344,122.6,188.8,2008,279.184
23.6,18.4,827.8509627632948,154.6,149.4,2008,312.586
21.7,14.2,841.9744187177746,193.8,116.3,2008,350.175
15.4,4.4,599.3809113763004,237.6,88.6,2008,404.142
5.7,6.3,885.5129609539017,270.7,63.3,2008,515.107
1.5,1.9,929.7118487247111,309.1,33.5,2008,1902.79
7.1,9.9,634.2304141168356,25.1,303.9,2042,173.891
17.9,11.0,613.2797520964594,58.0,259.1,2042,214.959
18.6,18.4,1024.3438544661126,85.6,223.4,2042,246.171
22.7,13.7,629.365569727818,124.3,185.3,2042,279.184
16.5,19.0,747.6434152221096,154.0,156.5,2042,312.586
15.7,20.7,865.9558381984825,187.3,122.3,2042,350.175
14.6,4.7,1133.459525724061,237.3,89.4,2042,404.142
7.4,3.1,1015.6289808220375,273.9,61.6,2042,515.107
1.2,2.5,844.2294104836703,308.5,33.8,2042,1902.79
10.6,11.8,823.6646602834537,23.2,300.4,2076,173.891
16.2,11.5,712.3086119734104,57.5,260.8,2076,214.959
17.6,21.6,759.2830265639451,82.4,224.4,2076,246.171
19.0,16.5,842.1340524251443,121.5,189.0,2076,279.184
15.9,18.7,908.2669642098266,154.3,157.1,2076,312.586
18.2,17.5,790.9513229492053,190.5,119.8,2076,350.175
16.9,3.5,953.805429355058,238.5,87.1,2076,404.142
6.3,4.0,888.7626024575864,273.0,62.7,2076,515.107
1.3,1.3,775.964537425072,309.7,33.7,2076,1902.79
7.8,14.4,679.5601923315028,20.6,303.2,2110,173.891
18.9,11.5,879.3967377252893,57.5,258.1,2110,214.959
13.4,23.0,858.7127355844656,81.0,228.6,2110,246.171
22.2,13.7,1035.2282574813585,125.3,184.8,2110,279.184
19.3,17.0,818.3287876529624,156.0,153.7,2110,312.586
16.2,17.4,702.6949142290462,190.6,121.8,2110,350.175
13.8,4.9,1078.2003671641614,237.1,90.2,2110,404.142
7.1,4.3,1027.8937279992772,272.7,61.9,2110,515.107
2.1,1.3,1035.9652770460261,310.7,31.9,2110,1902.79
7.0,13.2,670.2095578910406,21.8,304.0,2144,173.891
17.6,10.2,1011.0110734743497,58.8,259.4,2144,214.959
17.2,19.1,824.3900435457372,84.9,224.8,2144,246.171
23.5,15.6,892.0202824122832,122.4,184.5,2144,279.184
18.2,20.7,772.2820161111996,152.3,154.8,2144,312.586
19.3,18.2,664.2786631892343,189.8,118.7,2144,350.175
13.9,4.7,908.6927598523118,237.3,90.1,2144,404.142
6.8,4.7,808.107944913367,272.3,62.2,2144,515.107
1.8,2.0,919.8854254877166,309.0,33.2,2144,1902.79
9.6,9.6,955.5787894199423,25.4,301.4,2178,173.891
20.7,10.4,785.4831780714596,58.6,256.3,2178,214.959
15.4,21.0,880.480613068425,83.0,226.6,2178,246.171
16.5,15.0,800.7036524832372,123.0,191.5,2178,279.184
15.1,23.9,771.9832700591041,149.1,157.9,2178,312.586
18.9,13.6,900.7316423721825,194.4,119.1,2178,350.175
14.5,6.1,765.6656613872109,235.9,89.5,2178,404.142
5.9,4.4,939.2154760882225,272.6,63.1,2178,515.107
2.4,1.4,1001.6658819870667,309.6,32.6,2178,1902.79
4.8,12.4,1015.2605734127892,22.6,306.2,2212,173.891
17.0,11.4,1010.5895244413296,57.6,260.0,2212,214.959
18.5,16.2,583.0051145750723,87.8,223.5,2212,246.171
20.2,13.6,478.5726392919798,125.4,186.8,2212,279.184
16.8,18.3,1081.1469086470374,154.7,156.2,2212,312.586
18.9,18.1,1306.553744905202,189.9,119.1,2212,350.175
14.7,7.1,775.6167778046239,234.9,89.3,2212,404.142
5.7,6.5,861.3828150921967,270.5,63.3,2212,515.107
2.9,1.0,853.5042949786852,311.0,31.1,2212,1902.79
4.3,13.3,864.6845420523125,21.7,306.7,2246,173.891
15.3,14.3,1160.7173084078756,54.7,261.7,2246,214.959
20.4,17.7,756.9401539146676,86.3,221.6,2246,246.171
21.1,13.8,874.7420026489162,124.2,186.9,2246,279.184
20.3,20.2,999.2764247809971,152.8,152.7,2246,312.586
18.1,16.3,800.9968205433527,191.7,119.9,2246,350.175
14.0,4.8,659.844293665896,237.2,90.0,2246,404.142
7.3,3.0,932.556637760838,274.0,61.7,2246,515.107
3.2,0.6,1055.435944986127,310.4,31.8,2246,1902.79
9.0,12.7,897.0498484864881,22.3,302.0,2280,173.891
14.2,14.4,610.5362077469655,54.6,262.8,2280,214.959
18.7,18.7,853.3735361200145,85.3,223.3,2280,246.171
23.7,13.4,989.5883635403901,125.6,183.3,2280,279.184
18.4,18.6,948.6138173847542,154.4,154.6,2280,312.586
19.3,18.2,1228.5633481522398,189.8,118.7,2280,350.175
14.3,5.5,671.4646873726157,236.5,89.7,2280,404.142
6.3,4.3,660.1379183581646,272.7,62.7,2280,515.107
2.1,2.1,725.1977418776733,309.9,31.9,2280,1902.79
6.9,11.7,771.9390938471099,23.3,304.1,2314,173.891
14.5,17.1,795.3311540461706,51.9,262.5,2314,214.959
18.7,16.5,602.8203728450143,87.5,223.3,2314,246.171
22.3,12.8,899.5340088243496,125.2,185.7,2314,279.184
19.0,17.8,937.5326702296245,155.2,154.0,2314,312.586
15.0,21.0,860.8422337726158,187.0,123.0,2314,350.175
16.4,4.2,869.0735365821532,237.8,87.6,2314,404.142
5.1,5.5,832.6344946874276,271.5,63.9,2314,515.107
2.0,0.9,813.5352209453033,310.1,33.0,2314,1902.79
8.7,10.6,540.3156493058525,24.4,302.3,2348,173.891
19.7,13.1,801.154793174711,55.9,257.3,2348,214.959
15.8,23.1,1076.4128640837423,80.9,226.2,2348,246.171
21.3,17.2,930.1256320120667,120.8,186.7,2348,279.184
18.1,17.1,904.5612916174856,155.9,154.9,2348,312.586
16.9,19.2,882.9716573176305,188.8,121.1,2348,350.175
15.5,5.6,1103.1478373077314,236.4,88.5,2348,404.142
6.7,3.7,1157.674034392341,273.3,62.3,2348,515.107
1.5,1.1,817.0597151891617,309.9,33.5,2348,1902.79
6.9,12.3,821.5101472612716,22.7,304.1,2382,173.891
12.2,16.3,833.034163964523,52.7,264.8,2382,214.959
19.0,21.0,1313.9208224336708,83.0,223.0,2382,246.171
19.6,16.8,825.0401094204481,122.2,187.4,2382,279.184
15.3,17.9,617.6668378903902,155.1,157.7,2382,312.586
18.3,16.0,1047.8369998309972,192.0,119.7,2382,350.175
14.5,5.7,929.0925104407518,236.3,89.5,2382,404.142
4.2,8.8,811.7912573820087,268.2,64.8,2382,515.107
2.1,0.9,876.3711383526736,311.1,31.9,2382,1902.79
6.5,11.9,827.2449549931358,23.1,304.5,2416,173.891
21.7,8.7,895.0255581104772,60.3,255.3,2416,214.959
20.2,21.7,937.8762932220372,82.3,221.8,2416,246.171
19.6,15.6,1112.972394586272,122.4,188.4,2416,279.184
13.8,16.1,867.111014864812,156.9,159.2,2416,312.586
17.6,21.5,1014.1574091406068,186.5,120.4,2416,350.175
16.0,3.5,672.4581312963874,238.5,88.0,2416,404.142
4.0,7.1,1077.1282528195088,269.9,65.0,2416,515.107
2.8,1.0,882.6620731157515,310.0,32.2,2416,1902.79
10.7,10.9,1032.7916201534683,24.1,300.3,2450,173.891
19.3,9.2,929.9352735307084,59.8,257.7,2450,214.959
18.2,20.8,724.3138627299132,83.2,223.8,2450,246.171
22.6,12.7,1239.0488481363443,126.3,184.4,2450,279.184
14.7,18.7,954.7842984004337,154.3,158.3,2450,312.586
16.5,15.3,941.1910231633672,192.7,121.5,2450,350.175
14.4,5.2,758.1996620350433,236.8,89.6,2450,404.142
5.9,4.2,1038.791818693569,272.8,63.1,2450,515.107
1.3,1.6,814.2412845115608,310.4,32.7,2450,1902.79
8.4,12.1,859.323938053107,22.9,302.6,2484,173.891
15.1,12.4,672.4075764554192,56.6,261.9,2484,214.959
19.7,18.4,518.6548992354769,85.6,222.3,2484,246.171
20.0,13.4,641.7826558167628,124.6,188.0,2484,279.184
16.9,20.7,871.434862572688,152.3,156.1,2484,312.586
20.4,13.5,1077.6699152453757,194.5,117.6,2484,350.175
14.5,5.7,806.8873869526733,236.3,89.5,2484,404.142
5.0,5.7,780.1319392776737,271.3,64.0,2484,515.107
1.5,1.4,858.6875039878612,309.6,33.5,2484,1902.79
9.6,10.9,992.6972898200868,24.1,301.4,2518,173.891
14.1,15.2,1090.8215842625725,53.8,262.9,2518,214.959
15.3,21.7,950.3876726386559,82.3,226.7,2518,246.171
18.0,12.1,858.5158251119944,125.9,190.0,2518,279.184
17.2,21.9,890.7738890082371,151.1,155.8,2518,312.586
15.8,16.3,848.2416687699422,191.7,122.2,2518,350.175
16.6,5.2,959.7023637086704,236.8,87.4,2518,404.142
8.8,4.1,749.9616815539018,272.9,60.2,2518,515.107
2.9,2.0,824.6977334652458,309.0,32.1,2518,1902.79
8.3,12.7,827.6867428683529,22.3,302.7,2552,173.891
16.0,15.5,960.1434091280347,53.5,261.0,2552,214.959
16.3,21.6,967.115754001951,82.4,225.7,2552,246.171
22.5,13.5,943.3930613431355,125.5,184.5,2552,279.184
16.1,19.0,964.7861819284681,154.0,156.9,2552,312.586
18.1,16.6,987.3811780546242,191.4,119.9,2552,350.175
13.7,6.3,1280.2138990486271,235.7,90.3,2552,404.142
7.1,5.1,974.4440307410405,271.9,61.9,2552,515.107
1.6,1.5,739.7242746301301,310.5,32.4,2552,1902.79
6.1,14.5,950.1155656515175,20.5,304.9,2586,173.891
17.5,12.5,829.360097966257,56.5,259.5,2586,214.959
15.2,21.9,786.4384328648844,82.1,226.8,2586,246.171
18.5,14.4,752.9833546759394,123.6,189.5,2586,279.184
15.8,22.0,977.4103235982657,151.0,157.2,2586,312.586
19.6,14.2,1066.115266601662,193.8,118.4,2586,350.175
14.9,5.7,885.8543487174132,236.3,89.1,2586,404.142
6.6,4.7,1162.129640443208,272.3,62.4,2586,515.107
1.8,1.1,1135.8720062530342,309.9,33.2,2586,1902.79
10.1,12.4,769.1389429093209,22.6,300.9,2620,173.891
18.7,10.6,925.1863190807805,58.4,258.3,2620,214.959
18.9,24.5,943.4567441929912,79.5,223.1,2620,246.171
23.0,15.1,1055.9270109118497,123.9,184.0,2620,279.184
16.7,18.3,1198.1091900332372,154.7,156.3,2620,312.586
19.1,14.7,959.9832009489879,193.3,118.9,2620,350.175
14.2,5.4,824.471487884393,236.6,89.8,2620,404.142
8.9,2.8,883.7978117905348,274.2,60.1,2620,515.107
0.8,1.4,693.7758721980492,310.6,33.2,2620,1902.79
7.2,10.5,981.910609104624,24.5,303.8,2654,173.891
18.9,10.6,903.9161140018787,58.4,258.1,2654,214.959
14.4,21.3,892.1828952392341,82.7,227.6,2654,246.171
19.2,14.9,699.6656722885839,123.1,188.8,2654,279.184
16.2,21.3,1099.7705296443642,151.7,156.8,2654,312.586
21.8,12.2,885.7669282881501,195.8,116.2,2654,350.175
14.1,7.8,887.0978472921964,234.2,89.9,2654,404.142
7.9,4.3,930.3303344932077,272.7,61.1,2654,515.107
1.5,1.0,851.3959178863437,310.0,33.5,2654,1902.79
9.4,12.3,911.3398893967485,22.7,301.6,2688,173.891
14.3,12.9,696.143501603179,56.1,262.7,2688,214.959
15.5,25.6,924.3511175928468,78.4,226.5,2688,246.171
18.4,15.8,878.4518042396674,122.2,189.6,2688,279.184
15.1,17.6,921.7397802304191,155.4,157.9,2688,312.586
18.6,18.7,831.2724673290462,189.3,119.4,2688,350.175
14.9,5.5,825.9333647698697,236.5,89.1,2688,404.142
7.3,3.8,1118.5624715593926,273.2,61.7,2688,515.107
2.1,2.2,850.3648085916908,308.8,32.9,2688,1902.79
3.9,13.6,960.9780951047684,20.4,308.1,2722,173.891
17.6,12.6,971.4553128067198,56.4,259.4,2722,214.959
15.3,17.8,740.9288523352599,86.2,226.7,2722,246.171
16.2,17.0,911.739014937211,122.0,190.8,2722,279.184
18.2,17.4,877.8595243906791,155.6,154.8,2722,312.586
18.5,17.5,528.4642998981938,189.5,120.5,2722,350.175
13.8,7.4,822.2145930325145,234.6,90.2,2722,404.142
6.6,2.2,952.5452816094652,274.8,62.4,2722,515.107
0.7,2.9,858.6648320795521,309.1,33.3,2722,1902.79
5.0,13.0,824.2175162036126,22.0,306.0,2756,173.891
17.7,10.9,894.9562937825145,58.1,259.3,2756,214.959
21.8,16.1,729.2675951783237,87.9,220.2,2756,246.171
21.2,16.7,968.1754654723269,121.3,186.8,2756,279.184
15.9,20.7,1144.0750454472543,152.3,157.1,2756,312.586
16.8,16.9,734.6828521956647,191.1,121.2,2756,350.175
13.9,4.9,989.7770940698701,237.1,90.1,2756,404.142
6.6,3.6,929.0303137438584,273.4,62.4,2756,515.107
1.1,1.4,947.7172302632225,309.6,33.9,2756,1902.79
5.4,12.5,1130.1831072953034,22.5,305.6,2790,173.891
18.5,9.6,1089.4261774337429,59.4,258.5,2790,214.959
15.4,22.8,1159.8878126049854,81.2,226.6,2790,246.171
18.0,15.5,811.0191979247835,123.5,189.0,2790,279.184
15.7,20.5,1077.6639286487718,152.5,157.3,2790,312.586
16.0,16.6,1113.6658237182805,191.4,122.0,2790,350.175
12.8,6.1,985.3017442023123,235.9,91.2,2790,404.142
6.9,4.5,728.8324836315752,272.5,62.1,2790,515.107
1.6,2.4,739.191018786922,309.6,32.4,2790,1902.79
6.9,9.8,887.6503510168353,24.2,305.1,2824,173.891
14.6,13.6,1024.4170278359102,56.4,261.4,2824,214.959
13.2,25.2,742.6309860156791,78.8,228.8,2824,246.171
21.5,13.1,962.880792808743,125.9,185.5,2824,279.184
18.3,17.6,811.8860941276735,155.4,154.7,2824,312.586
18.5,12.3,1104.073568827023,194.7,120.5,2824,350.175
15.9,6.0,896.6533838837425,237.0,87.1,2824,404.142
7.3,4.0,718.5499113980493,273.0,61.7,2824,515.107
2.6,1.8,1023.006292793208,310.2,31.4,2824,1902.79
8.8,14.1,1025.141061926445,20.9,302.2,2858,173.891
17.6,10.4,789.5682372060694,58.6,259.4,2858,214.959
15.9,24.4,791.6248288895956,79.6,226.1,2858,246.171
16.2,14.5,1434.2810642312863,123.5,191.8,2858,279.184
13.7,20.0,966.250234094942,153.0,159.3,2858,312.586
16.8,17.8,826.3172867498555,190.2,121.2,2858,350.175
15.9,4.6,920.2580673823699,237.4,88.1,2858,404.142
7.7,3.0,829.0049648442197,274.0,61.3,2858,515.107
1.9,1.3,758.9504018411124,309.7,33.1,2858,1902.79
8.4,10.4,1006.9115814290462,23.6,303.6,2892,173.891
16.9,11.5,870.7978625687858,57.5,260.1,2892,214.959
12.0,23.4,962.110054298482,80.6,230.0,2892,246.171
18.5,14.4,1186.651825012861,124.6,188.5,2892,279.184
19.1,16.6,699.3521442424853,156.4,153.9,2892,312.586
16.1,14.7,926.7828088182803,192.3,122.9,2892,350.175
15.5,4.9,720.1840879138006,237.1,88.5,2892,404.142
5.6,5.0,870.4127860024568,272.0,63.4,2892,515.107
1.6,2.3,1074.8067914203757,309.7,32.4,2892,1902.79
8.3,12.6,752.7854521438586,22.4,302.7,2926,173.891
19.5,10.6,709.0167395055634,58.4,257.5,2926,214.959
13.7,22.2,1020.7433476710981,81.8,228.3,2926,246.171
17.5,16.4,1140.6932792223267,121.6,190.5,2926,279.184
15.5,20.3,926.935251851734,152.7,157.5,2926,312.586
17.3,14.8,894.69239916026,193.2,120.7,2926,350.175
13.7,6.1,934.8077713103323,235.9,90.3,2926,404.142
8.5,1.9,928.6792132424855,275.1,60.5,2926,515.107
1.5,1.8,986.0682911276014,309.2,33.5,2926,1902.79
8.6,11.0,851.6414256421967,24.0,302.4,2960,173.891
19.8,9.2,895.7936567361994,59.8,257.2,2960,214.959
12.1,21.7,856.1821981207371,82.3,229.9,2960,246.171
20.1,13.8,864.1487771138009,124.2,187.9,2960,279.184
15.7,18.0,889.6073087358384,155.0,157.3,2960,312.586
19.1,14.5,823.1467207093931,193.5,118.9,2960,350.175
15.0,4.3,1171.9309511161127,237.7,89.0,2960,404.142
8.5,3.4,1081.1255139742052,273.6,60.5,2960,515.107
2.8,2.5,922.767258281142,308.5,32.2,2960,1902.79
7.6,14.3,894.9197384372832,19.7,304.4,2994,173.891
17.1,11.7,1026.2407063367775,58.3,258.9,2994,214.959
19.2,20.1,884.3712635343209,83.9,222.8,2994,246.171
19.5,12.8,913.8502922695812,126.2,187.5,2994,279.184
18.9,17.6,939.2209371786128,155.4,154.1,2994,312.586
16.1,15.9,860.0571087358383,191.1,122.9,2994,350.175
13.1,6.0,878.9915581824423,237.0,89.9,2994,404.142
6.3,2.5,1013.8541820979044,274.5,62.7,2994,515.107
3.1,1.8,1107.0968711028177,310.2,30.9,2994,1902.79
8.3,11.8,932.8545906965319,23.2,302.7,3028,173.891
16.5,12.8,1124.6613249267339,57.2,259.5,3028,214.959
14.3,24.6,931.6789476351157,78.4,228.7,3028,246.171
20.3,15.0,917.7248991874278,123.0,187.7,3028,279.184
14.8,18.7,803.1442119023122,154.3,158.2,3028,312.586
18.2,15.6,1187.3673833686416,192.4,119.8,3028,350.175
11.7,7.4,766.1052799218932,235.6,91.3,3028,404.142
5.1,3.6,732.4099767913293,272.4,64.9,3028,515.107
2.9,0.9,761.3706682965319,310.1,32.1,3028,1902.79
5.5,15.0,1111.580835128685,19.0,306.5,3062,173.891
14.9,13.4,1010.9337511027455,55.6,262.1,3062,214.959
13.8,21.1,898.1365703299132,82.9,228.2,3062,246.171
21.5,13.1,868.2352637815753,125.9,185.5,3062,279.184
14.7,17.4,1064.8847476917626,155.6,158.3,3062,312.586
16.6,13.8,1087.525841857442,193.2,122.4,3062,350.175
13.2,5.2,959.2785645065751,236.8,90.8,3062,404.142
6.9,3.7,1039.6641576225434,273.3,62.1,3062,515.107
2.4,2.3,881.2882968002887,309.7,31.6,3062,1902.79
5.7,13.6,1164.6794480817198,21.4,305.3,3096,173.891
16.4,9.1,917.7566608930634,59.9,260.6,3096,214.959
11.7,23.3,794.2174395290461,80.7,230.3,3096,246.171
20.7,14.8,990.4041342813587,123.2,187.3,3096,279.184
14.6,18.6,948.4912178714596,154.4,158.4,3096,312.586
17.4,16.3,939.5849694448698,191.7,120.6,3096,350.175
14.9,6.6,950.1815037411128,235.4,89.1,3096,404.142
3.7,3.5,763.1972311099711,273.5,65.3,3096,515.107
1.8,2.8,954.4019179047689,308.2,33.2,3096,1902.79
