FN,FP,TN,TP,sr,t
2.7,3.1,48.5,48.7,662,236.95
3.6,1.9,60.1,37.4,662,243.52333333333303
3.5,6.5,65.5,27.5,662,248.97
7.5,6.5,76.5,12.5,662,252.14
1.9,3.7,89.3,8.1,662,259.5
2.4,2.3,7.7,90.6,672,213.99666666666698
0.7,1.4,18.6,82.3,672,219.62666666666698
1.7,3.4,27.6,70.3,672,227.64
2.1,3.7,37.3,59.9,672,232.7
1.5,1.2,50.1,50.2,672,236.95
1.9,2.7,59.3,39.1,672,243.52333333333303
3.7,8.0,64.0,27.3,672,248.97
6.7,5.6,77.4,13.3,672,252.14
2.6,2.4,90.6,7.4,672,259.5
2.5,1.2,8.8,90.5,682,213.99666666666698
1.2,2.1,17.9,81.8,682,219.62666666666698
3.2,3.3,27.7,68.8,682,227.64
2.9,3.6,37.4,59.1,682,232.7
2.5,2.1,49.4,49.0,682,236.95
3.5,3.4,58.6,37.5,682,243.52333333333303
3.8,7.2,64.8,27.2,682,248.97
7.5,8.0,75.0,12.5,682,252.14
3.7,2.3,90.7,6.3,682,259.5
2.8,1.1,8.9,90.2,692,213.99666666666698
1.1,1.3,18.7,81.9,692,219.62666666666698
3.2,2.1,28.9,68.8,692,227.64
2.1,2.9,38.1,59.9,692,232.7
2.4,1.9,49.7,49.0,692,236.95
4.0,2.8,59.2,37.0,692,243.52333333333303
3.0,7.8,64.2,28.0,692,248.97
9.3,9.7,73.3,10.7,692,252.14
1.6,2.3,90.7,8.4,692,259.5
2.3,1.1,8.9,90.7,702,213.99666666666698
1.6,1.2,18.8,81.4,702,219.62666666666698
2.8,2.9,28.1,69.2,702,227.64
2.3,4.1,36.9,59.7,702,232.7
4.5,2.0,49.6,46.9,702,236.95
2.7,2.3,59.7,38.3,702,243.52333333333303
4.4,5.8,66.2,26.6,702,248.97
5.9,9.9,73.1,14.1,702,252.14
3.6,2.8,90.2,6.4,702,259.5
2.3,1.8,8.2,90.7,712,213.99666666666698
1.6,1.1,18.9,81.4,712,219.62666666666698
2.0,2.5,28.5,70.0,712,227.64
1.8,3.2,37.8,60.2,712,232.7
2.2,2.6,48.8,49.4,712,236.95
2.8,2.2,59.8,38.2,712,243.52333333333303
2.4,8.1,63.9,28.6,712,248.97
5.0,13.6,69.4,15.0,712,252.14
2.4,2.9,90.1,7.6,712,259.5
3.0,1.9,8.1,90.0,722,213.99666666666698
1.7,1.5,18.5,81.3,722,219.62666666666698
3.2,2.5,28.5,68.8,722,227.64
2.1,3.5,37.5,59.9,722,232.7
2.7,1.8,49.8,48.7,722,236.95
4.3,2.1,59.9,36.7,722,243.52333333333303
5.6,5.9,66.1,25.4,722,248.97
5.7,8.2,74.8,14.3,722,252.14
2.9,3.2,89.8,7.1,722,259.5
2.2,2.1,7.9,90.8,732,213.99666666666698
0.9,1.3,18.7,82.1,732,219.62666666666698
1.9,2.3,28.7,70.1,732,227.64
2.8,3.5,37.5,59.2,732,232.7
2.9,2.2,49.3,48.6,732,236.95
2.8,2.5,59.5,38.2,732,243.52333333333303
3.9,6.1,65.9,27.1,732,248.97
6.2,8.7,74.3,13.8,732,252.14
3.6,3.5,89.5,6.4,732,259.5
3.2,1.3,8.7,89.8,742,213.99666666666698
2.1,0.9,19.1,80.9,742,219.62666666666698
3.5,3.2,27.8,68.5,742,227.64
1.5,3.0,38.0,60.5,742,232.7
3.1,2.0,49.4,48.5,742,236.95
3.1,2.3,59.7,37.9,742,243.52333333333303
3.3,6.6,65.4,27.7,742,248.97
6.5,8.8,74.2,13.5,742,252.14
2.3,3.3,89.7,7.7,742,259.5
2.6,2.5,7.5,90.4,752,213.99666666666698
1.4,0.5,19.5,81.6,752,219.62666666666698
3.4,1.6,29.4,68.6,752,227.64
1.3,2.4,38.6,60.7,752,232.7
2.2,1.7,49.6,49.5,752,236.95
3.7,1.8,60.2,37.3,752,243.52333333333303
3.0,6.3,65.7,28.0,752,248.97
6.4,12.8,70.2,13.6,752,252.14
3.3,3.7,89.3,6.7,752,259.5
2.6,1.6,8.4,90.4,762,213.99666666666698
1.2,1.3,18.7,81.8,762,219.62666666666698
2.5,2.7,28.3,69.5,762,227.64
2.8,3.5,37.5,59.2,762,232.7
2.6,1.5,49.9,49.0,762,236.95
3.1,3.0,59.0,37.9,762,243.52333333333303
3.2,6.2,65.8,27.8,762,248.97
8.1,7.7,75.3,11.9,762,252.14
3.4,3.9,89.1,6.6,762,259.5
1.6,2.1,7.9,91.4,772,213.99666666666698
1.4,1.2,18.8,81.6,772,219.62666666666698
2.9,2.8,28.2,69.1,772,227.64
2.1,4.7,36.3,59.9,772,232.7
2.0,2.2,49.2,49.6,772,236.95
4.1,1.4,60.6,36.9,772,243.52333333333303
4.2,6.4,65.6,26.8,772,248.97
7.1,9.6,73.4,12.9,772,252.14
3.7,2.7,90.3,6.3,772,259.5
2.6,1.3,8.7,90.4,782,213.99666666666698
1.6,1.2,18.8,81.4,782,219.62666666666698
3.3,2.0,29.0,68.7,782,227.64
0.9,3.2,37.8,61.1,782,232.7
2.1,1.8,49.7,49.4,782,236.95
2.7,2.0,60.0,38.3,782,243.52333333333303
3.8,8.0,64.0,27.2,782,248.97
6.1,9.4,73.6,13.9,782,252.14
2.3,2.0,91.0,7.7,782,259.5
3.0,2.0,8.0,90.0,792,213.99666666666698
1.7,1.0,19.0,81.3,792,219.62666666666698
2.7,2.1,28.9,69.3,792,227.64
1.7,3.1,37.9,60.3,792,232.7
3.1,1.5,50.3,48.1,792,236.95
2.1,2.1,59.9,38.9,792,243.52333333333303
3.7,6.3,65.7,27.3,792,248.97
6.9,12.4,70.6,13.1,792,252.14
4.0,2.1,90.9,6.0,792,259.5
3.0,2.0,8.0,90.0,802,213.99666666666698
1.4,0.5,19.5,81.6,802,219.62666666666698
2.3,2.9,28.1,69.7,802,227.64
1.2,3.2,37.8,60.8,802,232.7
2.5,2.6,48.9,49.0,802,236.95
3.2,1.8,60.2,37.8,802,243.52333333333303
3.6,9.8,62.2,27.4,802,248.97
8.3,7.9,75.1,11.7,802,252.14
4.4,3.6,89.4,5.6,802,259.5
2.3,1.7,8.3,90.7,812,213.99666666666698
1.6,1.9,18.1,81.4,812,219.62666666666698
2.9,2.2,28.8,69.1,812,227.64
2.2,2.9,38.1,59.8,812,232.7
1.8,1.8,49.7,49.7,812,236.95
2.8,1.8,60.2,38.2,812,243.52333333333303
2.1,7.6,64.4,28.9,812,248.97
5.8,6.2,76.8,14.2,812,252.14
4.8,1.4,91.6,5.2,812,259.5
1.1,2.0,8.0,91.9,822,213.99666666666698
2.0,0.6,19.4,81.0,822,219.62666666666698
2.7,2.3,28.7,69.3,822,227.64
1.7,2.9,38.1,60.3,822,232.7
3.0,1.7,49.8,48.5,822,236.95
3.9,2.7,59.3,37.1,822,243.52333333333303
2.7,5.5,66.5,28.3,822,248.97
9.0,5.7,77.3,11.0,822,252.14
3.3,2.6,90.4,6.7,822,259.5
3.3,1.6,8.4,89.7,832,213.99666666666698
1.2,1.0,19.0,81.8,832,219.62666666666698
2.9,2.4,28.6,69.1,832,227.64
1.6,2.1,38.9,60.4,832,232.7
1.5,1.5,49.9,50.1,832,236.95
3.5,2.0,60.0,37.5,832,243.52333333333303
2.4,6.9,65.1,28.6,832,248.97
8.2,7.2,75.8,11.8,832,252.14
3.2,2.2,90.8,6.8,832,259.5
2.5,2.1,7.9,90.5,842,213.99666666666698
1.7,1.0,19.0,81.3,842,219.62666666666698
2.8,2.6,28.4,69.2,842,227.64
1.2,3.3,37.7,60.8,842,232.7
1.5,2.0,49.7,49.8,842,236.95
3.7,2.1,59.9,37.3,842,243.52333333333303
2.2,6.5,65.5,28.8,842,248.97
8.9,7.4,75.6,11.1,842,252.14
2.9,2.2,90.8,7.1,842,259.5
2.6,1.0,9.0,90.4,852,213.99666666666698
2.8,0.8,19.2,80.2,852,219.62666666666698
2.5,2.5,28.5,69.5,852,227.64
1.0,1.9,39.1,61.0,852,232.7
2.2,1.7,49.8,49.3,852,236.95
3.2,2.0,60.0,37.8,852,243.52333333333303
2.0,6.4,65.6,29.0,852,248.97
5.6,10.2,72.8,14.4,852,252.14
3.9,2.6,90.4,6.1,852,259.5
2.6,1.6,8.4,90.4,862,213.99666666666698
0.9,1.4,18.6,82.1,862,219.62666666666698
2.9,2.8,28.2,69.1,862,227.64
1.9,3.0,38.0,60.1,862,232.7
2.6,1.9,49.5,49.0,862,236.95
2.8,2.8,59.2,38.2,862,243.52333333333303
2.8,7.4,64.6,28.2,862,248.97
5.4,11.2,71.8,14.6,862,252.14
2.2,3.0,90.0,7.8,862,259.5
2.2,0.6,9.4,90.8,872,213.99666666666698
1.4,1.6,18.4,81.6,872,219.62666666666698
3.1,3.8,27.2,68.9,872,227.64
1.4,3.6,37.4,60.6,872,232.7
2.1,2.2,49.2,49.5,872,236.95
3.2,1.6,60.4,37.8,872,243.52333333333303
2.0,7.5,64.5,29.0,872,248.97
5.0,12.2,70.8,15.0,872,252.14
2.7,3.6,89.4,7.3,872,259.5
1.9,1.3,8.7,91.1,882,213.99666666666698
1.3,1.2,18.8,81.7,882,219.62666666666698
3.0,2.4,28.6,69.0,882,227.64
1.6,2.8,38.2,60.4,882,232.7
1.9,2.0,49.6,49.5,882,236.95
3.6,1.8,60.2,37.4,882,243.52333333333303
2.5,6.3,65.7,28.5,882,248.97
5.5,11.9,71.1,14.5,882,252.14
3.1,2.1,90.9,6.9,882,259.5
1.8,2.1,7.9,91.2,892,213.99666666666698
1.7,0.6,19.4,81.3,892,219.62666666666698
2.8,2.8,28.2,69.2,892,227.64
1.4,2.3,38.7,60.6,892,232.7
2.9,1.5,50.1,48.5,892,236.95
2.2,1.9,60.1,38.8,892,243.52333333333303
2.8,6.7,65.3,28.2,892,248.97
5.7,11.0,72.0,14.3,892,252.14
2.6,2.6,90.4,7.4,892,259.5
2.1,2.3,7.7,90.9,902,213.99666666666698
2.1,1.1,18.9,80.9,902,219.62666666666698
2.7,2.5,28.5,69.3,902,227.64
1.8,2.9,38.1,60.2,902,232.7
2.4,1.6,49.7,49.3,902,236.95
4.3,1.9,60.1,36.7,902,243.52333333333303
2.5,6.2,65.8,28.5,902,248.97
5.6,10.2,72.8,14.4,902,252.14
3.0,3.0,90.0,7.0,902,259.5
1.5,2.3,7.7,91.5,912,213.99666666666698
1.3,1.1,18.9,81.7,912,219.62666666666698
3.4,2.5,28.5,68.6,912,227.64
1.5,4.0,37.0,60.5,912,232.7
2.2,1.9,49.5,49.4,912,236.95
2.7,2.4,59.6,38.3,912,243.52333333333303
2.6,6.4,65.6,28.4,912,248.97
5.9,8.6,74.4,14.1,912,252.14
3.1,3.5,89.5,6.9,912,259.5
