FN,FP,TN,TP,sr,t
16.5,14.2,158.8,156.5,2314,312.586
13.1,10.8,197.2,124.9,2314,350.175
10.0,4.6,237.4,94.0,2314,404.142
4.3,2.5,274.5,64.7,2314,515.107
3.2,1.8,309.2,31.8,2314,1902.79
7.2,8.1,26.9,303.8,2348,173.891
11.7,11.3,57.7,265.3,2348,214.959
18.4,13.5,90.5,223.6,2348,246.171
17.2,14.0,124.0,190.8,2348,279.184
15.6,14.2,158.8,157.4,2348,312.586
12.8,11.8,196.2,125.2,2348,350.175
11.6,5.3,236.7,92.4,2348,404.142
3.8,2.9,274.1,65.2,2348,515.107
2.7,3.5,307.5,32.3,2348,1902.79
6.0,8.3,26.7,305.0,2382,173.891
12.2,12.6,56.4,264.8,2382,214.959
14.7,13.8,90.2,227.3,2382,246.171
14.8,14.0,125.0,192.2,2382,279.184
16.0,16.2,156.8,157.0,2382,312.586
15.3,11.2,196.8,122.7,2382,350.175
10.5,5.3,236.7,93.5,2382,404.142
4.1,2.5,274.5,64.9,2382,515.107
2.9,2.9,309.1,31.1,2382,1902.79
8.4,8.2,26.8,302.6,2416,173.891
11.0,11.8,57.2,266.0,2416,214.959
14.4,16.1,87.9,227.6,2416,246.171
15.9,13.5,124.5,192.1,2416,279.184
13.6,13.3,159.7,159.4,2416,312.586
15.6,12.6,195.4,122.4,2416,350.175
11.2,4.9,237.1,92.8,2416,404.142
3.1,1.7,275.3,65.9,2416,515.107
3.9,2.0,309.0,31.1,2416,1902.79
7.3,7.9,27.1,303.7,2450,173.891
10.6,12.5,56.5,266.4,2450,214.959
14.2,11.9,92.1,227.8,2450,246.171
12.6,15.2,123.8,194.4,2450,279.184
13.0,13.8,159.2,160.0,2450,312.586
14.4,12.2,195.8,123.6,2450,350.175
12.0,5.7,236.3,92.0,2450,404.142
4.5,2.4,274.6,64.5,2450,515.107
3.2,2.1,309.9,30.8,2450,1902.79
6.2,8.2,26.8,304.8,2484,173.891
11.9,11.9,57.1,265.1,2484,214.959
15.9,14.6,89.4,226.1,2484,246.171
14.7,13.3,124.7,193.3,2484,279.184
15.3,12.1,160.9,157.7,2484,312.586
14.5,11.5,196.5,123.5,2484,350.175
12.4,5.4,236.6,91.6,2484,404.142
4.5,2.7,274.3,64.5,2484,515.107
2.1,3.7,307.3,32.9,2484,1902.79
6.2,8.9,26.1,304.8,2518,173.891
12.8,11.7,57.3,264.2,2518,214.959
14.5,14.7,89.3,227.5,2518,246.171
15.0,14.8,123.2,193.0,2518,279.184
17.0,10.7,162.3,156.0,2518,312.586
14.3,10.6,197.4,123.7,2518,350.175
9.8,7.0,235.0,94.2,2518,404.142
4.4,2.9,274.1,64.6,2518,515.107
2.1,2.7,308.3,32.9,2518,1902.79
7.3,7.9,27.1,303.7,2552,173.891
12.2,10.8,58.2,264.8,2552,214.959
15.6,16.4,87.6,226.4,2552,246.171
13.2,14.4,124.6,193.8,2552,279.184
14.7,12.9,160.1,158.3,2552,312.586
12.9,11.1,196.9,125.1,2552,350.175
12.6,5.8,236.2,91.4,2552,404.142
3.1,2.4,274.6,65.9,2552,515.107
3.5,2.5,309.5,30.5,2552,1902.79
6.4,8.7,26.3,304.6,2586,173.891
12.0,11.9,57.1,265.0,2586,214.959
13.8,13.1,90.9,228.2,2586,246.171
15.0,16.0,122.0,193.0,2586,279.184
13.6,15.9,157.1,159.4,2586,312.586
14.4,11.8,196.2,123.6,2586,350.175
9.1,7.3,234.7,94.9,2586,404.142
3.0,3.4,273.6,66.0,2586,515.107
3.6,1.7,309.3,31.4,2586,1902.79
7.3,8.3,26.7,303.7,2620,173.891
14.3,11.4,57.6,262.7,2620,214.959
16.3,14.7,89.3,225.7,2620,246.171
16.4,13.2,125.8,190.6,2620,279.184
13.7,14.9,158.1,159.3,2620,312.586
15.1,10.3,197.7,122.9,2620,350.175
10.7,5.9,236.1,93.3,2620,404.142
3.9,2.8,274.2,65.1,2620,515.107
2.7,2.7,309.3,31.3,2620,1902.79
7.4,7.2,27.8,303.6,2654,173.891
12.3,10.4,58.6,264.7,2654,214.959
13.2,13.0,91.0,228.8,2654,246.171
13.5,14.2,123.8,194.5,2654,279.184
15.5,12.8,160.2,157.5,2654,312.586
15.4,12.3,195.7,122.6,2654,350.175
10.6,5.9,236.1,93.4,2654,404.142
3.4,2.3,274.7,65.6,2654,515.107
2.6,2.2,308.8,32.4,2654,1902.79
6.4,8.4,26.6,304.6,2688,173.891
11.5,10.8,58.2,265.5,2688,214.959
13.6,12.1,91.9,228.4,2688,246.171
14.4,15.7,122.3,193.6,2688,279.184
16.6,13.5,159.5,156.4,2688,312.586
13.3,9.9,198.1,124.7,2688,350.175
10.8,4.7,237.3,93.2,2688,404.142
3.0,2.9,274.1,66.0,2688,515.107
3.1,2.4,308.6,31.9,2688,1902.79
5.9,7.3,26.7,306.1,2722,173.891
10.8,10.1,58.9,266.2,2722,214.959
14.4,12.0,92.0,227.6,2722,246.171
14.2,11.1,127.9,192.8,2722,279.184
14.0,13.4,159.6,159.0,2722,312.586
16.4,10.8,196.2,122.6,2722,350.175
11.1,6.2,235.8,92.9,2722,404.142
3.5,3.0,274.0,65.5,2722,515.107
2.4,3.6,308.4,31.6,2722,1902.79
6.9,8.3,26.7,304.1,2756,173.891
10.6,11.9,57.1,266.4,2756,214.959
14.6,15.9,88.1,227.4,2756,246.171
12.5,14.5,123.5,195.5,2756,279.184
12.0,12.8,160.2,161.0,2756,312.586
9.9,10.7,197.3,128.1,2756,350.175
10.8,5.6,236.4,93.2,2756,404.142
3.8,2.9,274.1,65.2,2756,515.107
1.7,3.5,307.5,33.3,2756,1902.79
7.1,7.5,27.5,303.9,2790,173.891
10.3,11.3,57.7,266.7,2790,214.959
16.5,11.4,92.6,225.5,2790,246.171
13.2,14.9,124.1,193.8,2790,279.184
12.8,13.0,160.0,160.2,2790,312.586
13.6,9.3,198.7,124.4,2790,350.175
9.0,4.5,237.5,95.0,2790,404.142
3.0,2.5,274.5,66.0,2790,515.107
2.7,2.2,309.8,31.3,2790,1902.79
6.5,8.2,25.8,305.5,2824,173.891
10.3,11.7,58.3,265.7,2824,214.959
16.7,12.4,91.6,225.3,2824,246.171
13.7,12.9,126.1,193.3,2824,279.184
12.5,13.4,159.6,160.5,2824,312.586
15.9,11.2,195.8,123.1,2824,350.175
10.1,5.7,237.3,92.9,2824,404.142
4.0,2.6,274.4,65.0,2824,515.107
2.9,2.2,309.8,31.1,2824,1902.79
8.4,7.8,27.2,302.6,2858,173.891
11.7,11.0,58.0,265.3,2858,214.959
15.1,10.7,93.3,226.9,2858,246.171
15.1,12.4,125.6,192.9,2858,279.184
12.9,11.5,161.5,160.1,2858,312.586
15.6,8.2,199.8,122.4,2858,350.175
11.0,4.7,237.3,93.0,2858,404.142
3.8,1.8,275.2,65.2,2858,515.107
1.7,2.7,308.3,33.3,2858,1902.79
8.0,7.0,27.0,304.0,2892,173.891
11.1,11.2,57.8,265.9,2892,214.959
14.6,13.2,90.8,227.4,2892,246.171
14.4,13.3,125.7,192.6,2892,279.184
13.0,12.3,160.7,160.0,2892,312.586
12.9,9.4,197.6,126.1,2892,350.175
8.0,6.2,235.8,96.0,2892,404.142
4.0,2.4,274.6,65.0,2892,515.107
2.6,2.6,309.4,31.4,2892,1902.79
6.9,7.2,27.8,304.1,2926,173.891
12.5,11.1,57.9,264.5,2926,214.959
13.0,11.7,92.3,229.0,2926,246.171
14.3,12.2,125.8,193.7,2926,279.184
15.8,11.9,161.1,157.2,2926,312.586
16.2,9.7,198.3,121.8,2926,350.175
9.9,5.7,236.3,94.1,2926,404.142
2.6,2.4,274.6,66.4,2926,515.107
1.4,3.8,307.2,33.6,2926,1902.79
5.1,7.3,27.7,305.9,2960,173.891
12.2,10.9,58.1,264.8,2960,214.959
14.3,12.5,91.5,227.7,2960,246.171
14.5,11.4,126.6,193.5,2960,279.184
15.2,12.5,160.5,157.8,2960,312.586
13.3,7.8,200.2,124.7,2960,350.175
9.7,5.3,236.7,94.3,2960,404.142
4.3,1.9,275.1,64.7,2960,515.107
3.0,2.7,308.3,32.0,2960,1902.79
8.0,7.6,26.4,304.0,2994,173.891
10.4,12.3,57.7,265.6,2994,214.959
14.0,12.0,92.0,228.0,2994,246.171
13.6,14.2,124.8,193.4,2994,279.184
13.2,13.2,159.8,159.8,2994,312.586
14.9,9.8,197.2,124.1,2994,350.175
10.2,6.6,236.4,92.8,2994,404.142
4.5,1.5,275.5,64.5,2994,515.107
2.0,1.8,310.2,32.0,2994,1902.79
5.9,6.9,28.1,305.1,3028,173.891
9.4,13.2,56.8,266.6,3028,214.959
14.1,9.9,93.1,228.9,3028,246.171
14.4,13.6,124.4,193.6,3028,279.184
14.3,11.4,161.6,158.7,3028,312.586
13.4,9.4,198.6,124.6,3028,350.175
8.9,6.3,236.7,94.1,3028,404.142
2.4,2.2,273.8,67.6,3028,515.107
1.9,2.1,308.9,33.1,3028,1902.79
5.8,7.7,26.3,306.2,3062,173.891
11.0,11.7,57.3,266.0,3062,214.959
15.1,9.7,94.3,226.9,3062,246.171
13.5,12.5,126.5,193.5,3062,279.184
15.5,10.8,162.2,157.5,3062,312.586
13.6,8.6,198.4,125.4,3062,350.175
10.2,4.3,237.7,93.8,3062,404.142
3.2,0.8,276.2,65.8,3062,515.107
1.2,1.3,310.7,32.8,3062,1902.79
5.5,8.7,26.3,305.5,3096,173.891
12.7,10.6,58.4,264.3,3096,214.959
11.2,12.2,91.8,230.8,3096,246.171
14.5,12.5,125.5,193.5,3096,279.184
14.1,10.4,162.6,158.9,3096,312.586
14.6,10.2,197.8,123.4,3096,350.175
9.2,5.5,236.5,94.8,3096,404.142
3.7,1.5,275.5,65.3,3096,515.107
1.4,1.4,309.6,33.6,3096,1902.79
