FN,FP,MSE,TN,TP,sr,t
8.7,8.7,930.792126989874,26.3,302.3,1702,173.891
8.7,15.5,872.8225156900291,53.5,268.3,1702,214.959
11.4,17.2,627.9099251178952,86.8,230.6,1702,246.171
14.2,16.9,824.2521371783874,121.1,193.8,1702,279.184
14.8,13.8,779.7847770377189,159.2,158.2,1702,312.586
13.8,12.9,731.0060999581071,195.1,124.2,1702,350.175
9.7,8.3,1043.9175971104248,233.7,94.3,1702,404.142
4.4,4.1,938.9218859704694,272.9,64.6,1702,515.107
1.6,4.1,980.0300444453294,306.9,33.4,1702,1902.79
6.4,11.1,1213.790545580674,23.9,304.6,1736,173.891
10.7,15.1,796.4533937903293,53.9,266.3,1736,214.959
14.2,18.0,737.6840163339499,86.0,227.8,1736,246.171
12.0,16.7,845.8108892427057,121.3,196.0,1736,279.184
13.0,17.5,1115.2034758567254,155.5,160.0,1736,312.586
13.4,13.6,813.9207580567638,194.4,124.6,1736,350.175
8.2,9.6,652.9502431005993,232.4,95.8,1736,404.142
3.6,4.5,1222.9969913048883,272.5,65.4,1736,515.107
1.0,3.4,827.1900957360982,307.6,34.0,1736,1902.79
9.2,8.8,1037.8908355445615,26.2,301.8,1770,173.891
12.1,15.0,680.4721161904947,54.0,264.9,1770,214.959
14.8,18.8,1003.5567048275607,85.2,227.2,1770,246.171
19.5,12.1,681.2117579416679,126.9,187.5,1770,279.184
15.9,13.0,1090.4322020358786,160.0,157.1,1770,312.586
15.6,13.6,712.3071183467981,194.4,122.4,1770,350.175
8.3,6.8,774.6562369408754,235.2,95.7,1770,404.142
3.9,4.6,883.8240390158477,272.4,65.1,1770,515.107
1.8,2.3,904.0814803726389,309.7,32.2,1770,1902.79
6.0,10.6,1055.8047284588456,24.4,305.0,1804,173.891
8.6,15.6,1101.3280230289338,53.4,268.4,1804,214.959
13.7,13.9,1106.5446158154691,90.1,228.3,1804,246.171
15.0,15.3,1001.971648614461,122.7,193.0,1804,279.184
14.6,13.5,876.1455366752525,159.5,158.4,1804,312.586
16.0,10.1,914.5011627700529,197.9,122.0,1804,350.175
10.6,5.9,1077.893217485627,236.1,93.4,1804,404.142
3.8,4.3,903.2601135532101,272.7,65.2,1804,515.107
1.8,3.4,1362.9037541424661,307.6,33.2,1804,1902.79
8.9,9.1,823.8008825690949,25.9,302.1,1838,173.891
11.2,15.7,915.9087613463004,53.3,265.8,1838,214.959
12.8,14.9,860.7030024609061,89.1,229.2,1838,246.171
13.5,17.4,1113.6771976284194,120.6,194.5,1838,279.184
15.9,13.2,1010.7263746072197,159.8,157.1,1838,312.586
15.8,9.3,842.1422073049177,198.7,122.2,1838,350.175
10.6,6.0,879.3789669179196,236.0,93.4,1838,404.142
3.2,4.2,1020.264735375925,272.8,65.8,1838,515.107
0.8,4.5,933.6813596412596,306.5,34.2,1838,1902.79
7.2,11.4,948.6171722290944,23.6,303.8,1872,173.891
8.4,13.8,1010.1400048628884,55.2,268.6,1872,214.959
14.4,16.1,1109.0412751270273,87.9,227.6,1872,246.171
15.5,15.9,743.2338195211419,122.1,192.5,1872,279.184
14.1,16.0,832.567754958723,157.0,158.9,1872,312.586
14.3,12.0,942.1296326981753,196.0,123.7,1872,350.175
9.8,5.8,771.4723806913119,236.2,94.2,1872,404.142
3.9,5.1,844.459353340653,271.9,65.1,1872,515.107
0.7,4.0,792.9653358736401,307.0,34.3,1872,1902.79
6.6,11.6,996.2382915883879,23.4,304.4,1906,173.891
10.1,15.6,734.4144191893811,53.4,266.9,1906,214.959
12.7,16.6,726.4438075668093,87.4,229.3,1906,246.171
13.7,14.4,909.4155996964209,123.6,194.3,1906,279.184
15.4,13.8,1096.968841785243,159.2,157.6,1906,312.586
14.8,17.4,742.0098075630222,190.6,123.2,1906,350.175
8.3,8.8,796.1800926710712,233.2,95.7,1906,404.142
2.6,4.7,854.5210354449152,272.3,66.4,1906,515.107
1.3,3.2,840.9603738522082,307.8,33.7,1906,1902.79
6.9,11.5,741.6074422443446,23.5,304.1,1940,173.891
11.7,12.8,897.8530774336489,56.2,265.3,1940,214.959
13.8,17.9,706.2107296111651,86.1,228.2,1940,246.171
13.5,13.2,873.3751835987481,125.8,193.5,1940,279.184
16.8,15.1,791.3765324122107,157.9,156.2,1940,312.586
15.6,11.3,882.5241679247122,196.7,122.4,1940,350.175
9.0,7.3,666.8646931934611,234.7,95.0,1940,404.142
4.5,4.2,855.7839548893329,272.8,64.5,1940,515.107
1.1,3.4,767.5315208333234,308.6,32.9,1940,1902.79
7.6,9.3,1189.686821288936,25.7,303.4,1974,173.891
9.5,15.1,951.4246355076257,53.9,267.5,1974,214.959
14.8,16.9,797.7474998933134,87.1,227.2,1974,246.171
14.4,14.4,758.6894881582654,123.6,193.6,1974,279.184
15.3,13.4,832.7267939250384,159.6,157.7,1974,312.586
19.0,9.1,702.0730534952143,198.9,119.0,1974,350.175
8.7,6.3,718.3609623836862,235.7,95.3,1974,404.142
4.1,4.1,767.7095442367088,272.9,64.9,1974,515.107
0.5,2.8,686.924466254749,308.2,34.5,1974,1902.79
7.0,11.5,751.6062636613319,23.5,304.0,2008,173.891
9.2,13.1,702.6072170766346,55.9,267.8,2008,214.959
12.8,16.6,612.7337973122936,87.4,229.2,2008,246.171
18.7,13.7,754.6943391356655,124.3,189.3,2008,279.184
18.1,14.5,1050.0845332628721,158.5,154.9,2008,312.586
14.6,11.2,917.4201491727241,196.8,123.4,2008,350.175
10.5,6.4,867.8763577766289,235.6,93.5,2008,404.142
3.5,5.5,796.96770776667,271.5,65.5,2008,515.107
0.6,2.9,891.8211946165724,308.1,34.4,2008,1902.79
8.5,11.3,993.7896504628122,23.7,302.5,2042,173.891
8.7,17.0,815.9498224082373,52.0,268.3,2042,214.959
12.7,16.8,929.3921858066457,87.2,229.3,2042,246.171
14.1,15.4,911.2929439273441,122.6,193.9,2042,279.184
16.6,13.9,834.0431581708611,159.1,156.4,2042,312.586
16.1,12.5,713.1298028830759,195.5,121.9,2042,350.175
9.4,6.9,670.6073835173833,235.1,94.6,2042,404.142
2.6,4.9,989.9025630426331,272.1,66.4,2042,515.107
1.2,4.0,765.3091389379439,307.0,33.8,2042,1902.79
8.6,10.4,988.593400216822,24.6,302.4,2076,173.891
9.4,16.8,934.903241554723,52.2,267.6,2076,214.959
11.4,18.2,960.7763383622263,85.8,230.6,2076,246.171
14.8,15.2,794.9426099137632,122.8,193.2,2076,279.184
20.1,12.3,484.5752555592979,160.7,152.9,2076,312.586
15.4,13.6,1015.1581618737995,194.4,122.6,2076,350.175
8.8,8.8,681.8877295040147,233.2,95.2,2076,404.142
4.4,3.8,885.4092289447183,273.2,64.6,2076,515.107
0.7,3.4,876.9044082847973,307.6,34.3,2076,1902.79
6.0,10.6,545.9681628356452,24.4,305.0,2110,173.891
10.6,12.8,804.0876159151893,56.2,266.4,2110,214.959
13.0,17.0,686.7583717528094,87.0,229.0,2110,246.171
16.7,15.2,886.2560313597526,123.8,190.3,2110,279.184
15.5,13.7,722.2283119640367,159.3,157.5,2110,312.586
15.3,11.9,717.7899954204833,196.1,122.7,2110,350.175
10.2,6.5,915.1724232719931,235.5,93.8,2110,404.142
3.8,4.7,642.0456921128932,272.3,65.2,2110,515.107
0.6,2.8,796.1040322009792,309.2,33.4,2110,1902.79
5.2,13.8,998.4691534913178,21.2,305.8,2144,173.891
6.7,16.7,705.1329276917015,52.3,270.3,2144,214.959
13.2,14.9,909.0068338613173,89.1,228.8,2144,246.171
15.2,13.8,820.2457735123317,124.2,192.8,2144,279.184
13.3,15.8,992.6282538203413,157.2,159.7,2144,312.586
16.8,10.1,879.5115526200025,197.9,121.2,2144,350.175
10.3,6.2,835.6675054937416,235.8,93.7,2144,404.142
4.6,4.6,786.6174875566658,272.4,64.4,2144,515.107
0.9,3.0,674.0545571847838,308.0,34.1,2144,1902.79
5.3,13.4,787.2712593989272,21.6,305.7,2178,173.891
11.3,15.8,860.5862089604834,53.2,265.7,2178,214.959
11.1,17.0,744.6770083886083,87.0,230.9,2178,246.171
15.2,15.7,1016.5821914661167,122.3,192.8,2178,279.184
15.8,13.3,977.9834430596918,159.7,157.2,2178,312.586
14.6,13.0,733.1966140624705,195.0,123.4,2178,350.175
8.5,8.1,756.2595067823906,233.9,95.5,2178,404.142
4.3,4.9,753.9820834786261,272.1,64.7,2178,515.107
1.0,3.1,734.8695452635777,307.9,34.0,2178,1902.79
8.6,9.0,963.5476415506267,26.0,302.4,2212,173.891
10.2,12.3,831.7541647012251,56.7,266.8,2212,214.959
14.8,15.4,876.0695969997334,88.6,227.2,2212,246.171
16.4,14.5,784.5817820568903,124.5,190.6,2212,279.184
16.2,14.6,806.2814347947698,158.4,156.8,2212,312.586
16.9,12.3,806.4699010863787,195.7,121.1,2212,350.175
8.2,7.6,853.8231701307599,234.4,95.8,2212,404.142
3.5,5.4,639.466234344093,271.6,65.5,2212,515.107
1.3,4.4,728.9448578732804,307.6,32.7,2212,1902.79
9.3,10.4,635.2761698272357,24.6,301.7,2246,173.891
8.6,17.0,742.2934076214094,52.0,268.4,2246,214.959
11.5,18.0,824.8021347786668,86.0,230.5,2246,246.171
14.6,15.4,701.4942830180337,122.6,193.4,2246,279.184
18.2,13.7,901.1460753052949,159.3,154.8,2246,312.586
14.0,12.2,891.865462390872,195.8,124.0,2246,350.175
8.8,8.7,780.7570609368757,233.3,95.2,2246,404.142
3.8,4.7,775.1493268066425,272.3,65.2,2246,515.107
0.6,3.6,714.5500905596733,307.4,34.4,2246,1902.79
7.3,11.3,632.443432503962,23.7,303.7,2280,173.891
8.8,14.0,725.801557344503,55.0,268.2,2280,214.959
13.6,15.6,908.9063028700497,88.4,228.4,2280,246.171
16.6,15.6,795.4722316542332,123.4,190.4,2280,279.184
15.4,14.6,657.3380744216353,158.4,157.6,2280,312.586
13.0,14.3,741.7786021032625,193.7,125.0,2280,350.175
10.4,5.4,767.1980718498893,236.6,93.6,2280,404.142
4.7,4.6,740.492692342864,272.4,64.3,2280,515.107
1.0,3.2,782.2554167062965,308.8,33.0,2280,1902.79
5.3,14.4,900.4380387191629,20.6,305.7,2314,173.891
9.3,16.5,854.153416208818,52.5,267.7,2314,214.959
14.2,15.3,802.7301543206526,88.7,227.8,2314,246.171
15.4,13.6,878.1227469539132,124.4,192.6,2314,279.184
16.5,13.3,646.8343526527077,159.7,156.5,2314,312.586
14.4,12.6,870.5344330044114,195.4,123.6,2314,350.175
8.8,8.1,699.8726552227259,233.9,95.2,2314,404.142
5.1,3.4,698.133349128123,273.6,63.9,2314,515.107
0.5,3.6,734.4029173565297,307.4,34.5,2314,1902.79
5.5,12.3,788.0188710329564,22.7,305.5,2348,173.891
10.6,18.7,798.0605928677252,50.3,266.4,2348,214.959
13.1,18.8,986.1151764727925,85.2,228.9,2348,246.171
13.8,14.9,649.0449117632082,123.1,194.2,2348,279.184
15.3,14.3,943.6722174333623,158.7,157.7,2348,312.586
14.4,11.2,713.8966732603366,196.8,123.6,2348,350.175
9.7,9.0,813.2499317808607,233.0,94.3,2348,404.142
4.0,3.3,745.1210779222876,273.7,65.0,2348,515.107
1.0,3.5,674.903619056099,307.5,34.0,2348,1902.79
6.9,13.0,735.1591060727835,22.0,304.1,2382,173.891
9.4,16.4,674.7888109048088,52.6,267.6,2382,214.959
12.8,19.1,990.6047640922486,84.9,229.2,2382,246.171
17.3,13.7,700.6611287902422,125.3,189.7,2382,279.184
13.4,17.1,686.5127693733792,155.9,159.6,2382,312.586
15.4,11.6,867.735343957403,196.4,122.6,2382,350.175
9.2,8.1,611.487752098697,233.9,94.8,2382,404.142
3.7,3.6,749.2627471825775,273.4,65.3,2382,515.107
0.9,3.9,727.3252160539503,308.1,33.1,2382,1902.79
8.5,12.1,628.5083465677901,22.9,302.5,2416,173.891
8.5,17.8,811.4797148230034,51.2,268.5,2416,214.959
12.1,19.0,929.66997382032,85.0,229.9,2416,246.171
14.0,15.5,963.5418119596525,122.5,194.0,2416,279.184
18.4,12.2,818.3507610141932,160.8,154.6,2416,312.586
13.0,12.5,830.579430509854,195.5,125.0,2416,350.175
8.9,7.9,860.0488325405352,234.1,95.1,2416,404.142
5.8,3.2,791.8222885159933,273.8,63.2,2416,515.107
1.0,2.8,732.3837491548962,308.2,34.0,2416,1902.79
5.9,12.8,823.8877705762885,22.2,305.1,2450,173.891
5.7,20.8,732.8273612111076,48.2,271.3,2450,214.959
13.1,17.6,668.1181052765371,86.4,228.9,2450,246.171
14.0,14.9,748.2466503468656,124.1,193.0,2450,279.184
16.6,13.9,881.3891898412433,159.1,156.4,2450,312.586
15.4,13.2,1066.2829290183215,194.8,122.6,2450,350.175
11.3,4.3,764.0177918107121,237.7,92.7,2450,404.142
4.7,3.6,890.7880232749716,273.4,64.3,2450,515.107
0.5,2.4,820.6994486400923,309.6,33.5,2450,1902.79
7.4,11.7,759.1748869660806,23.3,303.6,2484,173.891
7.6,18.1,733.4909814771798,50.9,269.4,2484,214.959
13.5,18.2,668.5563660269679,85.8,228.5,2484,246.171
16.9,14.9,690.2984837778473,123.1,191.1,2484,279.184
16.1,16.0,668.0901740464715,157.0,156.9,2484,312.586
18.9,9.7,857.0243437744397,198.3,119.1,2484,350.175
10.2,7.2,674.99760525747,234.8,93.8,2484,404.142
4.1,3.3,755.404127812998,273.7,64.9,2484,515.107
0.6,3.3,722.1029630142527,307.7,34.4,2484,1902.79
8.0,10.1,983.9532824049863,24.9,303.0,2518,173.891
6.9,22.7,702.7775335706535,46.3,270.1,2518,214.959
13.7,18.3,773.497053141403,85.7,228.3,2518,246.171
13.7,18.0,680.3053547642199,120.0,194.3,2518,279.184
16.8,12.9,692.3371627809859,160.1,156.2,2518,312.586
16.2,11.3,749.1153625520797,196.7,121.8,2518,350.175
9.1,8.7,904.1709522729583,233.3,94.9,2518,404.142
4.0,2.5,810.7987329992953,274.5,65.0,2518,515.107
0.4,3.8,695.4016762669082,307.2,34.6,2518,1902.79
6.8,12.4,677.3566036579721,22.6,304.2,2552,173.891
7.1,22.1,637.3361679443476,46.9,269.9,2552,214.959
11.9,19.4,773.4811650864629,84.6,230.1,2552,246.171
14.3,14.8,738.7085583982812,124.2,192.7,2552,279.184
15.6,15.2,700.6504941505762,157.8,157.4,2552,312.586
15.6,14.5,758.7983848610497,193.5,122.4,2552,350.175
11.0,6.1,909.1369252670722,235.9,93.0,2552,404.142
3.4,4.2,938.8186324201293,272.8,65.6,2552,515.107
0.8,3.9,721.5433656237783,308.1,33.2,2552,1902.79
8.0,9.5,775.6761864039096,25.5,303.0,2586,173.891
7.8,18.0,892.9605961145255,51.0,269.2,2586,214.959
17.6,15.0,849.0251556222842,89.0,224.4,2586,246.171
15.3,13.0,881.130968901821,125.0,192.7,2586,279.184
15.8,16.2,846.847654635328,156.8,157.2,2586,312.586
14.5,12.4,758.7544926425675,195.6,123.5,2586,350.175
10.2,5.5,698.6883306016373,236.5,93.8,2586,404.142
2.9,4.1,796.1477583262288,272.9,66.1,2586,515.107
0.8,3.3,834.6239935397618,307.7,34.2,2586,1902.79
5.2,14.7,737.374441697642,20.3,305.8,2620,173.891
11.1,14.7,862.7466902775441,54.3,265.9,2620,214.959
13.4,18.3,628.0472593416312,85.7,228.6,2620,246.171
14.8,18.2,755.0859845336895,120.8,192.2,2620,279.184
17.3,16.1,681.225267015094,156.9,155.7,2620,312.586
14.6,12.4,634.7595693092551,195.6,123.4,2620,350.175
8.6,6.5,785.3444749314533,235.5,95.4,2620,404.142
5.9,3.9,644.2474846293504,273.1,63.1,2620,515.107
0.8,4.2,690.8641461987648,307.8,33.2,2620,1902.79
6.6,14.3,666.6671791256077,20.7,304.4,2654,173.891
7.4,20.6,766.1234763120106,48.4,269.6,2654,214.959
15.4,15.4,723.1935837721635,88.6,226.6,2654,246.171
12.6,14.4,857.6827894411554,123.6,195.4,2654,279.184
17.8,17.7,839.1200507028755,155.3,155.2,2654,312.586
14.8,14.5,597.7888930124593,193.5,123.2,2654,350.175
10.9,6.3,516.0556951719568,235.7,93.1,2654,404.142
3.5,4.6,799.5123219886522,272.4,65.5,2654,515.107
0.8,3.9,721.3848168353275,307.1,34.2,2654,1902.79
9.1,10.9,867.6262549876326,24.1,301.9,2688,173.891
6.4,19.6,688.0113408879606,49.4,270.6,2688,214.959
13.5,16.2,648.2120217353813,87.8,228.5,2688,246.171
14.6,18.6,913.359787092324,119.4,193.4,2688,279.184
16.7,15.3,638.9361508205889,157.7,156.3,2688,312.586
17.0,13.0,715.803310040556,195.0,121.0,2688,350.175
9.0,6.6,734.098198475149,235.4,95.0,2688,404.142
3.6,4.2,654.3296068821447,272.8,65.4,2688,515.107
1.1,2.4,757.2033091489212,308.6,33.9,2688,1902.79
6.8,10.0,662.5196614648105,24.0,305.2,2722,173.891
5.0,21.6,643.1720877416376,47.4,272.0,2722,214.959
13.1,18.8,816.0563486258567,85.2,228.9,2722,246.171
15.0,14.7,763.947942055207,124.3,192.0,2722,279.184
16.2,15.5,712.3884846462702,157.5,156.8,2722,312.586
14.0,12.6,560.6058774745699,194.4,125.0,2722,350.175
9.4,7.6,589.6250464325261,234.4,94.6,2722,404.142
4.5,3.4,650.2842142821105,273.6,64.5,2722,515.107
0.2,3.3,627.6390678981995,308.7,33.8,2722,1902.79
5.9,11.4,843.490140534231,23.6,305.1,2756,173.891
6.8,23.1,620.0365504113031,45.9,270.2,2756,214.959
15.1,13.8,549.5735253818025,90.2,226.9,2756,246.171
16.6,14.8,967.6712400963017,123.2,191.4,2756,279.184
15.7,16.7,586.4542101712088,156.3,157.3,2756,312.586
14.9,14.8,639.3098825155508,193.2,123.1,2756,350.175
10.3,7.0,642.1783263247286,235.0,93.7,2756,404.142
3.2,4.9,691.5861677476604,272.1,65.8,2756,515.107
1.3,3.2,658.5916387285367,307.8,33.7,2756,1902.79
4.9,13.6,633.3776483871818,21.4,306.1,2790,173.891
8.4,20.9,802.4131082465409,48.1,268.6,2790,214.959
12.3,18.7,725.4078353302498,85.3,229.7,2790,246.171
12.6,17.6,648.4656550400977,121.4,194.4,2790,279.184
18.9,16.9,742.2998841524324,156.1,154.1,2790,312.586
16.2,13.0,699.8031781280815,195.0,121.8,2790,350.175
10.7,5.8,690.5142743240694,236.2,93.3,2790,404.142
5.2,4.0,688.9496588671892,273.0,63.8,2790,515.107
0.7,2.5,680.9701260325252,309.5,33.3,2790,1902.79
5.3,13.4,724.2525129349194,20.6,306.7,2824,173.891
6.6,21.1,760.8839281184116,48.9,269.4,2824,214.959
18.2,13.0,701.4166491372723,91.0,223.8,2824,246.171
17.6,13.9,611.9904379553392,125.1,189.4,2824,279.184
18.2,16.9,918.9818157644313,156.1,154.8,2824,312.586
17.3,11.7,675.7400747247068,195.3,121.7,2824,350.175
12.0,7.7,675.9806876275161,235.3,91.0,2824,404.142
3.8,4.4,615.5250431795022,272.6,65.2,2824,515.107
0.3,3.9,714.8321164359852,308.1,33.7,2824,1902.79
5.6,13.3,750.4014991123919,21.7,305.4,2858,173.891
8.1,17.6,992.5330693865126,51.4,268.9,2858,214.959
16.2,13.5,597.0034647124982,90.5,225.8,2858,246.171
15.5,15.7,944.8136771534801,122.3,192.5,2858,279.184
16.0,17.4,660.629302914551,155.6,157.0,2858,312.586
14.7,13.3,925.6832724405398,194.7,123.3,2858,350.175
9.5,7.0,638.9928170576899,235.0,94.5,2858,404.142
3.4,4.1,570.4214489760915,272.9,65.6,2858,515.107
0.6,3.4,565.3510558704403,307.6,34.4,2858,1902.79
6.3,13.9,723.5808663898779,20.1,305.7,2892,173.891
6.9,20.8,548.4411588293817,48.2,270.1,2892,214.959
14.0,17.6,679.6882438210257,86.4,228.0,2892,246.171
16.2,17.7,673.5960589028329,121.3,190.8,2892,279.184
16.6,17.9,638.4061129733236,155.1,156.4,2892,312.586
19.0,11.9,554.2285324381198,195.1,120.0,2892,350.175
9.1,9.2,532.8514034609723,232.8,94.9,2892,404.142
3.6,4.7,689.8238977327321,272.3,65.4,2892,515.107
0.9,3.5,637.8765469871792,308.5,33.1,2892,1902.79
6.5,12.2,769.8924465426511,22.8,304.5,2926,173.891
10.6,20.3,702.3414368107167,48.7,266.4,2926,214.959
16.2,15.3,577.7668120094115,88.7,225.8,2926,246.171
11.1,19.3,648.5603641940921,118.7,196.9,2926,279.184
15.8,18.1,436.14685534418766,154.9,157.2,2926,312.586
16.7,14.1,420.19239712980607,193.9,121.3,2926,350.175
9.4,9.3,580.8218055143436,232.7,94.6,2926,404.142
5.0,3.4,835.0596669178333,273.6,64.0,2926,515.107
0.8,3.1,696.329203115107,307.9,34.2,2926,1902.79
4.0,14.7,598.2766536546629,20.3,307.0,2960,173.891
7.0,22.4,617.8326951769352,46.6,270.0,2960,214.959
18.0,13.3,594.4427070921195,90.7,224.0,2960,246.171
12.0,23.0,537.2620770858424,115.0,196.0,2960,279.184
15.2,20.0,567.1654251184813,153.0,157.8,2960,312.586
18.3,12.8,575.2541395831595,195.2,119.7,2960,350.175
11.3,9.3,662.3312313007818,232.7,92.7,2960,404.142
3.3,5.6,579.6763964784509,271.4,65.7,2960,515.107
0.5,1.9,541.4076099131756,309.1,34.5,2960,1902.79
7.9,11.7,551.1434269582019,22.3,304.1,2994,173.891
7.3,22.0,564.4219629594434,48.0,268.7,2994,214.959
18.4,12.6,583.3666483417464,91.4,223.6,2994,246.171
11.8,22.0,694.4842363881216,117.0,195.2,2994,279.184
11.6,23.2,403.2181182935259,149.8,161.4,2994,312.586
17.3,13.3,587.7262138894713,193.7,121.7,2994,350.175
11.2,6.6,493.00490110115,236.4,91.8,2994,404.142
3.4,4.6,565.5050465567339,272.4,65.6,2994,515.107
0.7,3.3,599.0284107597582,308.7,33.3,2994,1902.79
5.9,13.8,511.3686004463083,21.2,305.1,3028,173.891
9.1,18.4,549.5393875979944,51.6,266.9,3028,214.959
19.6,12.1,621.6917316967094,90.9,223.4,3028,246.171
13.8,17.4,559.2447895116248,120.6,194.2,3028,279.184
15.0,22.5,304.60606878178714,150.5,158.0,3028,312.586
19.3,12.2,501.33751385737276,195.8,118.7,3028,350.175
11.1,8.2,582.911113589583,234.8,91.9,3028,404.142
3.3,5.7,727.686448040769,270.3,66.7,3028,515.107
0.8,1.7,551.782009202034,309.3,34.2,3028,1902.79
4.5,16.8,277.48174895803106,17.2,307.5,3062,173.891
11.3,16.9,487.90537207291163,52.1,265.7,3062,214.959
23.4,10.5,471.88676261397177,93.5,218.6,3062,246.171
9.3,20.5,548.2631564853011,118.5,197.7,3062,279.184
13.4,19.7,577.5196999682239,153.3,159.6,3062,312.586
20.9,13.2,648.0492962693063,193.8,118.1,3062,350.175
9.5,9.4,543.1047051738797,232.6,94.5,3062,404.142
2.7,7.9,517.4518947567778,269.1,66.3,3062,515.107
0.4,1.7,382.58126886600263,310.3,33.6,3062,1902.79
3.1,17.7,447.39068772750625,17.3,307.9,3096,173.891
8.0,17.2,306.94969978805716,51.8,269.0,3096,214.959
22.7,13.3,350.0711322314312,90.7,219.3,3096,246.171
13.0,17.1,402.7796603142347,120.9,195.0,3096,279.184
15.7,21.7,421.50244399622835,151.3,157.3,3096,312.586
19.8,13.4,459.90524349526515,194.6,118.2,3096,350.175
7.9,10.5,513.117399510765,231.5,96.1,3096,404.142
3.7,3.7,442.52463414103505,273.3,65.3,3096,515.107
0.5,2.4,554.130213821051,308.6,34.5,3096,1902.79
