FN,FP,MAE,MSE,TN,TP,sr,t
905.0,495.6,63.219295983566425,118048.84302692737,3645.4,1855.0,355,1423.639285714286
565.1,469.0,61.64246876025118,104790.03474972895,4362.0,1504.9,355,1656.5029411764706
365.6,324.1,60.86726441922582,94082.09495111252,5196.9,1014.4,355,2001.9504273504278
246.3,250.3,62.87124338525498,111560.32555379723,5960.7,443.7,355,2946.427222222222
126.3,620.5,63.40472017635875,116903.86686298,69.5,6084.7,360,466.56000000000006
582.5,971.0,61.52621157543672,101091.46310814569,410.0,4937.5,360,552.8416666666667
979.4,1215.7,61.8494141039243,109196.91710749237,854.3,3851.6,360,634.676923076923
1248.4,1233.7,62.80180096256994,110519.38180290037,1526.3,2892.6,360,1058.9727272727273
1237.7,731.8,61.5619305378245,109468.08085538956,2719.2,2212.3,360,1244.48
921.3,558.1,62.33668032454881,106890.06550751926,3582.9,1838.7,360,1423.639285714286
547.1,517.0,63.19797000942573,105810.3697585919,4314.0,1522.9,360,1656.5029411764706
339.0,339.3,67.24383721673574,122931.83866602501,5181.7,1041.0,360,2001.9504273504278
224.0,246.5,62.58797427785818,108714.25248404927,5964.5,466.0,360,2946.427222222222
52.1,671.5,62.08311820928562,106734.07345494349,18.5,6158.9,365,466.56000000000006
473.7,1003.5,61.96308095835475,107037.51469579544,377.5,5046.3,365,552.8416666666667
886.1,1257.8,61.81469373903341,99071.98957333407,812.2,3944.9,365,634.676923076923
1409.4,1088.7,63.24832856865042,110296.11209071001,1671.3,2731.6,365,1058.9727272727273
1202.2,700.4,64.2681960783381,110988.79066970598,2750.2,2248.2,365,1244.48
947.0,503.6,69.47985055353712,164658.25338159263,3637.4,1813.0,365,1423.639285714286
613.4,418.2,62.42711411274494,114570.53685716804,4412.8,1456.6,365,1656.5029411764706
365.0,345.3,63.95085838533017,114815.71511465819,5175.7,1015.0,365,2001.9504273504278
243.6,244.9,64.24397058522655,119557.86314425603,5966.1,446.4,365,2946.427222222222
184.2,586.3,62.10631065268942,112363.82088075354,103.7,6026.8,370,466.56000000000006
517.7,998.6,64.02472503195777,119773.8047460691,382.4,5002.3,370,552.8416666666667
959.4,1176.0,61.53577326596941,102758.77861723295,894.0,3871.6,370,634.676923076923
1440.9,1047.5,67.17109433733971,123451.74732429846,1712.5,2700.1,370,1058.9727272727273
1207.6,772.0,65.01123305079048,114762.55078627737,2679.0,2242.4,370,1244.48
887.8,555.8,62.66987883115996,108074.3158241049,3585.2,1872.2,370,1423.639285714286
627.7,420.1,60.80746603658372,95630.31354449104,4410.9,1442.3,370,1656.5029411764706
352.3,326.8,61.5586052886019,119289.44575599938,5194.2,1027.7,370,2001.9504273504278
222.4,243.2,60.43752906136863,100618.92417311002,5967.8,467.6,370,2946.427222222222
89.4,656.2,62.88753350119972,107391.60869190884,33.8,6121.6,375,466.56000000000006
457.8,1033.5,62.14798616840644,101127.75839042479,347.5,5062.2,375,552.8416666666667
889.0,1315.5,65.15342163738049,117490.11505767066,754.5,3942.0,375,634.676923076923
1415.5,1027.7,62.79220777214558,107763.72950415636,1732.3,2725.5,375,1058.9727272727273
1174.5,810.6,64.91797421000562,118982.74732890297,2639.7,2276.2,375,1244.48
909.9,520.4,63.648007921246275,110621.55309129514,3620.6,1850.1,375,1423.639285714286
537.5,452.5,61.61402827591765,102992.27379891931,4378.5,1532.5,375,1656.5029411764706
350.3,308.3,61.948706557674484,110370.29825411874,5212.7,1029.7,375,2001.9504273504278
214.0,255.4,66.50010211567366,132207.7072593909,5955.6,476.0,375,2946.427222222222
111.8,633.6,61.866822726014036,105047.06451276697,56.4,6099.2,380,466.56000000000006
529.5,969.0,63.03691720654541,112358.5557008344,412.0,4990.5,380,552.8416666666667
854.0,1310.6,63.42811905462487,115510.07022421798,759.4,3977.0,380,634.676923076923
1316.6,1157.6,61.85420164813589,97735.78510033144,1602.4,2824.4,380,1058.9727272727273
1144.4,823.8,62.214226212659774,120141.2131209647,2627.2,2305.6,380,1244.48
876.4,646.3,61.392135362045394,109841.38003958373,3494.7,1883.6,380,1423.639285714286
507.3,502.9,64.79460954227545,125317.90580935155,4328.1,1562.7,380,1656.5029411764706
346.5,324.3,63.71117861263118,113709.37999162226,5196.7,1033.5,380,2001.9504273504278
232.4,250.3,66.97328701978182,125631.53908700703,5960.7,457.6,380,2946.427222222222
176.1,589.0,62.23044222346888,110222.11094177305,101.0,6034.9,385,466.56000000000006
479.5,1048.2,62.349439088163834,103939.56898314595,332.8,5040.5,385,552.8416666666667
889.3,1251.8,64.79667339694734,104371.18012123165,818.2,3941.7,385,634.676923076923
1378.6,1121.7,63.116774459728184,110512.29404091234,1638.3,2762.4,385,1058.9727272727273
1132.3,837.5,63.08857184971821,110169.61320968103,2612.9,2318.3,385,1244.48
915.2,532.1,63.20474555402352,111846.8980237352,3608.9,1844.8,385,1423.639285714286
687.3,327.3,63.20626786746975,112758.52573502006,4503.7,1382.7,385,1656.5029411764706
323.6,354.9,60.90523963901861,103653.94843782329,5166.1,1056.4,385,2001.9504273504278
229.7,248.1,62.03122390702816,103024.20201164353,5962.9,460.3,385,2946.427222222222
49.7,664.7,61.713081370740625,116497.1728626769,25.3,6161.3,390,466.56000000000006
557.6,952.2,62.10960497149033,97800.01882009147,428.8,4962.4,390,552.8416666666667
972.1,1194.5,64.99663669943627,120253.30073336358,875.5,3858.9,390,634.676923076923
1293.6,1212.6,63.81963452447236,114502.14898232107,1547.4,2847.4,390,1058.9727272727273
1058.6,877.6,65.20015429707557,124986.83987741402,2573.4,2391.4,390,1244.48
980.5,502.9,61.67534377673661,105818.88340549657,3638.1,1779.5,390,1423.639285714286
617.9,388.2,60.03365057307417,97065.35478050857,4442.8,1452.1,390,1656.5029411764706
350.0,315.4,60.96368535713623,113314.45729691761,5205.6,1030.0,390,2001.9504273504278
241.4,230.8,58.75363077360091,95422.72523989389,5980.2,448.6,390,2946.427222222222
75.5,636.3,64.03547626830397,119901.97115791714,53.7,6135.5,395,466.56000000000006
450.8,1021.4,59.68874815540015,101370.44306028681,359.6,5069.2,395,552.8416666666667
1023.2,1159.0,64.19058993090775,126986.03895399036,911.0,3807.8,395,634.676923076923
1509.1,914.8,59.593914078767206,97989.42838125501,1845.2,2631.9,395,1058.9727272727273
1009.2,905.1,64.07396046922156,107243.762275252,2545.4,2441.3,395,1244.48
878.2,568.2,62.34803477115249,110141.27594366288,3572.8,1881.8,395,1423.639285714286
600.5,418.8,61.21618138255836,106636.71826368352,4412.2,1469.5,395,1656.5029411764706
361.1,327.0,59.914040337303426,102436.35625345686,5194.0,1018.9,395,2001.9504273504278
243.3,241.8,64.08375494476648,119835.71046539777,5969.2,446.7,395,2946.427222222222
80.5,644.9,60.43710972944143,94525.69415779365,45.1,6130.5,400,466.56000000000006
513.1,944.7,62.012256679855696,102428.4264545357,436.3,5006.9,400,552.8416666666667
966.4,1208.6,62.58461279500822,102781.28327298243,861.4,3864.6,400,634.676923076923
1404.9,1081.0,59.232200188265054,94911.79798040533,1679.0,2736.1,400,1058.9727272727273
1183.5,755.7,61.54108831355417,107177.44694626078,2695.3,2266.5,400,1244.48
957.1,458.5,62.344989824208334,106304.30128293853,3682.5,1802.9,400,1423.639285714286
528.5,480.5,61.67801149363642,104729.00872963366,4350.5,1541.5,400,1656.5029411764706
343.8,307.1,61.778070808143596,104727.41939230026,5213.9,1036.2,400,2001.9504273504278
273.6,211.0,61.416983211061826,96725.30334477362,6000.0,416.4,400,2946.427222222222
115.5,636.6,63.91355513277564,115593.7175643524,53.4,6095.5,405,466.56000000000006
438.0,1063.2,62.957287343410336,103731.78405985599,317.8,5082.0,405,552.8416666666667
1084.3,1143.3,66.30510278840744,125540.78093318765,926.7,3746.7,405,634.676923076923
1253.6,1223.4,65.04007229711031,119786.66936160185,1536.6,2887.4,405,1058.9727272727273
1088.3,847.7,64.73020187446394,117570.3826121918,2602.7,2362.3,405,1244.48
984.3,481.3,62.44821679842437,100267.44041422996,3659.7,1775.7,405,1423.639285714286
629.5,393.1,63.19121181345772,110248.40838486508,4437.9,1440.5,405,1656.5029411764706
370.3,295.3,61.92148212777037,107110.50832102362,5225.7,1009.7,405,2001.9504273504278
217.0,268.9,60.73883501066128,92611.27169147841,5942.1,473.0,405,2946.427222222222
92.3,640.4,64.15787362080798,116621.18306037775,49.6,6118.7,410,466.56000000000006
441.4,1023.6,63.04857973541218,107079.72432814406,357.4,5078.6,410,552.8416666666667
897.9,1282.5,62.24301613858057,100748.15480483486,787.5,3933.1,410,634.676923076923
1437.4,1017.9,63.12175204860034,104527.40481320622,1742.1,2703.6,410,1058.9727272727273
1221.6,728.5,65.784317442225,121024.37780239787,2722.5,2228.4,410,1244.48
915.1,521.1,60.35008377461338,108813.2424937685,3619.9,1844.9,410,1423.639285714286
599.9,427.2,60.75505045586495,106136.94700381956,4403.8,1470.1,410,1656.5029411764706
360.3,330.8,62.61266874594675,104952.46322416265,5190.2,1019.7,410,2001.9504273504278
252.7,217.0,66.06268955651517,122100.53513631558,5994.0,437.3,410,2946.427222222222
216.1,585.0,63.39535536625539,118998.73625961151,105.0,5994.9,415,466.56000000000006
485.5,1011.3,60.55781468215797,100353.73410219184,369.7,5034.5,415,552.8416666666667
817.7,1321.6,61.21933096170328,100866.26739211785,748.4,4013.3,415,634.676923076923
1250.2,1227.3,63.59852500065864,102782.594335794,1532.7,2890.8,415,1058.9727272727273
1170.4,803.4,64.2537648533582,117133.38195062503,2647.2,2280.0,415,1244.48
851.0,592.3,62.09026445482486,109007.56886812171,3548.7,1909.0,415,1423.639285714286
640.1,376.7,58.4193919001552,89933.57290382075,4454.3,1429.9,415,1656.5029411764706
352.5,335.9,62.36878812293547,106409.71445942421,5185.1,1027.5,415,2001.9504273504278
264.5,215.8,63.2255114891369,102432.67391630111,5995.2,425.5,415,2946.427222222222
59.1,667.8,63.35302506538907,121338.32583711289,22.2,6151.9,420,466.56000000000006
431.8,1033.7,63.84618748189403,112182.2198916564,347.3,5088.2,420,552.8416666666667
966.1,1214.7,61.85078135221789,111490.83566829705,855.3,3864.9,420,634.676923076923
1313.7,1200.6,62.56034686717955,104304.04438797141,1559.4,2827.3,420,1058.9727272727273
1112.6,817.8,63.23274031842816,109489.84885160199,2633.2,2337.4,420,1244.48
893.3,546.2,64.27054738638095,118600.36466867835,3594.8,1866.7,420,1423.639285714286
639.8,368.5,61.43173484120831,103606.63962640516,4462.5,1430.2,420,1656.5029411764706
343.2,327.8,62.2481693538551,100711.48393845482,5193.2,1036.8,420,2001.9504273504278
223.1,259.5,60.95584308284585,106786.72863928329,5951.5,466.9,420,2946.427222222222
128.5,616.7,61.046875790767025,102172.32966862633,73.3,6082.5,425,466.56000000000006
434.8,1031.6,63.811885268247316,117203.98173791703,349.4,5085.2,425,552.8416666666667
1022.4,1180.4,62.42911577359786,111303.24000522622,889.6,3808.6,425,634.676923076923
1291.1,1245.2,59.90548906597776,98187.16595599228,1514.8,2849.9,425,1058.9727272727273
1116.9,847.4,60.314804334436,98165.00060729019,2603.1,2333.6,425,1244.48
855.2,581.4,62.938092338684115,118658.79224894498,3559.6,1904.8,425,1423.639285714286
622.3,362.8,63.530578156876935,121054.27757369168,4468.2,1447.7,425,1656.5029411764706
363.7,346.3,66.10466018644104,131751.70603249205,5174.7,1016.3,425,2001.9504273504278
249.9,219.5,63.41223707576755,112902.99678455577,5991.5,440.1,425,2946.427222222222
120.8,641.8,59.714503637715055,90823.0387772758,48.2,6090.2,430,466.56000000000006
493.0,991.4,64.42700825552018,116832.93021201264,389.6,5027.0,430,552.8416666666667
817.9,1343.7,60.79459713494049,96715.16843286235,726.3,4013.1,430,634.676923076923
1405.7,1068.0,58.326249148942814,92706.76467018088,1692.0,2735.3,430,1058.9727272727273
1058.1,867.3,64.6115373678676,108655.16233840674,2583.7,2391.9,430,1244.48
927.9,487.4,62.04281047134064,108628.55514154062,3653.6,1832.1,430,1423.639285714286
607.5,424.6,64.35281395229443,113466.03430859004,4406.4,1462.5,430,1656.5029411764706
375.4,304.6,69.0755439172103,154355.34098218617,5216.4,1004.6,430,2001.9504273504278
226.6,246.9,63.17787225722018,106061.70201962064,5964.1,463.4,430,2946.427222222222
159.6,609.5,60.17968905192032,104244.04166321749,80.5,6051.4,435,466.56000000000006
460.9,1024.1,62.1163718957236,102544.36703819633,356.9,5059.1,435,552.8416666666667
869.2,1264.5,62.4826372638311,101431.12761778702,805.5,3961.8,435,634.676923076923
1391.7,1086.3,62.79101058301701,113740.25060567053,1673.7,2749.3,435,1058.9727272727273
1217.7,724.2,63.39216593694107,113470.44353624791,2726.2,2232.9,435,1244.48
844.6,614.0,59.93753768094065,96853.19342986695,3527.0,1915.4,435,1423.639285714286
619.9,405.8,61.31512951469563,110003.14523238651,4425.2,1450.1,435,1656.5029411764706
342.7,333.5,65.44044780608662,108528.18672172209,5187.5,1037.3,435,2001.9504273504278
211.7,266.2,61.25405750470863,106832.03530726636,5944.8,478.3,435,2946.427222222222
72.6,646.3,62.678907012743444,109810.28717261786,43.7,6138.4,440,466.56000000000006
518.3,964.0,61.545046021430394,100255.45030218395,417.0,5001.7,440,552.8416666666667
1002.0,1153.5,63.39540178981076,116771.7273973653,916.5,3829.0,440,634.676923076923
1333.5,1130.2,61.712481147742565,103318.28638705128,1629.8,2807.5,440,1058.9727272727273
1160.6,784.3,58.3650139808049,88171.37858623176,2666.7,2289.4,440,1244.48
897.7,546.8,62.35947379126666,112989.28380569552,3594.2,1862.3,440,1423.639285714286
635.0,384.7,61.60258105215094,104043.4520857916,4446.3,1435.0,440,1656.5029411764706
358.6,319.0,60.21152430678209,100880.63520006389,5202.0,1021.4,440,2001.9504273504278
244.5,233.0,60.325220430937364,99522.73142544119,5978.0,445.5,440,2946.427222222222
110.0,631.0,64.39288987134901,116519.69493419479,59.0,6101.0,445,466.56000000000006
488.6,970.2,59.97895270877234,96084.28620489693,410.8,5031.4,445,552.8416666666667
1081.3,1126.5,60.669169289548414,102393.43310505472,943.5,3749.7,445,634.676923076923
1305.7,1171.3,60.38409404813693,93834.2140163503,1588.7,2835.3,445,1058.9727272727273
1098.3,860.6,63.546181188938114,107649.78222163203,2589.8,2352.3,445,1244.48
891.7,535.7,63.02968111521725,109353.8531388432,3605.3,1868.3,445,1423.639285714286
619.3,376.4,60.964873224237905,94887.01052836972,4454.6,1450.7,445,1656.5029411764706
340.5,320.5,59.965554380413174,90868.50471020555,5200.5,1039.5,445,2001.9504273504278
226.1,254.4,62.183472965836394,106945.76229403047,5956.6,463.9,445,2946.427222222222
119.0,621.6,62.259673130135205,105905.47346458102,68.4,6092.0,450,466.56000000000006
514.9,1020.5,61.84424845620856,106655.44470577463,360.5,5005.1,450,552.8416666666667
876.1,1288.4,61.118746708524384,108845.9583778972,781.6,3954.9,450,634.676923076923
1438.4,1078.7,62.06712350064538,104388.30723621616,1681.3,2702.6,450,1058.9727272727273
1205.9,727.6,62.23797769583962,102858.066323662,2723.4,2244.1,450,1244.48
845.3,595.8,59.537109499098165,101375.19496852155,3545.2,1914.7,450,1423.639285714286
700.7,304.3,60.18704570620745,97102.81043835952,4526.7,1369.3,450,1656.5029411764706
328.9,327.1,59.54144840315763,96016.07350020506,5193.9,1051.1,450,2001.9504273504278
224.2,260.1,63.51624934266901,116693.97956190188,5950.9,465.8,450,2946.427222222222
51.9,666.5,59.60410976123192,104850.7995517946,23.5,6159.1,455,466.56000000000006
457.4,1028.1,59.41237613452937,87201.30863472451,352.9,5062.6,455,552.8416666666667
901.0,1248.6,63.677180051436736,108168.79599576187,821.4,3930.0,455,634.676923076923
1304.5,1197.2,62.67280206241985,111863.75641756326,1562.8,2836.5,455,1058.9727272727273
1221.1,733.2,61.39086790292672,99918.3433260501,2717.2,2229.5,455,1244.48
1021.8,390.4,59.34142200882262,95218.22274676294,3750.6,1738.2,455,1423.639285714286
632.7,381.4,59.93597314471903,89888.90235123201,4449.6,1437.3,455,1656.5029411764706
345.0,327.4,61.361497643553754,111617.48492889677,5193.6,1035.0,455,2001.9504273504278
253.5,224.3,63.230974157677835,116208.63348704173,5986.7,436.5,455,2946.427222222222
30.5,681.3,59.81898487057373,104394.54995504502,8.7,6180.5,460,466.56000000000006
374.6,1065.3,61.84636441670248,105147.51627611657,315.7,5145.4,460,552.8416666666667
742.9,1406.7,61.29874009184122,111401.83354549743,663.3,4088.1,460,634.676923076923
1346.3,1127.8,66.0651377274765,125290.2535025777,1632.2,2794.7,460,1058.9727272727273
1125.3,838.4,62.443443767513074,107810.12583184105,2612.6,2324.7,460,1244.48
897.2,533.0,62.15046539322159,104975.93987740527,3608.0,1862.8,460,1423.639285714286
583.0,412.6,59.825922937074246,102761.62229880024,4418.4,1487.0,460,1656.5029411764706
317.5,328.2,62.98633428917856,116913.61315092848,5192.8,1062.5,460,2001.9504273504278
234.2,243.6,59.77289570003345,94482.76910381977,5967.4,455.8,460,2946.427222222222
78.5,645.9,60.19119998328436,101963.35033653873,44.1,6132.5,465,466.56000000000006
561.7,934.6,63.12136569218576,125227.79255315891,446.4,4958.3,465,552.8416666666667
855.2,1323.8,64.12959344096365,110912.50174441744,746.2,3975.8,465,634.676923076923
1209.7,1282.6,65.93383342043977,120142.79125113913,1477.4,2931.3,465,1058.9727272727273
1047.5,904.2,61.40530882235102,100164.00835012653,2546.3,2403.0,465,1244.48
881.0,567.3,62.51623447204089,120142.83252324862,3573.7,1879.0,465,1423.639285714286
567.8,428.7,58.81383430647268,87774.3201612613,4402.3,1502.2,465,1656.5029411764706
331.3,323.2,59.899099542431614,99870.88949684142,5197.8,1048.7,465,2001.9504273504278
217.6,245.0,63.638866038457444,115654.19869726719,5966.0,472.4,465,2946.427222222222
94.7,640.4,63.39829198199404,115463.21767498067,49.6,6116.3,470,466.56000000000006
466.5,1012.0,59.534333923418025,95514.0283252389,369.0,5053.5,470,552.8416666666667
931.0,1220.7,58.67155533278941,94644.53845429566,849.3,3900.0,470,634.676923076923
1317.9,1130.0,63.30199183547702,122073.91343598612,1630.0,2823.1,470,1058.9727272727273
1010.1,922.5,59.36857206983755,99368.05397704279,2528.5,2439.9,470,1244.48
859.1,565.2,60.002668730277094,95362.40334473447,3575.8,1900.9,470,1423.639285714286
640.0,333.5,58.9670902609515,100618.04546877847,4497.5,1430.0,470,1656.5029411764706
337.3,341.0,62.51708132714697,106249.96388183864,5180.0,1042.7,470,2001.9504273504278
247.5,223.1,62.21338035879842,106861.21299225438,5987.9,442.5,470,2946.427222222222
127.4,622.7,62.11520093120684,101647.04851894209,67.3,6083.6,475,466.56000000000006
504.9,985.2,60.31913368845996,105354.52386226179,395.8,5015.1,475,552.8416666666667
931.6,1277.9,62.37383735712099,117741.62286242221,792.1,3899.4,475,634.676923076923
1266.3,1219.3,58.93433260104987,90480.2871328465,1540.7,2874.7,475,1058.9727272727273
1171.3,755.6,60.68300554853552,96094.81304198728,2695.2,2278.9,475,1244.48
791.5,655.7,61.53645931653697,113010.19878737019,3485.3,1968.5,475,1423.639285714286
628.2,388.4,60.08652847812108,101728.14859150875,4442.6,1441.8,475,1656.5029411764706
372.9,285.3,62.57538900240098,102896.11763780503,5235.7,1007.1,475,2001.9504273504278
234.3,241.8,61.070737436813246,95615.56579323906,5969.2,455.7,475,2946.427222222222
73.6,658.0,64.78768152965561,119348.66500123785,32.0,6137.4,480,466.56000000000006
427.7,1037.2,64.23729024465173,116065.12019459395,343.8,5092.3,480,552.8416666666667
994.5,1198.5,58.70459956866605,89543.43776591225,871.5,3836.5,480,634.676923076923
1392.6,1050.1,61.216153092271064,108719.50675418126,1709.9,2748.4,480,1058.9727272727273
1088.6,833.6,61.60008435676424,99458.3662185097,2617.4,2361.4,480,1244.48
840.9,572.0,61.5093281532712,109762.22111175889,3569.0,1919.1,480,1423.639285714286
603.0,385.5,63.36868350890198,113867.56642672067,4445.5,1467.0,480,1656.5029411764706
303.4,305.7,61.17733449233415,97018.33339408139,5215.3,1076.6,480,2001.9504273504278
247.4,225.6,59.45600906391728,98606.46070004956,5985.4,442.6,480,2946.427222222222
80.0,660.3,63.39502813610547,111591.27970460532,29.7,6131.0,485,466.56000000000006
445.2,1024.5,58.23969606376396,97019.11438313888,356.5,5074.8,485,552.8416666666667
904.8,1248.5,65.64691428474707,129387.30890035376,821.5,3926.2,485,634.676923076923
1323.6,1161.4,61.0302107444525,102329.76237446291,1598.6,2817.4,485,1058.9727272727273
985.7,951.0,62.30028689874066,107615.03788428902,2499.6,2464.7,485,1244.48
1007.7,423.3,65.1477829778982,124472.92554468932,3717.7,1752.3,485,1423.639285714286
632.4,384.5,61.36943572011859,93719.97212907471,4446.5,1437.6,485,1656.5029411764706
316.5,328.2,60.55573446322977,106853.09772226727,5192.8,1063.5,485,2001.9504273504278
257.0,217.2,58.871038667679976,94354.52459025355,5993.8,433.0,485,2946.427222222222
100.9,620.7,62.59110814779958,113628.29783496245,69.3,6110.1,490,466.56000000000006
477.2,1003.8,62.664484373287806,123931.343104906,377.2,5042.8,490,552.8416666666667
668.4,1463.7,63.32368876276628,123457.58807114512,606.3,4162.6,490,634.676923076923
1397.3,1107.0,61.26778991438992,103433.89190703546,1653.0,2743.7,490,1058.9727272727273
1060.1,875.3,61.63421366800615,104218.38068157162,2575.7,2389.9,490,1244.48
870.2,548.4,60.465781459107575,99877.69621635762,3592.6,1889.8,490,1423.639285714286
574.6,384.2,63.38491941645945,117965.86794473378,4446.8,1495.4,490,1656.5029411764706
347.1,325.0,58.44144719024125,100087.19293088737,5196.0,1032.9,490,2001.9504273504278
236.9,251.4,65.78891958323317,141183.20140500012,5959.6,453.1,490,2946.427222222222
152.1,619.9,61.940735510862545,111353.88526922639,70.1,6058.9,495,466.56000000000006
352.5,1079.1,61.50377259696014,107454.17382636553,301.9,5167.5,495,552.8416666666667
982.0,1166.7,62.05561165080112,104082.30538628761,903.3,3849.0,495,634.676923076923
1301.5,1176.8,65.76754679932425,135856.68357768882,1583.2,2839.5,495,1058.9727272727273
1137.2,795.9,62.924725025582006,103555.92799059147,2654.5,2313.4,495,1244.48
870.0,593.3,57.464685821553985,81560.56643500522,3547.7,1890.0,495,1423.639285714286
596.4,388.4,60.50320057092652,103305.90653274002,4442.6,1473.6,495,1656.5029411764706
335.3,309.8,63.08760756660329,103645.18161245702,5211.2,1044.7,495,2001.9504273504278
237.4,244.3,60.80746769837562,101978.11592268138,5966.7,452.6,495,2946.427222222222
72.0,655.3,61.62428116368254,100211.55084288944,34.7,6139.0,500,466.56000000000006
397.2,1068.2,64.82596727310207,125487.42166556574,312.8,5122.8,500,552.8416666666667
991.0,1196.1,60.36760030478175,92312.5615800692,873.9,3840.0,500,634.676923076923
1326.0,1147.0,61.79319250576833,107049.09119981655,1613.0,2815.0,500,1058.9727272727273
1214.6,728.5,62.58122914315612,104311.91506838499,2722.5,2235.4,500,1244.48
907.7,561.2,62.31116995740672,103522.98278025564,3579.8,1852.3,500,1423.639285714286
576.5,419.3,67.2924790479291,143269.40099203604,4411.7,1493.5,500,1656.5029411764706
350.7,298.3,60.84675993529286,112104.14153740271,5222.7,1029.3,500,2001.9504273504278
223.3,236.1,65.35474969831667,129125.30277442645,5974.9,466.7,500,2946.427222222222
