FN,FP,MSE,TN,TP,sr,t
66.2,24.9,0.03413743998607713,294.1,70.8,1937,14.8784780444677
52.3,13.0,0.03550727824928372,352.0,38.7,1937,15.222434323308498
27.3,5.1,0.03621458579982754,405.9,17.7,1937,15.637958571596501
0.7,45.1,0.03626309635613718,0.9,409.3,1982,13.502753092236302
6.8,79.5,0.03483587307634924,11.5,358.2,1982,13.803859817649501
34.9,86.1,0.040785736084915605,50.9,284.1,1982,14.032251164870901
49.7,78.1,0.04019778885378899,104.9,223.3,1982,14.233252060704999
62.7,62.9,0.03647707598552119,165.1,165.3,1982,14.440960814602402
73.6,42.3,0.03791300509039076,231.7,108.4,1982,14.6307274187917
68.3,21.3,0.040514102420953,297.7,68.7,1982,14.8784780444677
51.6,12.7,0.03340793651211039,352.3,39.4,1982,15.222434323308498
24.6,7.8,0.038715111761816454,402.2,21.4,1982,15.637958571596501
0.1,45.6,0.032585465296900415,0.4,409.9,2027,13.502753092236302
5.9,80.5,0.035183846757262535,10.5,359.1,2027,13.803859817649501
35.2,83.1,0.03452864798475957,53.9,283.8,2027,14.032251164870901
51.5,74.6,0.035956007357389165,108.4,221.5,2027,14.233252060704999
64.7,63.9,0.034823785409030666,164.1,163.3,2027,14.440960814602402
67.3,48.6,0.04150027277096434,225.4,114.7,2027,14.6307274187917
61.4,25.7,0.03247572304096609,293.3,75.6,2027,14.8784780444677
53.6,11.0,0.03629605456781325,354.0,37.4,2027,15.222434323308498
27.2,7.7,0.038964802147473755,403.3,17.8,2027,15.637958571596501
0.4,45.1,0.04027845464819016,0.9,409.6,2072,13.502753092236302
4.5,82.0,0.037131878299193094,9.0,360.5,2072,13.803859817649501
35.4,81.7,0.038588413010373246,55.3,283.6,2072,14.032251164870901
50.7,80.5,0.03523024284357668,102.5,222.3,2072,14.233252060704999
74.0,56.6,0.040188856023059834,171.4,154.0,2072,14.440960814602402
81.3,35.7,0.03781415656144945,238.3,100.7,2072,14.6307274187917
65.1,25.8,0.03315508488494113,293.2,71.9,2072,14.8784780444677
52.0,9.9,0.034304008209135456,355.1,39.0,2072,15.222434323308498
28.7,8.1,0.039074597158227566,401.9,17.3,2072,15.637958571596501
0.7,45.1,0.03967596030921548,0.9,409.3,2117,13.502753092236302
3.7,81.5,0.032956978577829144,9.5,361.3,2117,13.803859817649501
34.4,86.8,0.03744845455137304,50.2,284.6,2117,14.032251164870901
49.6,78.9,0.04020597709979325,104.1,223.4,2117,14.233252060704999
71.0,59.0,0.03713633289423253,169.0,157.0,2117,14.440960814602402
76.1,38.2,0.03788819744860063,235.8,105.9,2117,14.6307274187917
64.5,23.5,0.03614667403454136,295.5,72.5,2117,14.8784780444677
52.9,9.9,0.041685201732880074,355.1,38.1,2117,15.222434323308498
29.0,5.6,0.03862191871288927,405.4,16.0,2117,15.637958571596501
1.3,44.4,0.03287499376200835,1.6,408.7,2162,13.502753092236302
6.6,81.3,0.035034206973977855,9.7,358.4,2162,13.803859817649501
33.8,87.8,0.03508819689575093,49.2,285.2,2162,14.032251164870901
49.9,78.1,0.03950520317598246,104.9,223.1,2162,14.233252060704999
63.2,63.8,0.036182908653372994,164.2,164.8,2162,14.440960814602402
81.7,36.5,0.03438502828377043,237.5,100.3,2162,14.6307274187917
64.1,22.8,0.034198900241973466,296.2,72.9,2162,14.8784780444677
54.1,10.2,0.03898180959192382,354.8,36.9,2162,15.222434323308498
30.5,7.1,0.03788186471638883,402.9,15.5,2162,15.637958571596501
0.4,44.9,0.034760043342221644,1.1,409.6,2207,13.502753092236302
7.7,79.0,0.03368538539277409,12.0,357.3,2207,13.803859817649501
30.5,90.0,0.03671556923806786,47.0,288.5,2207,14.032251164870901
52.4,76.9,0.034324867335725644,106.1,220.6,2207,14.233252060704999
62.2,66.2,0.03909466268102682,161.8,165.8,2207,14.440960814602402
70.6,40.7,0.03709653996960576,233.3,111.4,2207,14.6307274187917
67.1,24.5,0.033249542319101,294.5,69.9,2207,14.8784780444677
53.5,9.4,0.04233014944278601,355.6,37.5,2207,15.222434323308498
26.7,7.5,0.03268649703637548,403.5,18.3,2207,15.637958571596501
0.3,45.0,0.03897391413293152,1.0,409.7,2252,13.502753092236302
4.4,81.6,0.037758637901434425,9.4,360.6,2252,13.803859817649501
38.9,79.6,0.03872422333094095,57.4,280.1,2252,14.032251164870901
47.2,80.9,0.03455584775913898,102.1,225.8,2252,14.233252060704999
68.6,58.6,0.03864641022415134,169.4,159.4,2252,14.440960814602402
70.6,43.4,0.03588729426750884,230.6,111.4,2252,14.6307274187917
68.8,22.7,0.03799366069683674,296.3,68.2,2252,14.8784780444677
50.9,11.2,0.03888425621652884,353.8,40.1,2252,15.222434323308498
25.5,8.6,0.0352460263014783,401.4,20.5,2252,15.637958571596501
1.0,45.8,0.03689172880552522,0.2,409.0,2297,13.502753092236302
6.9,80.4,0.03688018751552538,10.6,358.1,2297,13.803859817649501
38.9,86.4,0.03842308728370146,50.6,280.1,2297,14.032251164870901
51.6,72.5,0.03791934802114817,110.5,221.4,2297,14.233252060704999
62.8,61.4,0.033089347323877985,166.6,165.2,2297,14.440960814602402
71.2,36.2,0.039167441601954324,237.8,110.8,2297,14.6307274187917
62.0,23.9,0.03331040448487522,295.1,75.0,2297,14.8784780444677
51.6,12.1,0.034911067609235236,352.9,39.4,2297,15.222434323308498
25.7,6.7,0.03880662624912033,404.3,19.3,2297,15.637958571596501
0.2,45.2,0.03717634731070886,0.8,409.8,2342,13.502753092236302
4.9,83.3,0.034149416554816917,7.7,360.1,2342,13.803859817649501
31.4,89.2,0.03766246067223755,47.8,287.6,2342,14.032251164870901
50.9,73.5,0.03809050224651067,109.5,222.1,2342,14.233252060704999
64.3,63.7,0.03318339466098397,164.3,163.7,2342,14.440960814602402
75.2,39.6,0.035058447471194465,234.4,106.8,2342,14.6307274187917
66.5,23.4,0.04090893453993044,295.6,70.5,2342,14.8784780444677
53.2,10.9,0.03372147692786881,354.1,37.8,2342,15.222434323308498
30.4,4.9,0.037699289882044476,405.1,15.6,2342,15.637958571596501
0.4,45.6,0.040917321032376754,0.4,409.6,2387,13.502753092236302
6.6,81.6,0.03881930520943387,9.4,358.4,2387,13.803859817649501
34.4,85.8,0.040009195444973264,51.2,284.6,2387,14.032251164870901
43.2,78.6,0.035380928950057455,104.4,229.8,2387,14.233252060704999
68.7,53.9,0.03235057936192381,174.1,159.3,2387,14.440960814602402
80.8,31.2,0.03346581505096742,242.8,101.2,2387,14.6307274187917
66.4,23.5,0.03503785427229024,295.5,70.6,2387,14.8784780444677
50.2,11.0,0.03864381139140263,354.0,40.8,2387,15.222434323308498
24.0,7.5,0.03745249993884035,403.5,21.0,2387,15.637958571596501
0.8,45.0,0.03566156637354488,1.0,409.2,2432,13.502753092236302
6.5,81.5,0.03731145416112282,9.5,358.5,2432,13.803859817649501
31.8,86.5,0.03900520253328437,50.5,287.2,2432,14.032251164870901
39.2,88.5,0.03425304489844061,94.5,233.8,2432,14.233252060704999
63.1,60.8,0.0347319933129649,167.2,164.9,2432,14.440960814602402
74.2,43.8,0.040325320720883774,230.2,107.8,2432,14.6307274187917
65.4,25.4,0.03395791629190445,293.6,71.6,2432,14.8784780444677
53.0,11.0,0.033942401909875915,354.0,38.0,2432,15.222434323308498
30.4,4.5,0.041640567270950626,405.5,15.6,2432,15.637958571596501
0.3,45.7,0.03730716763961403,0.3,409.7,2477,13.502753092236302
6.6,80.4,0.04364423223925893,10.6,358.4,2477,13.803859817649501
29.6,88.1,0.03793304792128848,48.9,289.4,2477,14.032251164870901
52.0,77.4,0.03669163625204112,105.6,221.0,2477,14.233252060704999
65.1,60.6,0.03722707725446173,167.4,162.9,2477,14.440960814602402
72.8,37.7,0.03821548343628099,236.3,109.2,2477,14.6307274187917
69.2,24.2,0.03632936633334296,294.8,67.8,2477,14.8784780444677
54.3,10.4,0.03580335513978695,354.6,36.7,2477,15.222434323308498
28.2,6.7,0.04054493626619131,404.3,16.8,2477,15.637958571596501
1.2,45.3,0.03850127024183334,0.7,408.8,2522,13.502753092236302
5.7,81.7,0.035176002588438726,9.3,359.3,2522,13.803859817649501
37.2,78.3,0.03838605325707249,58.7,281.8,2522,14.032251164870901
45.4,86.5,0.03804369118242644,96.5,227.6,2522,14.233252060704999
60.0,66.7,0.03857079506591692,161.3,168.0,2522,14.440960814602402
74.6,37.9,0.035612338679657664,236.1,107.4,2522,14.6307274187917
63.9,26.5,0.03794991704564815,292.5,73.1,2522,14.8784780444677
51.8,8.6,0.037462044638468625,356.4,39.2,2522,15.222434323308498
29.2,6.0,0.04106927334948777,404.0,16.8,2522,15.637958571596501
0.9,45.3,0.03426525179947128,0.7,409.1,2567,13.502753092236302
5.2,82.5,0.035456723766716824,8.5,359.8,2567,13.803859817649501
30.5,90.9,0.031514798300673885,46.1,288.5,2567,14.032251164870901
54.1,74.6,0.035811141542918624,108.4,218.9,2567,14.233252060704999
67.0,57.9,0.03415008046766692,170.1,161.0,2567,14.440960814602402
75.7,40.1,0.03760800985478824,233.9,106.3,2567,14.6307274187917
66.2,25.5,0.04087458967722774,293.5,70.8,2567,14.8784780444677
56.4,9.3,0.037553756038057086,355.7,34.6,2567,15.222434323308498
28.2,8.1,0.03810844984684167,402.9,16.8,2567,15.637958571596501
1.3,45.4,0.03394094884199445,0.6,408.7,2612,13.502753092236302
4.8,81.3,0.03432477586754303,9.7,360.2,2612,13.803859817649501
31.9,84.5,0.03275592895279442,52.5,287.1,2612,14.032251164870901
51.6,77.0,0.033640874568068316,106.0,221.4,2612,14.233252060704999
68.0,63.5,0.03449146878407606,164.5,160.0,2612,14.440960814602402
74.6,34.8,0.03976555149510999,239.2,107.4,2612,14.6307274187917
64.1,24.2,0.037508069627253046,294.8,72.9,2612,14.8784780444677
51.5,11.1,0.0400547679670603,353.9,39.5,2612,15.222434323308498
26.7,6.6,0.03400472128775937,403.4,19.3,2612,15.637958571596501
0.1,45.8,0.033206831692551564,0.2,409.9,2657,13.502753092236302
5.3,81.1,0.03800626219377391,9.9,359.7,2657,13.803859817649501
35.0,82.2,0.033604495553466174,54.8,284.0,2657,14.032251164870901
51.3,76.5,0.03542338353532099,106.5,221.7,2657,14.233252060704999
68.0,60.6,0.03952340791837635,167.4,160.0,2657,14.440960814602402
73.5,34.6,0.030636681418853413,239.4,108.5,2657,14.6307274187917
64.9,25.8,0.03415889283477883,293.2,72.1,2657,14.8784780444677
49.1,8.9,0.040477999490075356,356.1,41.9,2657,15.222434323308498
25.8,8.8,0.03836648558808191,402.2,19.2,2657,15.637958571596501
0.7,45.1,0.03315012593547117,0.9,409.3,2702,13.502753092236302
5.4,82.8,0.040499119924401375,8.2,359.6,2702,13.803859817649501
31.1,88.3,0.031914035505764306,48.7,287.9,2702,14.032251164870901
50.3,78.3,0.03262423626361301,104.7,222.7,2702,14.233252060704999
68.2,58.2,0.03611545212501321,169.8,159.8,2702,14.440960814602402
77.1,37.2,0.04033513854292944,236.8,104.9,2702,14.6307274187917
65.6,22.4,0.035166922853794566,296.6,71.4,2702,14.8784780444677
53.7,10.1,0.03510665958264618,354.9,37.3,2702,15.222434323308498
29.9,5.1,0.0348200345225745,404.9,16.1,2702,15.637958571596501
0.7,45.4,0.042224126437026346,0.6,409.3,2747,13.502753092236302
3.9,81.3,0.03869073874894526,9.7,361.1,2747,13.803859817649501
33.4,88.1,0.0341838306884998,48.9,285.6,2747,14.032251164870901
47.6,77.7,0.03810740420236459,105.3,225.4,2747,14.233252060704999
59.6,66.1,0.037815142903768445,161.9,168.4,2747,14.440960814602402
74.1,32.6,0.03459549423482021,241.4,107.9,2747,14.6307274187917
66.3,24.7,0.03556099062997387,294.3,70.7,2747,14.8784780444677
50.7,8.9,0.03373190756355046,356.1,40.3,2747,15.222434323308498
26.3,5.5,0.03514545695868063,405.5,18.7,2747,15.637958571596501
0.4,45.2,0.03684986406122527,0.8,409.6,2792,13.502753092236302
5.9,82.2,0.03720062911088886,8.8,359.1,2792,13.803859817649501
31.7,86.3,0.04088928126271605,50.7,287.3,2792,14.032251164870901
43.7,79.5,0.03301435762180181,103.5,229.3,2792,14.233252060704999
50.3,68.2,0.031802122955707154,159.8,177.7,2792,14.440960814602402
76.3,35.3,0.03548378829101035,238.7,105.7,2792,14.6307274187917
64.9,25.2,0.04018708210020893,293.8,72.1,2792,14.8784780444677
53.4,10.9,0.03683743368407478,354.1,37.6,2792,15.222434323308498
24.8,7.3,0.03603336983014739,402.7,21.2,2792,15.637958571596501
0.4,45.3,0.036766993724398456,0.7,409.6,2837,13.502753092236302
4.8,83.1,0.034321825515838844,7.9,360.2,2837,13.803859817649501
29.3,85.7,0.03542486473235066,51.3,289.7,2837,14.032251164870901
51.6,74.7,0.03817168422121054,108.3,221.4,2837,14.233252060704999
63.8,64.9,0.0378812063982,163.1,164.2,2837,14.440960814602402
76.2,35.8,0.03766349123015731,238.2,105.8,2837,14.6307274187917
65.5,25.6,0.03774653663723493,293.4,71.5,2837,14.8784780444677
52.4,11.3,0.035145797416834317,353.7,38.6,2837,15.222434323308498
26.1,7.4,0.039621817197871965,403.6,18.9,2837,15.637958571596501
0.3,45.7,0.03988868619716823,0.3,409.7,2882,13.502753092236302
5.4,81.4,0.03435834226420849,9.6,359.6,2882,13.803859817649501
27.8,90.4,0.03721124183157905,46.6,291.2,2882,14.032251164870901
52.5,73.4,0.03565093553451652,109.6,220.5,2882,14.233252060704999
64.5,67.9,0.03950217982106196,160.1,163.5,2882,14.440960814602402
76.5,38.3,0.0417962526322315,235.7,105.5,2882,14.6307274187917
63.8,24.6,0.03460382898662871,294.4,73.2,2882,14.8784780444677
52.2,10.2,0.030785279524007746,354.8,38.8,2882,15.222434323308498
30.0,7.1,0.035875817664781165,402.9,16.0,2882,15.637958571596501
0.0,45.8,0.03337568858041022,0.2,410.0,2927,13.502753092236302
5.4,82.8,0.03959760263907502,8.2,359.6,2927,13.803859817649501
34.5,76.2,0.03443727525967278,60.8,284.5,2927,14.032251164870901
45.9,78.4,0.04001203732257684,104.6,227.1,2927,14.233252060704999
62.0,67.3,0.041482163946543596,160.7,166.0,2927,14.440960814602402
74.0,34.0,0.03955071461463891,240.0,108.0,2927,14.6307274187917
63.1,23.6,0.03389433138819007,295.4,73.9,2927,14.8784780444677
51.2,12.2,0.036056081514006875,352.8,39.8,2927,15.222434323308498
28.9,5.9,0.03790507277632094,405.1,16.1,2927,15.637958571596501
0.5,45.6,0.03650594989397813,0.4,409.5,2972,13.502753092236302
2.8,82.2,0.03365319554239091,8.8,362.2,2972,13.803859817649501
34.4,78.8,0.029985504182518375,58.2,284.6,2972,14.032251164870901
50.4,73.9,0.03659052214123285,109.1,222.6,2972,14.233252060704999
61.1,63.9,0.03393705484832548,164.1,166.9,2972,14.440960814602402
79.3,34.3,0.03766468346361473,239.7,102.7,2972,14.6307274187917
68.2,23.1,0.03921466944517543,295.9,68.8,2972,14.8784780444677
55.0,10.2,0.03279087165326984,354.8,36.0,2972,15.222434323308498
27.4,6.8,0.039676064120532255,403.2,18.6,2972,15.637958571596501
0.2,45.1,0.036284350715177306,0.9,409.8,3017,13.502753092236302
5.4,80.9,0.03740160869663585,10.1,359.6,3017,13.803859817649501
36.4,77.2,0.03845734568872692,59.8,282.6,3017,14.032251164870901
44.9,78.8,0.03437664088780206,104.2,228.1,3017,14.233252060704999
66.0,59.0,0.036245780849610346,169.0,162.0,3017,14.440960814602402
79.8,38.6,0.036706374217302454,235.4,102.2,3017,14.6307274187917
62.5,24.0,0.031203929131808816,295.0,74.5,3017,14.8784780444677
51.7,14.0,0.03582687605161304,351.0,39.3,3017,15.222434323308498
27.9,6.8,0.040361403729882936,404.2,17.1,3017,15.637958571596501
0.7,44.7,0.03846394179410328,1.3,409.3,3062,13.502753092236302
5.1,82.3,0.036936932402728405,8.7,359.9,3062,13.803859817649501
27.8,90.0,0.03927080046860624,47.0,291.2,3062,14.032251164870901
55.7,75.3,0.04252527382847443,107.7,217.3,3062,14.233252060704999
62.1,64.1,0.03947136756161095,163.9,165.9,3062,14.440960814602402
73.6,39.0,0.03578151657085537,235.0,108.4,3062,14.6307274187917
64.7,26.7,0.03663417043296002,292.3,72.3,3062,14.8784780444677
50.3,11.4,0.036780123278671105,353.6,40.7,3062,15.222434323308498
28.1,7.4,0.03526062661928391,402.6,17.9,3062,15.637958571596501
0.0,45.7,0.03270261412009016,0.3,410.0,3107,13.502753092236302
5.1,83.0,0.0375986822351152,8.0,359.9,3107,13.803859817649501
33.7,81.5,0.03553570382697318,55.5,285.3,3107,14.032251164870901
48.1,76.8,0.03876527518318083,106.2,224.9,3107,14.233252060704999
64.3,64.2,0.032617961962711786,163.8,163.7,3107,14.440960814602402
78.8,35.6,0.03910656460215242,238.4,103.2,3107,14.6307274187917
62.4,27.2,0.03608142089284468,291.8,74.6,3107,14.8784780444677
54.3,11.8,0.03509909381156542,353.2,36.7,3107,15.222434323308498
28.5,8.0,0.0352914356800413,402.0,17.5,3107,15.637958571596501
0.0,46.0,0.035006586196229456,0.0,410.0,3152,13.502753092236302
4.2,80.6,0.033616541915116635,10.4,360.8,3152,13.803859817649501
29.2,88.3,0.03770072894933354,48.7,289.8,3152,14.032251164870901
50.4,81.2,0.03458648566019975,101.8,222.6,3152,14.233252060704999
60.5,65.3,0.03545503969060543,162.7,167.5,3152,14.440960814602402
76.6,32.5,0.03610537337520891,241.5,105.4,3152,14.6307274187917
63.6,24.5,0.03566690198732112,294.5,73.4,3152,14.8784780444677
51.3,10.6,0.032580895399855356,354.4,39.7,3152,15.222434323308498
27.7,5.9,0.033744393386583284,404.1,18.3,3152,15.637958571596501
0.4,45.1,0.03544787781716213,0.9,409.6,3197,13.502753092236302
3.6,82.7,0.036428671634294196,8.3,361.4,3197,13.803859817649501
35.3,83.3,0.037726907967811335,53.7,283.7,3197,14.032251164870901
52.0,77.7,0.03570086745969297,105.3,221.0,3197,14.233252060704999
60.9,67.7,0.034896156087912446,160.3,167.1,3197,14.440960814602402
76.1,36.4,0.035166541997724836,237.6,105.9,3197,14.6307274187917
64.4,24.5,0.03656291227191947,294.5,72.6,3197,14.8784780444677
51.9,8.7,0.039155232330369556,356.3,39.1,3197,15.222434323308498
28.4,5.9,0.04124837529979147,404.1,17.6,3197,15.637958571596501
0.0,45.8,0.03735272033431245,0.2,410.0,3242,13.502753092236302
5.3,81.9,0.03944745510694113,9.1,359.7,3242,13.803859817649501
29.0,86.2,0.03451507927504651,50.8,290.0,3242,14.032251164870901
49.9,81.0,0.04094931312858693,102.0,223.1,3242,14.233252060704999
60.1,65.1,0.037624354513677065,162.9,167.9,3242,14.440960814602402
78.7,32.6,0.033866956657699246,241.4,103.3,3242,14.6307274187917
63.1,22.3,0.034417533029704156,296.7,73.9,3242,14.8784780444677
50.7,12.0,0.036232393257952654,353.0,40.3,3242,15.222434323308498
28.5,6.7,0.03503427162056834,403.3,17.5,3242,15.637958571596501
0.3,45.5,0.03902401646242507,0.5,409.7,3287,13.502753092236302
5.0,83.2,0.0392053084388971,7.8,360.0,3287,13.803859817649501
32.3,89.2,0.035791727970464704,47.8,286.7,3287,14.032251164870901
48.8,76.7,0.03854433029321778,106.3,224.2,3287,14.233252060704999
56.8,68.0,0.032603730234581435,160.0,171.2,3287,14.440960814602402
82.5,30.8,0.035452936652622155,243.2,99.5,3287,14.6307274187917
66.7,21.1,0.03355675779946753,297.9,70.3,3287,14.8784780444677
48.9,12.4,0.03436481903165431,352.6,42.1,3287,15.222434323308498
26.5,7.8,0.03835855771090235,402.2,19.5,3287,15.637958571596501
0.3,45.8,0.035928025978921654,0.2,409.7,3332,13.502753092236302
3.8,83.5,0.03693525122577191,7.5,361.2,3332,13.803859817649501
36.8,82.6,0.03443319004388026,54.4,282.2,3332,14.032251164870901
47.7,78.9,0.035465554728816136,104.1,225.3,3332,14.233252060704999
57.0,69.0,0.036114010588827024,159.0,171.0,3332,14.440960814602402
74.2,33.2,0.039339290995679996,240.8,107.8,3332,14.6307274187917
65.8,23.6,0.03791701079068264,295.4,71.2,3332,14.8784780444677
54.8,11.0,0.03608650876503422,354.0,36.2,3332,15.222434323308498
29.3,5.3,0.03080110556353957,404.7,16.7,3332,15.637958571596501
0.2,45.7,0.03461858565925975,0.3,409.8,3377,13.502753092236302
4.5,82.4,0.03706424096801826,8.6,360.5,3377,13.803859817649501
35.4,84.7,0.04076330520293735,52.3,283.6,3377,14.032251164870901
49.0,83.7,0.03527159339260781,99.3,224.0,3377,14.233252060704999
54.2,69.7,0.03778591246257866,158.3,173.8,3377,14.440960814602402
76.8,35.8,0.03643742939906565,238.2,105.2,3377,14.6307274187917
65.4,25.4,0.03783605089029679,293.6,71.6,3377,14.8784780444677
51.7,10.7,0.033971922039599964,354.3,39.3,3377,15.222434323308498
27.7,6.5,0.03757484404546332,403.5,18.3,3377,15.637958571596501
0.3,45.9,0.0392401119054142,0.1,409.7,3422,13.502753092236302
4.5,80.1,0.03848915803122524,10.9,360.5,3422,13.803859817649501
31.7,86.0,0.03933463988022053,51.0,287.3,3422,14.032251164870901
52.6,75.1,0.03909380278661531,107.9,220.4,3422,14.233252060704999
53.0,74.8,0.036853789651358014,153.2,175.0,3422,14.440960814602402
79.9,32.9,0.035528879270644506,241.1,102.1,3422,14.6307274187917
65.2,25.4,0.03903757319246516,293.6,71.8,3422,14.8784780444677
51.2,13.0,0.03834331827571535,352.0,39.8,3422,15.222434323308498
28.7,6.9,0.03663574349275355,403.1,17.3,3422,15.637958571596501
0.0,45.7,0.03313921533202851,0.3,410.0,3467,13.502753092236302
4.3,82.3,0.03052776874612379,8.7,360.7,3467,13.803859817649501
30.3,91.4,0.036571150890164265,45.6,288.7,3467,14.032251164870901
53.9,76.0,0.03840349035064656,107.0,219.1,3467,14.233252060704999
63.6,62.7,0.04097100757511842,165.3,164.4,3467,14.440960814602402
80.0,32.5,0.03462041695686295,241.5,102.0,3467,14.6307274187917
64.6,21.0,0.03392590344506926,298.0,72.4,3467,14.8784780444677
54.1,10.3,0.042608562480481706,354.7,36.9,3467,15.222434323308498
27.2,6.6,0.031833796682961525,403.4,18.8,3467,15.637958571596501
0.2,44.8,0.03730723761092179,1.2,409.8,3512,13.502753092236302
4.9,82.7,0.03612594247349002,8.3,360.1,3512,13.803859817649501
27.5,90.6,0.03511816032687525,46.4,291.5,3512,14.032251164870901
47.3,85.3,0.03241581441455994,97.7,225.7,3512,14.233252060704999
54.1,71.5,0.03705823868978068,156.5,173.9,3512,14.440960814602402
76.9,34.6,0.03955460473688204,239.4,105.1,3512,14.6307274187917
69.1,22.6,0.0363692029780915,296.4,67.9,3512,14.8784780444677
53.5,9.9,0.037068554542892984,355.1,37.5,3512,15.222434323308498
26.9,7.8,0.03637038371577819,402.2,19.1,3512,15.637958571596501
0.0,45.8,0.03664757015983389,0.2,410.0,3557,13.502753092236302
5.2,83.2,0.03901986242334078,7.8,359.8,3557,13.803859817649501
31.1,90.4,0.03432188004266403,46.6,287.9,3557,14.032251164870901
44.1,87.7,0.03951780625639408,95.3,228.9,3557,14.233252060704999
64.3,66.3,0.0371790555875713,161.7,163.7,3557,14.440960814602402
82.8,29.2,0.038954749652436844,244.8,99.2,3557,14.6307274187917
66.8,19.8,0.03487744945988212,299.2,70.2,3557,14.8784780444677
51.5,12.3,0.03650938164225329,352.7,39.5,3557,15.222434323308498
26.0,7.7,0.03624315212083058,402.3,20.0,3557,15.637958571596501
0.6,44.8,0.03233551666179398,1.2,409.4,3602,13.502753092236302
3.3,83.4,0.03603775080080267,7.6,361.7,3602,13.803859817649501
27.2,89.7,0.03243675236375032,47.3,291.8,3602,14.032251164870901
46.9,78.5,0.03815257364373916,104.5,226.1,3602,14.233252060704999
58.2,70.4,0.04197312082188563,157.6,169.8,3602,14.440960814602402
84.0,30.6,0.0357277027954939,243.4,98.0,3602,14.6307274187917
69.8,22.6,0.038332642026335614,296.4,67.2,3602,14.8784780444677
51.9,11.2,0.04198468248455056,353.8,39.1,3602,15.222434323308498
26.6,5.4,0.03489794044382621,404.6,19.4,3602,15.637958571596501
0.0,45.3,0.038200430247345464,0.7,410.0,3647,13.502753092236302
3.0,83.7,0.035246222526397766,7.3,362.0,3647,13.803859817649501
27.9,89.2,0.03426942074153088,47.8,291.1,3647,14.032251164870901
54.2,74.6,0.036670946569833426,108.4,218.8,3647,14.233252060704999
60.2,65.8,0.03391267755366182,162.2,167.8,3647,14.440960814602402
79.8,36.0,0.037606413405281154,238.0,102.2,3647,14.6307274187917
71.5,20.7,0.03462569033014943,298.3,65.5,3647,14.8784780444677
51.9,10.4,0.040703895981315096,354.6,39.1,3647,15.222434323308498
28.2,7.8,0.03930279425978836,402.2,17.8,3647,15.637958571596501
0.2,45.9,0.041206127915480076,0.1,409.8,3692,13.502753092236302
5.2,83.6,0.039386158958478835,7.4,359.8,3692,13.803859817649501
26.3,93.4,0.035642273619480906,43.6,292.7,3692,14.032251164870901
49.7,77.5,0.038208820958881715,105.5,223.3,3692,14.233252060704999
51.1,74.9,0.038237855384169156,153.1,176.9,3692,14.440960814602402
80.3,34.9,0.037595352991385014,239.1,101.7,3692,14.6307274187917
70.8,23.3,0.03681962095078177,295.7,66.2,3692,14.8784780444677
54.0,12.1,0.03709338725904323,352.9,37.0,3692,15.222434323308498
29.3,7.9,0.034826929219412196,402.1,16.7,3692,15.637958571596501
0.2,45.7,0.03631667202696873,0.3,409.8,3737,13.502753092236302
4.3,82.4,0.03285961445072804,8.6,360.7,3737,13.803859817649501
32.1,86.3,0.03640989368915531,50.7,286.9,3737,14.032251164870901
46.4,80.8,0.03869938870961745,102.2,226.6,3737,14.233252060704999
55.4,70.7,0.03538494002682198,157.3,172.6,3737,14.440960814602402
78.4,33.3,0.035263228015926414,240.7,103.6,3737,14.6307274187917
67.8,23.2,0.03541737980201975,295.8,69.2,3737,14.8784780444677
53.4,9.5,0.03506207585964048,355.5,37.6,3737,15.222434323308498
26.3,6.4,0.03737733267113953,403.6,19.7,3737,15.637958571596501
0.2,45.0,0.037152347619010796,1.0,409.8,3782,13.502753092236302
4.0,81.6,0.035612763821277656,9.4,361.0,3782,13.803859817649501
29.5,89.7,0.034302620501954754,47.3,289.5,3782,14.032251164870901
52.9,79.4,0.0335636904465425,103.6,220.1,3782,14.233252060704999
59.3,71.9,0.03704760151594759,156.1,168.7,3782,14.440960814602402
79.9,33.6,0.037560439754296744,240.4,102.1,3782,14.6307274187917
67.5,22.6,0.03244258453533777,296.4,69.5,3782,14.8784780444677
50.2,9.8,0.0382554017507261,355.2,40.8,3782,15.222434323308498
27.8,6.2,0.030968647283011658,403.8,18.2,3782,15.637958571596501
0.2,45.7,0.038122911802199705,0.3,409.8,3827,13.502753092236302
5.0,83.3,0.03566486004165123,7.7,360.0,3827,13.803859817649501
25.2,91.4,0.038696760766096426,45.6,293.8,3827,14.032251164870901
46.6,80.4,0.03309823102535632,102.6,226.4,3827,14.233252060704999
62.6,69.5,0.037780634379062775,158.5,165.4,3827,14.440960814602402
78.3,34.3,0.03413589051231107,239.7,103.7,3827,14.6307274187917
66.7,22.4,0.03937731735427123,296.6,70.3,3827,14.8784780444677
51.0,11.2,0.039527297968272666,353.8,40.0,3827,15.222434323308498
27.3,7.8,0.03871270827890157,402.2,18.7,3827,15.637958571596501
0.1,45.6,0.03297432325423018,0.4,409.9,3872,13.502753092236302
4.1,83.4,0.0345664608046853,7.6,360.9,3872,13.803859817649501
31.4,87.5,0.03826158901302205,49.5,287.6,3872,14.032251164870901
49.0,89.5,0.035711799856264256,93.5,224.0,3872,14.233252060704999
55.9,69.1,0.03893848096462425,158.9,172.1,3872,14.440960814602402
79.7,33.9,0.03564233195541112,240.1,102.3,3872,14.6307274187917
65.3,22.8,0.03764575973100327,296.2,71.7,3872,14.8784780444677
