FN,FP,TN,TP,sr,t
41.8,75.1,61.9,277.2,2612,14.032251164870901
35.8,97.6,85.4,237.2,2612,14.233252060704999
76.5,58.8,169.2,151.5,2612,14.440960814602402
96.4,25.4,248.6,85.6,2612,14.6307274187917
79.4,17.6,301.4,57.6,2612,14.8784780444677
53.8,18.9,346.1,37.2,2612,15.222434323308498
17.5,12.4,397.6,28.5,2612,15.637958571596501
3.4,42.6,3.4,406.6,2657,13.502753092236302
5.2,81.0,10.0,359.8,2657,13.803859817649501
46.0,74.6,62.4,273.0,2657,14.032251164870901
40.5,100.3,82.7,232.5,2657,14.233252060704999
72.3,68.1,159.9,155.7,2657,14.440960814602402
94.3,32.8,241.2,87.7,2657,14.6307274187917
79.5,20.6,298.4,57.5,2657,14.8784780444677
55.0,17.3,347.7,36.0,2657,15.222434323308498
16.8,11.4,399.6,28.2,2657,15.637958571596501
3.2,41.3,4.7,406.8,2702,13.502753092236302
9.7,81.8,9.2,355.3,2702,13.803859817649501
35.9,78.2,58.8,283.1,2702,14.032251164870901
36.5,103.1,79.9,236.5,2702,14.233252060704999
75.4,59.9,168.1,152.6,2702,14.440960814602402
86.5,31.0,243.0,95.5,2702,14.6307274187917
79.6,22.8,296.2,57.4,2702,14.8784780444677
51.1,18.3,346.7,39.9,2702,15.222434323308498
17.2,13.0,397.0,28.8,2702,15.637958571596501
3.3,41.5,4.5,406.7,2747,13.502753092236302
5.0,81.6,9.4,360.0,2747,13.803859817649501
42.4,73.8,63.2,276.6,2747,14.032251164870901
35.0,100.1,82.9,238.0,2747,14.233252060704999
75.3,64.2,163.8,152.7,2747,14.440960814602402
95.2,28.1,245.9,86.8,2747,14.6307274187917
76.4,25.6,293.4,60.6,2747,14.8784780444677
47.7,20.0,345.0,43.3,2747,15.222434323308498
19.5,10.8,400.2,25.5,2747,15.637958571596501
2.7,42.4,3.6,407.3,2792,13.502753092236302
7.2,80.7,10.3,357.8,2792,13.803859817649501
40.3,76.1,60.9,278.7,2792,14.032251164870901
39.6,94.6,88.4,233.4,2792,14.233252060704999
79.3,57.1,170.9,148.7,2792,14.440960814602402
89.4,33.1,240.9,92.6,2792,14.6307274187917
80.7,18.5,300.5,56.3,2792,14.8784780444677
54.8,16.4,348.6,36.2,2792,15.222434323308498
16.9,13.4,396.6,29.1,2792,15.637958571596501
2.7,41.5,4.5,407.3,2837,13.502753092236302
4.1,81.2,9.8,360.9,2837,13.803859817649501
43.2,75.3,61.7,275.8,2837,14.032251164870901
40.0,97.7,85.3,233.0,2837,14.233252060704999
69.6,72.1,155.9,158.4,2837,14.440960814602402
87.2,37.8,236.2,94.8,2837,14.6307274187917
83.9,17.1,301.9,53.1,2837,14.8784780444677
53.0,19.7,345.3,38.0,2837,15.222434323308498
16.2,11.1,399.9,28.8,2837,15.637958571596501
2.4,43.0,3.0,407.6,2882,13.502753092236302
6.0,80.7,10.3,359.0,2882,13.803859817649501
42.4,72.8,64.2,276.6,2882,14.032251164870901
37.4,98.9,84.1,235.6,2882,14.233252060704999
71.8,67.9,160.1,156.2,2882,14.440960814602402
96.2,21.4,252.6,85.8,2882,14.6307274187917
77.3,19.1,299.9,59.7,2882,14.8784780444677
56.4,15.6,349.4,34.6,2882,15.222434323308498
18.4,12.8,397.2,27.6,2882,15.637958571596501
4.0,42.5,3.5,406.0,2927,13.502753092236302
7.1,81.2,9.8,357.9,2927,13.803859817649501
39.5,80.3,56.7,279.5,2927,14.032251164870901
34.9,98.2,84.8,238.1,2927,14.233252060704999
68.8,68.6,159.4,159.2,2927,14.440960814602402
77.0,47.8,226.2,105.0,2927,14.6307274187917
76.3,20.1,298.9,60.7,2927,14.8784780444677
54.0,17.4,347.6,37.0,2927,15.222434323308498
16.9,14.3,396.7,28.1,2927,15.637958571596501
3.2,41.6,4.4,406.8,2972,13.502753092236302
6.6,81.6,9.4,358.4,2972,13.803859817649501
43.1,73.0,64.0,275.9,2972,14.032251164870901
34.9,104.5,78.5,238.1,2972,14.233252060704999
79.5,57.0,171.0,148.5,2972,14.440960814602402
91.2,30.3,243.7,90.8,2972,14.6307274187917
86.5,16.5,302.5,50.5,2972,14.8784780444677
51.1,21.5,343.5,39.9,2972,15.222434323308498
16.3,12.7,397.3,29.7,2972,15.637958571596501
3.2,41.7,4.3,406.8,3017,13.502753092236302
6.2,82.2,8.8,358.8,3017,13.803859817649501
42.1,73.2,63.8,276.9,3017,14.032251164870901
34.7,105.0,78.0,238.3,3017,14.233252060704999
70.5,63.3,164.7,157.5,3017,14.440960814602402
96.9,25.7,248.3,85.1,3017,14.6307274187917
81.6,15.7,303.3,55.4,3017,14.8784780444677
52.4,18.6,346.4,38.6,3017,15.222434323308498
17.2,11.9,399.1,27.8,3017,15.637958571596501
2.4,42.0,4.0,407.6,3062,13.502753092236302
7.1,82.2,8.8,357.9,3062,13.803859817649501
45.4,74.0,63.0,273.6,3062,14.032251164870901
34.9,104.3,78.7,238.1,3062,14.233252060704999
78.1,59.3,168.7,149.9,3062,14.440960814602402
97.6,23.2,250.8,84.4,3062,14.6307274187917
79.8,19.1,299.9,57.2,3062,14.8784780444677
53.2,21.0,344.0,37.8,3062,15.222434323308498
16.9,10.9,399.1,29.1,3062,15.637958571596501
2.8,43.0,3.0,407.2,3107,13.502753092236302
8.1,79.8,11.2,356.9,3107,13.803859817649501
41.9,76.7,60.3,277.1,3107,14.032251164870901
39.1,101.0,82.0,233.9,3107,14.233252060704999
69.8,69.9,158.1,158.2,3107,14.440960814602402
89.5,36.4,237.6,92.5,3107,14.6307274187917
84.8,16.4,302.6,52.2,3107,14.8784780444677
55.4,18.2,346.8,35.6,3107,15.222434323308498
14.8,13.5,396.5,31.2,3107,15.637958571596501
3.9,41.1,4.9,406.1,3152,13.502753092236302
5.5,81.3,9.7,359.5,3152,13.803859817649501
44.0,76.0,61.0,275.0,3152,14.032251164870901
41.5,98.9,84.1,231.5,3152,14.233252060704999
73.4,67.7,160.3,154.6,3152,14.440960814602402
93.3,25.7,248.3,88.7,3152,14.6307274187917
85.3,16.4,302.6,51.7,3152,14.8784780444677
54.9,19.4,345.6,36.1,3152,15.222434323308498
17.2,12.9,397.1,28.8,3152,15.637958571596501
3.1,41.8,4.2,406.9,3197,13.502753092236302
5.8,81.2,9.8,359.2,3197,13.803859817649501
40.6,75.8,61.2,278.4,3197,14.032251164870901
36.2,100.3,82.7,236.8,3197,14.233252060704999
78.2,64.9,163.1,149.8,3197,14.440960814602402
92.1,28.9,245.1,89.9,3197,14.6307274187917
79.8,21.3,297.7,57.2,3197,14.8784780444677
54.1,16.5,348.5,36.9,3197,15.222434323308498
17.7,13.1,396.9,28.3,3197,15.637958571596501
4.2,41.8,4.2,405.8,3242,13.502753092236302
7.6,80.2,10.8,357.4,3242,13.803859817649501
40.2,74.0,63.0,278.8,3242,14.032251164870901
36.5,102.1,80.9,236.5,3242,14.233252060704999
67.4,74.4,153.6,160.6,3242,14.440960814602402
92.1,33.7,240.3,89.9,3242,14.6307274187917
81.0,20.5,298.5,56.0,3242,14.8784780444677
50.4,19.0,346.0,40.6,3242,15.222434323308498
15.9,11.7,398.3,30.1,3242,15.637958571596501
2.1,42.5,3.5,407.9,3287,13.502753092236302
6.7,81.7,9.3,358.3,3287,13.803859817649501
40.0,72.0,65.0,279.0,3287,14.032251164870901
34.0,103.5,79.5,239.0,3287,14.233252060704999
79.1,55.5,172.5,148.9,3287,14.440960814602402
95.0,25.5,248.5,87.0,3287,14.6307274187917
77.8,21.1,297.9,59.2,3287,14.8784780444677
51.8,19.3,345.7,39.2,3287,15.222434323308498
18.3,12.1,397.9,27.7,3287,15.637958571596501
2.6,42.4,3.6,407.4,3332,13.502753092236302
3.3,85.0,6.0,361.7,3332,13.803859817649501
44.6,73.0,64.0,274.4,3332,14.032251164870901
38.2,94.9,88.1,234.8,3332,14.233252060704999
76.7,64.9,163.1,151.3,3332,14.440960814602402
91.2,28.3,245.7,90.8,3332,14.6307274187917
84.0,18.5,300.5,53.0,3332,14.8784780444677
53.9,17.5,347.5,37.1,3332,15.222434323308498
17.0,12.0,398.0,29.0,3332,15.637958571596501
2.7,41.6,4.4,407.3,3377,13.502753092236302
5.2,80.0,11.0,359.8,3377,13.803859817649501
42.6,74.8,62.2,276.4,3377,14.032251164870901
36.5,97.7,85.3,236.5,3377,14.233252060704999
76.3,58.3,169.7,151.7,3377,14.440960814602402
91.4,23.7,250.3,90.6,3377,14.6307274187917
86.0,15.5,303.5,51.0,3377,14.8784780444677
51.8,20.3,344.7,39.2,3377,15.222434323308498
16.6,12.3,397.7,29.4,3377,15.637958571596501
3.6,42.6,3.4,406.4,3422,13.502753092236302
6.7,81.3,9.7,358.3,3422,13.803859817649501
42.9,75.1,61.9,276.1,3422,14.032251164870901
34.7,102.2,80.8,238.3,3422,14.233252060704999
74.6,63.7,164.3,153.4,3422,14.440960814602402
97.1,21.0,253.0,84.9,3422,14.6307274187917
79.5,16.1,302.9,57.5,3422,14.8784780444677
55.8,17.1,347.9,35.2,3422,15.222434323308498
19.3,11.2,398.8,26.7,3422,15.637958571596501
2.4,43.3,2.7,407.6,3467,13.502753092236302
6.7,81.8,9.2,358.3,3467,13.803859817649501
46.5,73.0,64.0,272.5,3467,14.032251164870901
36.7,97.4,85.6,236.3,3467,14.233252060704999
74.0,71.0,157.0,154.0,3467,14.440960814602402
89.1,25.1,248.9,92.9,3467,14.6307274187917
81.5,18.0,301.0,55.5,3467,14.8784780444677
51.9,18.1,346.9,39.1,3467,15.222434323308498
17.0,14.4,395.6,29.0,3467,15.637958571596501
2.3,41.4,4.6,407.7,3512,13.502753092236302
4.9,82.3,8.7,360.1,3512,13.803859817649501
47.3,74.2,62.8,271.7,3512,14.032251164870901
36.3,103.7,79.3,236.7,3512,14.233252060704999
76.4,65.2,162.8,151.6,3512,14.440960814602402
94.7,23.2,250.8,87.3,3512,14.6307274187917
76.2,19.4,299.6,60.8,3512,14.8784780444677
48.0,20.4,344.6,43.0,3512,15.222434323308498
18.1,13.1,396.9,27.9,3512,15.637958571596501
1.6,43.0,3.0,408.4,3557,13.502753092236302
5.9,82.1,8.9,359.1,3557,13.803859817649501
41.3,76.3,60.7,277.7,3557,14.032251164870901
35.9,100.7,82.3,237.1,3557,14.233252060704999
76.4,58.9,169.1,151.6,3557,14.440960814602402
93.7,25.5,248.5,88.3,3557,14.6307274187917
82.3,16.0,303.0,54.7,3557,14.8784780444677
49.9,19.6,345.4,41.1,3557,15.222434323308498
18.0,12.3,397.7,28.0,3557,15.637958571596501
3.5,42.6,3.4,406.5,3602,13.502753092236302
4.0,82.3,8.7,361.0,3602,13.803859817649501
44.2,73.3,63.7,274.8,3602,14.032251164870901
37.9,97.7,85.3,235.1,3602,14.233252060704999
77.9,59.5,168.5,150.1,3602,14.440960814602402
97.1,25.3,248.7,84.9,3602,14.6307274187917
80.3,16.5,302.5,56.7,3602,14.8784780444677
51.5,19.0,346.0,39.5,3602,15.222434323308498
16.8,13.5,396.5,29.2,3602,15.637958571596501
2.8,42.6,3.4,407.2,3647,13.502753092236302
3.9,81.9,9.1,361.1,3647,13.803859817649501
45.2,73.7,63.3,273.8,3647,14.032251164870901
40.8,95.5,87.5,232.2,3647,14.233252060704999
77.3,63.7,164.3,150.7,3647,14.440960814602402
98.4,23.1,250.9,83.6,3647,14.6307274187917
79.9,17.3,301.7,57.1,3647,14.8784780444677
50.7,20.4,344.6,40.3,3647,15.222434323308498
16.3,10.9,399.1,29.7,3647,15.637958571596501
2.9,41.6,4.4,407.1,3692,13.502753092236302
6.8,82.9,8.1,358.2,3692,13.803859817649501
45.9,74.9,62.1,273.1,3692,14.032251164870901
34.8,99.3,83.7,238.2,3692,14.233252060704999
73.0,58.3,169.7,155.0,3692,14.440960814602402
89.0,32.4,241.6,93.0,3692,14.6307274187917
81.5,17.7,301.3,55.5,3692,14.8784780444677
50.6,19.5,345.5,40.4,3692,15.222434323308498
17.6,12.6,397.4,28.4,3692,15.637958571596501
2.3,42.9,3.1,407.7,3737,13.502753092236302
4.7,84.0,7.0,360.3,3737,13.803859817649501
42.3,76.7,60.3,276.7,3737,14.032251164870901
37.7,99.8,83.2,235.3,3737,14.233252060704999
77.1,58.4,169.6,150.9,3737,14.440960814602402
94.1,22.9,251.1,87.9,3737,14.6307274187917
81.4,17.6,301.4,55.6,3737,14.8784780444677
49.4,20.9,344.1,41.6,3737,15.222434323308498
18.2,12.1,397.9,27.8,3737,15.637958571596501
2.6,41.7,4.3,407.4,3782,13.502753092236302
6.0,83.0,8.0,359.0,3782,13.803859817649501
47.7,71.4,65.6,271.3,3782,14.032251164870901
34.1,104.8,78.2,238.9,3782,14.233252060704999
77.0,61.0,167.0,151.0,3782,14.440960814602402
95.1,25.4,248.6,86.9,3782,14.6307274187917
82.4,16.5,302.5,54.6,3782,14.8784780444677
50.9,17.7,347.3,40.1,3782,15.222434323308498
16.8,12.7,397.3,29.2,3782,15.637958571596501
2.6,41.2,4.8,407.4,3827,13.502753092236302
4.0,84.2,6.8,361.0,3827,13.803859817649501
38.5,74.7,62.3,280.5,3827,14.032251164870901
39.8,97.4,85.6,233.2,3827,14.233252060704999
75.2,60.4,167.6,152.8,3827,14.440960814602402
95.0,23.0,251.0,87.0,3827,14.6307274187917
82.2,16.8,302.2,54.8,3827,14.8784780444677
52.8,22.4,342.6,38.2,3827,15.222434323308498
15.5,11.7,398.3,30.5,3827,15.637958571596501
2.8,42.4,3.6,407.2,3872,13.502753092236302
5.5,81.8,9.2,359.5,3872,13.803859817649501
45.2,75.1,61.9,273.8,3872,14.032251164870901
33.2,102.3,80.7,239.8,3872,14.233252060704999
82.7,58.9,169.1,145.3,3872,14.440960814602402
93.7,27.6,246.4,88.3,3872,14.6307274187917
85.4,15.9,303.1,51.6,3872,14.8784780444677
52.4,18.4,346.6,38.6,3872,15.222434323308498
15.9,11.3,398.7,30.1,3872,15.637958571596501
1.2,42.6,3.4,408.8,3917,13.502753092236302
4.2,83.1,7.9,360.8,3917,13.803859817649501
45.6,74.4,62.6,273.4,3917,14.032251164870901
35.9,101.4,81.6,237.1,3917,14.233252060704999
77.7,60.7,167.3,150.3,3917,14.440960814602402
89.5,27.1,246.9,92.5,3917,14.6307274187917
83.1,19.0,300.0,53.9,3917,14.8784780444677
52.4,20.0,345.0,38.6,3917,15.222434323308498
18.2,10.7,399.3,27.8,3917,15.637958571596501
3.8,40.7,5.3,406.2,3962,13.502753092236302
4.9,82.8,8.2,360.1,3962,13.803859817649501
43.1,78.0,59.0,275.9,3962,14.032251164870901
34.6,100.4,82.6,238.4,3962,14.233252060704999
79.2,60.2,167.8,148.8,3962,14.440960814602402
94.1,23.1,250.9,87.9,3962,14.6307274187917
84.5,14.6,304.4,52.5,3962,14.8784780444677
54.7,18.3,346.7,36.3,3962,15.222434323308498
17.5,15.1,394.9,28.5,3962,15.637958571596501
3.7,42.1,3.9,406.3,4007,13.502753092236302
4.8,81.7,9.3,360.2,4007,13.803859817649501
46.2,72.6,64.4,272.8,4007,14.032251164870901
36.4,99.1,82.9,237.6,4007,14.233252060704999
79.2,58.9,169.1,148.8,4007,14.440960814602402
94.8,24.0,250.0,87.2,4007,14.6307274187917
80.8,17.7,301.3,56.2,4007,14.8784780444677
49.6,17.5,347.5,41.4,4007,15.222434323308498
17.0,14.4,395.6,29.0,4007,15.637958571596501
3.0,41.5,4.5,407.0,4052,13.502753092236302
3.3,83.8,7.2,361.7,4052,13.803859817649501
42.3,74.7,62.3,276.7,4052,14.032251164870901
38.7,96.0,86.0,235.3,4052,14.233252060704999
80.1,57.8,170.2,147.9,4052,14.440960814602402
94.2,22.4,251.6,87.8,4052,14.6307274187917
82.2,17.6,301.4,54.8,4052,14.8784780444677
53.4,17.9,347.1,37.6,4052,15.222434323308498
18.2,10.5,399.5,27.8,4052,15.637958571596501
2.0,42.8,3.2,408.0,4097,13.502753092236302
4.8,83.4,7.6,360.2,4097,13.803859817649501
42.8,71.9,65.1,276.2,4097,14.032251164870901
38.8,99.1,82.9,235.2,4097,14.233252060704999
78.8,59.1,168.9,149.2,4097,14.440960814602402
93.8,24.4,249.6,88.2,4097,14.6307274187917
82.6,18.6,300.4,54.4,4097,14.8784780444677
48.3,18.8,346.2,42.7,4097,15.222434323308498
18.5,12.5,397.5,27.5,4097,15.637958571596501
