FN,FP,MSE,TN,TP,sr,t
1.8,3.3,1082.1888997455926,308.7,32.2,1668,1902.79
8.9,8.4,1172.172238707081,26.6,302.1,1702,173.891
11.8,10.8,1105.1377392196537,58.2,265.2,1702,214.959
17.4,11.7,1287.720930462211,92.3,224.6,1702,246.171
18.2,14.0,774.5155876932803,124.0,189.8,1702,279.184
20.2,12.8,984.6626792683525,160.2,152.8,1702,312.586
15.4,11.2,910.8510486953031,196.8,122.6,1702,350.175
12.0,6.8,1354.882318617558,235.2,92.0,1702,404.142
4.4,4.1,934.0062485967485,272.9,64.6,1702,515.107
1.6,3.8,1080.9365667565753,307.2,33.4,1702,1902.79
10.2,7.4,1126.0645319508676,27.6,300.8,1736,173.891
11.5,11.1,1120.7519029297687,57.9,265.5,1736,214.959
16.7,12.5,1147.0123004405345,91.5,225.3,1736,246.171
18.1,12.2,904.4467788109102,125.8,189.9,1736,279.184
14.6,16.8,905.8047082370664,156.2,158.4,1736,312.586
16.0,11.8,968.6923541015173,196.2,122.0,1736,350.175
10.6,6.0,888.4681448962432,236.0,93.4,1736,404.142
4.4,3.8,967.9726367606934,273.2,64.6,1736,515.107
2.7,3.7,1109.9881311698696,307.3,32.3,1736,1902.79
10.4,7.6,1177.5868376468932,27.4,300.6,1770,173.891
9.6,13.4,850.537197680419,55.6,267.4,1770,214.959
15.9,14.1,1036.3211185592486,89.9,226.1,1770,246.171
15.6,12.5,968.7839670569359,126.5,191.4,1770,279.184
16.0,14.9,1148.2338164310697,158.1,157.0,1770,312.586
16.0,12.5,1228.9519817144514,195.5,122.0,1770,350.175
11.4,6.2,1036.1305369218933,235.8,92.6,1770,404.142
5.9,2.7,1237.2470858692918,274.3,63.1,1770,515.107
2.1,2.7,1006.4316576387284,309.3,31.9,1770,1902.79
10.4,7.0,1389.3420582813587,28.0,300.6,1804,173.891
15.2,8.1,907.4741394360548,60.9,261.8,1804,214.959
17.6,14.2,816.8003180750724,89.8,224.4,1804,246.171
17.6,13.0,1177.2098004825864,125.0,190.4,1804,279.184
16.1,15.1,1294.2961807806357,157.9,156.9,1804,312.586
17.2,12.3,1019.1423054648124,195.7,120.8,1804,350.175
10.9,6.1,1275.6241715945089,235.9,93.1,1804,404.142
4.8,2.7,978.7036472513731,274.3,64.2,1804,515.107
1.5,3.1,1037.205017074711,307.9,33.5,1804,1902.79
8.4,10.2,1085.8148246796966,24.8,302.6,1838,173.891
13.8,12.7,792.564796638656,56.3,263.2,1838,214.959
17.0,14.2,1349.596099120448,89.8,225.0,1838,246.171
20.1,11.8,1088.8539381950145,126.2,187.9,1838,279.184
18.0,13.8,879.8838549244941,159.2,155.0,1838,312.586
13.6,12.7,997.4961748456648,195.3,124.4,1838,350.175
9.8,6.3,995.6706266645231,235.7,94.2,1838,404.142
4.8,3.3,966.9230336447257,273.7,64.2,1838,515.107
2.2,3.6,1050.408309698772,307.4,32.8,1838,1902.79
10.2,7.0,771.83747913237,28.0,300.8,1872,173.891
11.4,10.8,1180.043809555708,58.2,265.6,1872,214.959
15.9,16.3,1065.0847923370663,87.7,226.1,1872,246.171
16.6,13.4,1096.5610062628616,124.6,191.4,1872,279.184
18.0,14.9,954.201372556647,158.1,155.0,1872,312.586
18.5,9.1,944.5727039138728,198.9,119.5,1872,350.175
9.3,6.5,989.2865113907516,235.5,94.7,1872,404.142
4.7,3.2,971.0751902505779,273.8,64.3,1872,515.107
2.2,2.3,995.3705186093208,308.7,32.8,1872,1902.79
9.3,8.0,988.9288449239164,27.0,301.7,1906,173.891
11.8,16.5,1090.6626353830925,52.5,265.2,1906,214.959
14.5,15.5,732.3733162538294,88.5,227.5,1906,246.171
21.0,9.9,1020.3686356228325,128.1,187.0,1906,279.184
15.0,14.9,1053.5935932477603,158.1,158.0,1906,312.586
18.5,10.2,974.4063937765171,197.8,119.5,1906,350.175
11.7,5.0,1088.6886280881502,237.0,92.3,1906,404.142
4.6,2.4,984.7477630670521,274.6,64.4,1906,515.107
1.9,3.0,784.3053231200868,308.0,33.1,1906,1902.79
7.6,9.4,1122.3978215784682,25.6,303.4,1940,173.891
10.2,10.8,1111.8826243568649,58.2,266.8,1940,214.959
13.7,16.5,1069.7767170390175,87.5,228.3,1940,246.171
17.7,15.2,1106.7554787036122,123.8,189.3,1940,279.184
15.8,16.6,1043.0521105380062,156.4,157.2,1940,312.586
16.7,12.8,882.9234594963871,195.2,121.3,1940,350.175
12.1,5.5,1030.2642430585258,236.5,91.9,1940,404.142
8.0,2.8,1082.0563418770957,274.2,61.0,1940,515.107
2.1,1.7,960.8014272078756,310.3,31.9,1940,1902.79
10.1,6.7,1247.2966261258673,28.3,300.9,1974,173.891
10.4,13.9,1157.799540934682,55.1,266.6,1974,214.959
16.3,14.1,1176.5425714769503,89.9,225.7,1974,246.171
20.7,11.6,837.3594351255782,126.4,187.3,1974,279.184
16.9,14.4,986.3215257517344,158.6,156.1,1974,312.586
18.6,10.1,839.9009644120661,197.9,119.4,1974,350.175
8.4,7.1,1283.118776876156,234.9,95.6,1974,404.142
5.7,1.9,767.1933891182082,275.1,63.3,1974,515.107
0.8,3.8,842.4264993000725,307.2,34.2,1974,1902.79
8.2,8.3,798.7352881463875,26.7,302.8,2008,173.891
10.8,14.1,835.3369042388729,54.9,266.2,2008,214.959
14.6,15.8,984.7823773401735,88.2,227.4,2008,246.171
17.7,15.7,1189.8907353535405,122.3,190.3,2008,279.184
13.8,13.2,875.3297401459538,159.8,159.2,2008,312.586
14.5,10.4,1014.6916025863435,197.6,123.5,2008,350.175
13.5,6.4,815.2309838117052,235.6,90.5,2008,404.142
5.6,1.9,893.6599075480492,275.1,63.4,2008,515.107
2.0,4.0,1247.6182765092487,307.0,33.0,2008,1902.79
10.6,7.4,838.1866009809974,27.6,300.4,2042,173.891
9.1,15.4,963.8026521640171,53.6,267.9,2042,214.959
15.6,14.7,660.9148877803468,89.3,226.4,2042,246.171
17.5,14.6,754.48385154776,123.4,190.5,2042,279.184
17.7,11.6,585.0907326721818,161.4,155.3,2042,312.586
16.3,13.8,803.9155517122833,194.2,121.7,2042,350.175
12.0,6.6,1104.3579771468212,235.4,92.0,2042,404.142
5.7,2.3,1241.5416030984836,274.7,63.3,2042,515.107
2.0,2.4,1002.4027159869944,308.6,33.0,2042,1902.79
10.0,7.1,980.7088657513729,27.9,301.0,2076,173.891
10.1,11.5,1044.6168218770233,57.5,266.9,2076,214.959
19.5,11.7,869.9598714319366,92.3,222.5,2076,246.171
16.4,14.4,854.5177251795521,123.6,191.6,2076,279.184
17.7,13.3,1141.6721783810694,159.7,155.3,2076,312.586
18.5,9.8,1087.109963722977,198.2,119.5,2076,350.175
10.8,6.7,1238.6217566097541,235.3,93.2,2076,404.142
5.3,3.3,1217.9130974427749,273.7,63.7,2076,515.107
1.6,3.2,1158.6393331197255,307.8,33.4,2076,1902.79
9.3,7.3,881.703038020665,27.7,301.7,2110,173.891
10.8,10.4,938.405401166185,58.6,266.2,2110,214.959
15.9,13.2,1099.3303031329476,90.8,226.1,2110,246.171
20.0,13.0,1013.8592629305634,126.0,187.0,2110,279.184
16.8,11.8,1075.773576533598,161.2,156.2,2110,312.586
16.7,12.8,1121.1865596161128,195.2,121.3,2110,350.175
11.2,6.4,725.7413174803469,235.6,92.8,2110,404.142
4.0,3.6,1165.5618244850434,273.4,65.0,2110,515.107
2.4,2.3,683.4472692930636,309.7,31.6,2110,1902.79
11.7,6.7,901.9961996811413,28.3,299.3,2144,173.891
9.5,15.7,673.0432151149571,53.3,267.5,2144,214.959
18.0,14.9,966.0558969622832,89.1,224.0,2144,246.171
18.0,13.4,870.114850063656,124.6,190.0,2144,279.184
14.1,15.0,914.2139467143063,158.0,158.9,2144,312.586
18.8,9.8,951.6329515630778,198.2,119.2,2144,350.175
10.5,7.2,1034.2057434084538,234.8,93.5,2144,404.142
3.9,2.5,1063.4201161273122,274.5,65.1,2144,515.107
1.6,3.5,1198.3742769307805,307.5,33.4,2144,1902.79
8.1,9.7,847.6705044888733,25.3,302.9,2178,173.891
9.0,14.3,832.7093182539736,54.7,268.0,2178,214.959
16.9,16.9,794.5666450313583,87.1,225.1,2178,246.171
18.5,11.8,753.9654203054915,126.2,189.5,2178,279.184
16.5,14.9,1000.5778298078756,158.1,156.5,2178,312.586
19.2,11.8,804.4199195592487,196.2,118.8,2178,350.175
11.0,7.5,891.2316547203758,234.5,93.0,2178,404.142
5.2,3.6,961.1425288162575,273.4,63.8,2178,515.107
1.6,2.3,983.4787961728325,308.7,33.4,2178,1902.79
11.0,6.1,772.0887313548412,28.9,300.0,2212,173.891
12.2,13.4,878.3596918716763,55.6,264.8,2212,214.959
15.5,14.0,751.8166682494945,90.0,226.5,2212,246.171
20.6,12.3,803.6248519786852,126.7,186.4,2212,279.184
16.5,15.9,806.0371375905349,157.1,156.5,2212,312.586
17.9,11.9,1142.1336518481935,196.1,120.1,2212,350.175
9.8,8.4,1017.0312798744939,233.6,94.2,2212,404.142
6.0,2.6,896.6624588770228,274.4,63.0,2212,515.107
2.0,2.4,985.6349497450865,309.6,32.0,2212,1902.79
9.8,8.0,1139.6009069597542,27.0,301.2,2246,173.891
10.2,15.6,1079.6954770540465,53.4,266.8,2246,214.959
17.0,15.3,783.84476066315,88.7,225.0,2246,246.171
19.8,12.2,1034.5001123591042,125.8,188.2,2246,279.184
17.5,16.3,1045.9163367524568,156.7,155.5,2246,312.586
15.8,11.2,672.9493157742049,196.8,122.2,2246,350.175
10.3,5.1,951.0421469556353,236.9,93.7,2246,404.142
6.0,3.0,789.4911337518063,274.0,63.0,2246,515.107
2.8,2.6,732.7323843052027,308.4,32.2,2246,1902.79
8.3,7.3,864.8726596422688,27.7,302.7,2280,173.891
9.9,16.4,813.1404987080202,52.6,267.1,2280,214.959
17.7,13.7,924.8116829371387,90.3,224.3,2280,246.171
19.2,12.1,739.4644056817198,126.9,187.8,2280,279.184
14.8,14.4,849.8177782213872,158.6,158.2,2280,312.586
17.7,13.7,749.9149839189307,194.3,120.3,2280,350.175
13.0,6.4,871.729239265029,235.6,91.0,2280,404.142
5.4,3.4,972.1049868544075,273.6,63.6,2280,515.107
1.5,2.1,1128.9899986568644,309.9,32.5,2280,1902.79
10.2,8.0,1038.904948072038,27.0,300.8,2314,173.891
12.9,12.7,1072.6687080505053,56.3,264.1,2314,214.959
18.0,15.1,800.9002859028179,88.9,224.0,2314,246.171
18.7,15.3,913.4554478259391,122.7,189.3,2314,279.184
13.6,17.3,691.8616588650293,155.7,159.4,2314,312.586
16.7,11.2,751.6369194046241,196.8,121.3,2314,350.175
11.2,5.4,1024.6184218263008,236.6,92.8,2314,404.142
4.9,1.9,820.935447264523,275.1,64.1,2314,515.107
1.1,2.2,867.7278239807802,308.8,33.9,2314,1902.79
11.5,9.4,879.7700720838872,25.6,299.5,2348,173.891
8.0,13.3,1020.8077792898845,55.7,269.0,2348,214.959
17.9,16.3,601.9897650854047,87.7,224.1,2348,246.171
21.7,14.3,930.8926570195808,123.7,186.3,2348,279.184
15.8,13.3,924.5054912121384,159.7,157.2,2348,312.586
15.1,13.3,888.5320975698698,194.7,122.9,2348,350.175
11.0,6.5,876.828754087717,235.5,93.0,2348,404.142
6.4,2.4,1089.8121815137288,274.6,62.6,2348,515.107
2.6,1.9,810.8947029016615,309.1,32.4,2348,1902.79
8.3,7.3,851.3947423270234,27.7,302.7,2382,173.891
10.2,13.4,958.5236942486272,55.6,266.8,2382,214.959
16.1,12.5,1055.5641590308528,91.5,225.9,2382,246.171
17.9,15.1,922.6830776625723,123.9,189.1,2382,279.184
17.8,14.9,645.4274983859829,158.1,155.2,2382,312.586
16.3,11.2,682.7507596283236,196.8,121.7,2382,350.175
14.2,5.7,771.7393697641618,236.3,89.8,2382,404.142
5.3,2.2,549.9107389933527,274.8,63.7,2382,515.107
1.8,2.2,589.4090752225437,309.8,32.2,2382,1902.79
8.4,9.2,689.5420528448695,25.8,302.6,2416,173.891
8.7,11.9,567.59344935737,57.1,268.3,2416,214.959
15.4,19.2,1072.8935582657514,84.8,226.6,2416,246.171
18.9,11.8,664.1851872327314,126.2,189.1,2416,279.184
17.6,13.8,823.404750961344,159.2,155.4,2416,312.586
18.5,10.4,719.2961923882949,197.6,119.5,2416,350.175
12.5,6.6,520.8202247489886,235.4,91.5,2416,404.142
6.5,3.4,675.548045288006,273.6,62.5,2416,515.107
1.6,3.0,932.4287607666907,308.0,33.4,2416,1902.79
10.3,5.2,591.261380034176,29.8,300.7,2450,173.891
11.2,13.6,958.0121035160406,55.4,265.8,2450,214.959
16.0,17.6,833.1481854536851,86.4,226.0,2450,246.171
19.1,12.6,883.5910806616328,126.4,187.9,2450,279.184
17.3,14.9,757.3995757229769,158.1,155.7,2450,312.586
17.8,12.6,691.4952448572254,195.4,120.2,2450,350.175
12.8,8.6,641.1261153360554,233.4,91.2,2450,404.142
4.6,3.3,944.771518828324,273.7,64.4,2450,515.107
2.2,1.7,682.5766960451587,310.3,31.8,2450,1902.79
10.7,7.1,698.1652287885838,27.9,300.3,2484,173.891
10.3,13.5,623.6754612895954,55.5,266.7,2484,214.959
15.4,16.3,718.2938919847543,87.7,226.6,2484,246.171
19.2,12.1,677.9704138176303,125.9,188.8,2484,279.184
16.8,15.7,855.5217456089597,157.3,156.2,2484,312.586
15.6,14.3,724.2610722734827,193.7,122.4,2484,350.175
10.1,6.3,405.8299332380779,235.7,93.9,2484,404.142
5.0,4.1,693.6455050414017,272.9,64.0,2484,515.107
2.1,1.2,875.0384839396677,309.8,32.9,2484,1902.79
9.8,8.9,756.0363846518786,26.1,301.2,2518,173.891
10.6,13.2,828.0254839741332,55.8,266.4,2518,214.959
14.8,17.0,795.6444614168354,87.0,227.2,2518,246.171
21.4,10.0,454.0760750382225,128.0,186.6,2518,279.184
15.8,14.8,770.0048212122111,158.2,157.2,2518,312.586
17.2,14.4,657.308267355636,193.6,120.8,2518,350.175
12.4,6.7,650.3479316434248,235.3,91.6,2518,404.142
4.8,2.6,744.9423016953035,274.4,64.2,2518,515.107
1.0,1.3,912.092699995737,309.7,34.0,2518,1902.79
10.4,7.7,855.3475416346098,27.3,300.6,2552,173.891
12.2,14.7,877.7006446580202,54.3,264.8,2552,214.959
21.4,12.7,620.5997973131504,91.3,220.6,2552,246.171
19.9,11.7,576.5086814924134,127.3,187.1,2552,279.184
16.2,14.1,541.7880199301301,158.9,156.8,2552,312.586
17.2,13.7,660.9323840759394,194.3,120.8,2552,350.175
14.1,2.9,830.3786770927748,239.1,89.9,2552,404.142
5.6,1.8,556.5329223588152,275.2,63.4,2552,515.107
2.0,1.4,730.4262001195809,310.6,32.0,2552,1902.79
12.3,5.9,686.5804723757225,29.1,298.7,2586,173.891
8.4,15.4,591.584818997182,53.6,268.6,2586,214.959
15.6,15.6,702.3243675837427,88.4,226.4,2586,246.171
19.8,12.5,658.1955786642344,125.5,188.2,2586,279.184
16.1,14.3,614.6243620013729,158.7,156.9,2586,312.586
18.3,10.0,458.0814134278904,198.0,119.7,2586,350.175
13.8,5.1,887.9147523055635,236.9,90.2,2586,404.142
5.6,2.7,605.3968107296965,274.3,63.4,2586,515.107
1.5,1.2,919.5690515852605,309.8,33.5,2586,1902.79
8.4,7.9,375.4408241004337,27.1,302.6,2620,173.891
10.6,15.1,539.5723031150287,53.9,266.4,2620,214.959
15.0,16.6,542.716929323555,87.4,227.0,2620,246.171
19.7,12.9,800.8973052598265,126.1,187.3,2620,279.184
17.3,16.5,738.7542714219652,156.5,155.7,2620,312.586
14.1,14.0,624.59479670737,194.0,123.9,2620,350.175
15.1,4.4,766.5413238095373,237.6,88.9,2620,404.142
4.2,3.2,623.5138008020235,273.8,64.8,2620,515.107
1.3,2.1,739.1460161037577,309.9,32.7,2620,1902.79
9.6,7.6,752.4915633622111,27.4,301.4,2654,173.891
12.9,12.3,567.915265818497,56.7,264.1,2654,214.959
14.0,18.9,514.7584562850435,85.1,228.0,2654,246.171
20.4,12.8,558.7542327437861,125.2,187.6,2654,279.184
17.6,17.4,650.221164331214,155.6,155.4,2654,312.586
18.5,14.1,668.7541292713873,193.9,119.5,2654,350.175
12.8,4.4,487.4475029034681,237.6,91.2,2654,404.142
4.2,2.1,724.3719125760114,274.9,64.8,2654,515.107
2.4,1.1,758.321124571604,309.9,32.6,2654,1902.79
9.2,7.9,755.6605762719654,27.1,301.8,2688,173.891
10.3,10.4,674.547429592558,58.6,266.7,2688,214.959
19.0,13.8,566.7401747560695,90.2,223.0,2688,246.171
23.8,14.3,476.62600435,123.7,184.2,2688,279.184
15.0,17.1,637.8859791562143,155.9,158.0,2688,312.586
17.9,11.1,533.8259199710262,196.9,120.1,2688,350.175
13.7,4.9,638.349814235766,237.1,90.3,2688,404.142
4.7,3.5,589.5341472680636,273.5,64.3,2688,515.107
1.4,0.9,804.2234242718207,310.1,33.6,2688,1902.79
9.6,9.4,577.4433392004333,24.6,302.4,2722,173.891
14.5,13.3,504.23715196322274,55.7,262.5,2722,214.959
13.2,18.8,986.9636006218927,85.2,228.8,2722,246.171
18.2,12.2,506.3032844921242,126.8,188.8,2722,279.184
14.7,18.1,671.9622920223264,154.9,158.3,2722,312.586
17.5,12.7,559.8208214658958,194.3,121.5,2722,350.175
12.2,5.0,619.2019389825867,237.0,91.8,2722,404.142
4.0,3.3,713.0893392170518,273.7,65.0,2722,515.107
1.2,2.6,501.7353576393787,309.4,32.8,2722,1902.79
8.3,10.5,560.0243544328758,24.5,302.7,2756,173.891
13.4,12.3,502.14153921929164,56.7,263.6,2756,214.959
17.8,15.5,334.861761147399,88.5,224.2,2756,246.171
22.0,11.5,444.06877174385835,126.5,186.0,2756,279.184
17.2,14.4,634.043699641257,158.6,155.8,2756,312.586
18.5,13.1,410.5104212005057,194.9,119.5,2756,350.175
10.7,7.1,633.8687749114886,234.9,93.3,2756,404.142
4.1,2.7,531.0222000125722,274.3,64.9,2756,515.107
1.6,1.8,504.55420337695097,309.2,33.4,2756,1902.79
9.3,10.6,620.292912891691,24.4,301.7,2790,173.891
13.2,10.3,506.1992303973987,58.7,263.8,2790,214.959
15.2,19.5,709.8870569518064,84.5,226.8,2790,246.171
22.5,11.9,751.39496408815,127.1,184.5,2790,279.184
16.6,16.1,373.8869663190752,156.9,156.4,2790,312.586
18.5,13.8,595.5143406762285,194.2,119.5,2790,350.175
12.4,5.2,811.7887981072253,236.8,91.6,2790,404.142
7.0,3.9,356.7742138208816,273.1,62.0,2790,515.107
1.0,1.9,696.4550899234828,310.1,33.0,2790,1902.79
7.9,11.6,675.2196046241329,22.4,304.1,2824,173.891
12.0,13.4,647.6136376180638,56.6,264.0,2824,214.959
19.4,16.9,578.0019205144506,87.1,222.6,2824,246.171
21.7,15.0,446.04869208005783,124.0,185.3,2824,279.184
15.3,17.8,586.9658482020234,155.2,157.7,2824,312.586
19.5,11.1,717.7592676598991,195.9,119.5,2824,350.175
12.3,4.2,562.3630258963872,238.8,90.7,2824,404.142
5.6,2.3,651.3346940235549,274.7,63.4,2824,515.107
2.2,0.8,540.5433786781069,311.2,31.8,2824,1902.79
9.5,9.7,601.6778566734828,25.3,301.5,2858,173.891
10.5,12.6,348.94518772131494,56.4,266.5,2858,214.959
17.6,18.8,640.0883354861994,85.2,224.4,2858,246.171
18.9,12.3,442.6996457989163,125.7,189.1,2858,279.184
14.5,16.1,466.5836576165463,156.9,158.5,2858,312.586
21.3,10.8,737.0134246856936,197.2,116.7,2858,350.175
13.7,4.7,604.0079149951588,237.3,90.3,2858,404.142
3.8,3.9,657.700301587211,273.1,65.2,2858,515.107
1.7,0.8,641.4931222924856,310.2,33.3,2858,1902.79
8.7,9.2,561.621068734032,24.8,303.3,2892,173.891
14.7,14.8,560.7067736028181,54.2,262.3,2892,214.959
15.9,16.4,473.13771419645946,87.6,226.1,2892,246.171
20.4,14.1,507.65350306495657,124.9,186.6,2892,279.184
16.0,15.5,440.20357481690763,157.5,157.0,2892,312.586
18.0,13.1,527.0498460630058,193.9,121.0,2892,350.175
12.9,5.5,484.2479811224713,236.5,91.1,2892,404.142
4.7,3.7,482.98466714862707,273.3,64.3,2892,515.107
1.3,0.4,527.1715132196534,311.6,32.7,2892,1902.79
8.8,7.5,644.3067921475432,27.5,302.2,2926,173.891
11.4,14.2,460.1011995484826,54.8,265.6,2926,214.959
15.3,17.9,549.8699089246388,86.1,226.7,2926,246.171
19.7,14.7,536.9736886682803,123.3,188.3,2926,279.184
22.5,13.5,472.3142039005058,159.5,150.5,2926,312.586
17.0,14.5,590.8960149513729,193.5,121.0,2926,350.175
13.5,2.8,407.5837799513729,239.2,90.5,2926,404.142
5.3,3.0,575.6925358039739,274.0,63.7,2926,515.107
1.3,0.5,404.8394642824423,310.5,33.7,2926,1902.79
8.7,7.7,529.6409542897397,27.3,302.3,2960,173.891
8.3,15.0,791.2883712984102,54.0,268.7,2960,214.959
12.2,23.3,567.1798931441475,80.7,229.8,2960,246.171
23.6,14.1,450.5037703680632,123.9,184.4,2960,279.184
16.2,18.5,392.21411146502885,154.5,156.8,2960,312.586
19.9,13.0,471.55943021734095,195.0,118.1,2960,350.175
11.5,5.6,486.03512667102586,236.4,92.5,2960,404.142
3.1,4.4,656.9037897145232,272.6,65.9,2960,515.107
2.3,0.2,470.46799911741334,310.8,32.7,2960,1902.79
7.9,9.4,479.5862500943642,24.6,304.1,2994,173.891
14.5,13.5,466.5547855823699,56.5,261.5,2994,214.959
17.0,16.5,646.2123382205925,87.5,225.0,2994,246.171
23.6,10.0,506.4375263052747,129.0,183.4,2994,279.184
16.7,17.5,525.005751700289,155.5,156.3,2994,312.586
16.5,14.0,519.489401488873,193.0,122.5,2994,350.175
11.0,4.5,340.7495087933526,238.5,92.0,2994,404.142
5.3,4.1,366.00905642723984,272.9,63.7,2994,515.107
1.0,0.5,394.68207220274576,311.5,33.0,2994,1902.79
9.7,9.6,367.31535468294794,25.4,301.3,3028,173.891
13.4,15.2,481.723955755708,54.8,262.6,3028,214.959
16.1,20.3,602.4119474053466,82.7,226.9,3028,246.171
17.9,14.4,491.6242981583093,123.6,190.1,3028,279.184
15.3,19.1,364.70484883576586,153.9,157.7,3028,312.586
16.6,14.6,359.4698659575866,193.4,121.4,3028,350.175
12.8,3.9,534.0860099080203,239.1,90.2,3028,404.142
6.2,2.4,424.34106231213866,273.6,63.8,3028,515.107
1.4,0.6,541.3273101460984,310.4,33.6,3028,1902.79
6.4,11.7,310.5262046700144,22.3,305.6,3062,173.891
12.8,10.0,563.6541060071534,59.0,264.2,3062,214.959
16.9,16.4,381.32626710809257,87.6,225.1,3062,246.171
21.1,11.7,662.6393234467484,127.3,185.9,3062,279.184
16.5,15.9,460.2649726596097,157.1,156.5,3062,312.586
18.3,14.5,422.454822878107,192.5,120.7,3062,350.175
12.7,4.0,585.9484600568641,238.0,91.3,3062,404.142
4.2,3.7,397.11458521481194,273.3,64.8,3062,515.107
1.7,0.8,381.7046826199421,311.2,32.3,3062,1902.79
7.9,10.0,476.1665063605491,25.0,303.1,3096,173.891
14.2,13.1,372.3568963978325,55.9,262.8,3096,214.959
18.8,17.8,429.8092379156789,86.2,223.2,3096,246.171
17.6,12.7,516.4888750708812,125.3,190.4,3096,279.184
17.5,15.8,456.3862243744219,157.2,155.5,3096,312.586
16.7,14.0,577.211198915029,194.0,121.3,3096,350.175
13.4,4.0,470.2773015705924,238.0,90.6,3096,404.142
6.1,2.8,575.288926794942,274.2,62.9,3096,515.107
1.7,0.3,350.0143911370664,310.7,33.3,3096,1902.79
