FN,FP,MSE,TN,TP,sr,t
16.5,17.6,550.1422965765217,155.4,156.5,1702,312.586
18.2,19.9,468.7575911893803,188.1,119.8,1702,350.175
12.8,4.6,429.04082100954355,237.4,91.2,1702,404.142
6.4,2.9,550.8532251437098,274.1,62.6,1702,515.107
0.9,0.5,401.18952017239894,310.5,34.1,1702,1902.79
6.5,12.6,405.1683261226339,22.4,304.5,1736,173.891
15.4,17.0,751.2162690468556,52.0,261.6,1736,214.959
16.9,26.4,948.5671984596445,77.6,225.1,1736,246.171
25.2,17.5,363.51129103181154,120.5,182.8,1736,279.184
18.3,18.1,456.595026881399,154.9,154.7,1736,312.586
26.3,17.6,461.09428777267277,190.4,111.7,1736,350.175
16.3,5.7,339.9961551429705,236.3,87.7,1736,404.142
3.9,6.6,375.112824135845,270.4,65.1,1736,515.107
0.7,0.3,423.11378389947595,310.7,34.3,1736,1902.79
5.8,12.9,403.76220122399667,22.1,305.2,1770,173.891
12.6,18.6,357.7691384639884,50.4,264.4,1770,214.959
20.2,27.2,412.5560191359515,76.8,221.8,1770,246.171
21.7,18.7,403.33204150060794,120.3,185.3,1770,279.184
15.8,19.3,311.0562326920766,153.7,157.2,1770,312.586
20.9,22.3,311.7733574581135,185.7,117.1,1770,350.175
13.4,7.0,1064.3101263798897,235.0,90.6,1770,404.142
6.5,3.5,405.7315287426804,273.5,62.5,1770,515.107
0.6,0.7,443.6631360697751,311.3,33.4,1770,1902.79
6.4,12.3,319.5180867544001,22.7,304.6,1804,173.891
16.3,18.9,358.0245655275569,50.1,260.7,1804,214.959
14.4,29.0,638.2070093757682,75.0,227.6,1804,246.171
27.3,12.9,421.1661584707848,125.1,180.7,1804,279.184
17.6,22.5,332.8933126359608,150.5,155.4,1804,312.586
16.9,25.8,301.1869752600178,182.2,121.1,1804,350.175
18.5,5.0,377.46707713958074,237.0,85.5,1804,404.142
6.1,6.4,350.5546147123832,270.6,62.9,1804,515.107
1.1,0.3,360.39698795231635,310.7,33.9,1804,1902.79
4.8,14.5,379.01124381654034,20.5,306.2,1838,173.891
12.5,19.8,397.9233821178196,49.2,264.5,1838,214.959
22.3,25.7,400.30066004651155,78.3,219.7,1838,246.171
24.1,19.0,277.253726592474,119.0,183.9,1838,279.184
18.9,19.6,348.82710371298805,153.4,154.1,1838,312.586
17.6,20.4,280.71100600877537,187.6,120.4,1838,350.175
17.9,3.9,470.6034538158727,238.1,86.1,1838,404.142
6.1,4.5,340.30934120061954,272.5,62.9,1838,515.107
0.4,0.0,405.13677713358646,311.0,34.6,1838,1902.79
7.2,12.2,377.8753659575883,22.8,303.8,1872,173.891
11.5,15.4,316.581305658343,53.6,265.5,1872,214.959
20.4,25.2,313.7684322207425,78.8,221.6,1872,246.171
24.4,13.3,351.36385498485765,124.7,183.6,1872,279.184
15.0,21.9,295.1668188107259,151.1,158.0,1872,312.586
19.6,23.6,345.1245579958294,184.4,118.4,1872,350.175
14.7,5.3,326.55364226279295,236.7,89.3,1872,404.142
5.1,4.5,357.49713895040884,272.5,63.9,1872,515.107
0.8,0.8,330.10733410662965,310.2,34.2,1872,1902.79
8.8,11.8,376.18453694430116,23.2,302.2,1906,173.891
15.3,19.4,363.4420202822856,49.6,261.7,1906,214.959
17.5,29.0,346.4746144648856,75.0,224.5,1906,246.171
26.7,16.9,414.21682273615636,121.1,181.3,1906,279.184
17.3,20.1,291.7944990529922,152.9,155.7,1906,312.586
17.8,25.5,314.7000311620563,182.5,120.2,1906,350.175
19.0,3.5,310.67803954413387,238.5,85.0,1906,404.142
6.5,4.9,385.8753152901241,272.1,62.5,1906,515.107
0.5,0.3,289.8992445385726,310.7,34.5,1906,1902.79
3.7,15.6,302.98292088698133,19.4,307.3,1940,173.891
14.4,18.5,309.2576013639209,50.5,262.6,1940,214.959
15.0,30.6,362.7026706393275,73.4,227.0,1940,246.171
30.6,13.6,340.625728447286,125.4,176.4,1940,279.184
16.7,22.7,303.4603532876449,150.3,156.3,1940,312.586
24.8,17.5,357.05191908882864,190.5,113.2,1940,350.175
17.3,4.6,410.08308890328544,237.4,86.7,1940,404.142
6.8,5.7,337.30564995088423,271.3,62.2,1940,515.107
1.3,0.0,332.3658151267522,312.0,32.7,1940,1902.79
5.5,14.2,316.15664741252533,20.8,305.5,1974,173.891
14.7,18.1,352.65325513616085,50.9,262.3,1974,214.959
13.0,32.4,385.8887631822863,71.6,229.0,1974,246.171
29.9,13.3,345.9535735796738,124.7,178.1,1974,279.184
18.6,18.8,306.4653260727747,154.2,154.4,1974,312.586
20.1,20.0,327.3436315074221,188.0,117.9,1974,350.175
13.9,4.6,380.25531397872936,237.4,90.1,1974,404.142
6.6,5.5,346.24614605272234,271.5,62.4,1974,515.107
1.0,0.0,401.39683752563786,311.0,34.0,1974,1902.79
10.4,12.6,307.19673269954916,22.4,300.6,2008,173.891
15.6,18.1,311.50389068704874,50.9,261.4,2008,214.959
12.9,29.0,348.52036169817563,75.0,229.1,2008,246.171
22.5,11.1,319.79521184799745,126.9,185.5,2008,279.184
15.3,22.0,473.83645546723875,151.0,157.7,2008,312.586
24.2,17.4,355.79848267634145,190.6,113.8,2008,350.175
17.4,5.1,259.3269202816804,236.9,86.6,2008,404.142
7.7,5.6,305.29518247158364,271.4,61.3,2008,515.107
0.8,0.1,312.9563439599579,310.9,34.2,2008,1902.79
3.6,16.0,312.95199393822645,19.0,307.4,2042,173.891
15.1,19.4,380.10616763523046,49.6,261.9,2042,214.959
19.0,25.9,309.8671159877968,78.1,223.0,2042,246.171
27.3,13.3,351.6576064079663,124.7,180.7,2042,279.184
14.7,22.0,327.8117860088553,151.0,158.3,2042,312.586
23.4,19.6,303.63217913984283,188.4,114.6,2042,350.175
17.5,2.9,357.7012437781211,239.1,86.5,2042,404.142
6.2,6.5,349.24208782432527,270.5,62.8,2042,515.107
0.8,0.1,296.40534267915666,310.9,34.2,2042,1902.79
9.3,12.3,261.5854134814857,22.7,301.7,2076,173.891
10.6,22.1,374.9792947539757,46.9,266.4,2076,214.959
13.8,32.7,342.6304736321964,71.3,228.2,2076,246.171
30.1,12.6,282.54134626810355,125.4,177.9,2076,279.184
16.2,20.2,288.64946463399485,152.8,156.8,2076,312.586
21.8,20.1,311.057596092341,187.9,116.2,2076,350.175
18.1,3.7,321.72652050330896,238.3,85.9,2076,404.142
5.6,5.5,334.5761739442714,271.5,63.4,2076,515.107
0.6,0.1,287.22752813829413,310.9,34.4,2076,1902.79
11.6,12.3,277.30151805850267,22.7,299.4,2110,173.891
13.0,20.1,260.4291475242094,48.9,264.0,2110,214.959
13.3,34.7,292.5145887935668,69.3,228.7,2110,246.171
29.2,12.4,460.3217683064763,126.6,177.8,2110,279.184
14.4,23.1,300.4529380315843,149.9,158.6,2110,312.586
21.1,18.3,347.7228471313919,189.7,116.9,2110,350.175
16.4,5.2,285.80426191223074,236.8,87.6,2110,404.142
6.6,7.1,556.310339044264,269.9,62.4,2110,515.107
1.0,0.0,306.4731924853005,312.0,33.0,2110,1902.79
9.0,13.1,309.21797025606804,21.9,302.0,2144,173.891
14.1,16.9,317.4045009330828,52.1,262.9,2144,214.959
16.3,26.4,448.98781205891066,77.6,225.7,2144,246.171
27.6,15.0,330.416508815847,123.0,180.4,2144,279.184
14.9,20.1,393.1444693529242,152.9,158.1,2144,312.586
15.5,21.6,360.73953588110567,186.4,122.5,2144,350.175
17.8,5.4,321.9088599544308,236.6,86.2,2144,404.142
7.0,7.2,300.71466631951046,269.8,62.0,2144,515.107
1.0,0.3,354.2299303166832,310.7,34.0,2144,1902.79
5.7,14.5,382.00504634369594,20.5,305.3,2178,173.891
15.4,17.2,280.5775014468224,51.8,261.6,2178,214.959
11.3,38.8,359.750976091768,65.2,230.7,2178,246.171
30.1,14.0,269.0092846580767,124.0,177.9,2178,279.184
13.8,20.9,298.0518749778614,152.1,159.2,2178,312.586
21.4,23.0,322.6060953484544,185.0,116.6,2178,350.175
16.4,6.2,315.34512214711043,235.8,87.6,2178,404.142
7.4,3.9,362.52020239814567,273.1,61.6,2178,515.107
1.0,0.0,337.7983997513668,311.0,34.0,2178,1902.79
8.6,12.6,362.0197427412744,22.4,302.4,2212,173.891
14.2,15.8,325.23652716425465,53.2,262.8,2212,214.959
12.6,31.8,412.2905852592361,72.2,229.4,2212,246.171
25.6,14.6,268.90455589844424,124.4,181.4,2212,279.184
14.2,21.4,308.8458906655045,151.6,158.8,2212,312.586
22.4,22.7,331.45178514123705,185.3,115.6,2212,350.175
18.4,3.8,301.49059871703736,238.2,85.6,2212,404.142
5.4,6.5,269.9352803675863,270.5,63.6,2212,515.107
1.1,0.4,437.02612443811614,311.6,32.9,2212,1902.79
9.1,13.9,354.1101013562942,21.1,301.9,2246,173.891
13.6,19.6,307.70758390886505,49.4,263.4,2246,214.959
13.8,32.7,307.917374823317,71.3,228.2,2246,246.171
28.4,14.1,345.321172705308,123.9,179.6,2246,279.184
15.8,19.4,339.6775062921878,153.6,157.2,2246,312.586
17.7,24.4,354.5361000906388,183.6,120.3,2246,350.175
18.7,3.3,309.1095597510351,238.7,85.3,2246,404.142
5.7,4.7,323.17507005243965,272.3,63.3,2246,515.107
1.1,0.0,390.54598981408384,311.0,33.9,2246,1902.79
9.5,13.1,314.0449192911832,21.9,301.5,2280,173.891
15.2,18.3,318.20047326203775,50.7,261.8,2280,214.959
11.4,34.8,289.4275351249677,69.2,230.6,2280,246.171
25.0,15.2,312.5023116409647,123.8,182.0,2280,279.184
17.0,20.6,330.35873626456873,152.4,156.0,2280,312.586
23.0,20.6,315.39878223059003,187.4,115.0,2280,350.175
21.0,2.7,254.41339892335992,239.3,83.0,2280,404.142
5.5,6.2,318.15023844934814,270.8,63.5,2280,515.107
1.2,0.0,338.4617246757481,312.0,32.8,2280,1902.79
13.5,10.4,382.1713731255688,24.6,297.5,2314,173.891
16.1,17.9,322.9697353365242,51.1,260.9,2314,214.959
11.6,31.6,303.193782763634,72.4,230.4,2314,246.171
27.9,12.3,300.45031683118435,125.7,180.1,2314,279.184
13.4,23.4,323.2130475979154,149.6,159.6,2314,312.586
22.0,23.3,317.493186738636,184.7,116.0,2314,350.175
20.1,3.0,333.97539370363563,239.0,83.9,2314,404.142
6.7,7.1,326.2420492356312,269.9,62.3,2314,515.107
0.8,0.0,336.54653631292115,311.0,34.2,2314,1902.79
4.2,15.6,281.5247685918492,19.4,306.8,2348,173.891
15.5,15.7,287.2953521298522,53.3,261.5,2348,214.959
12.5,37.3,302.7123586823836,66.7,229.5,2348,246.171
25.8,16.2,299.70308103812187,121.8,182.2,2348,279.184
14.5,21.1,286.3130832021071,151.9,158.5,2348,312.586
17.0,24.0,312.1376579832066,184.0,121.0,2348,350.175
16.4,4.0,300.20523669096326,238.0,87.6,2348,404.142
7.7,3.8,391.2877678857425,273.2,61.3,2348,515.107
0.6,0.0,291.76058842663184,311.0,34.4,2348,1902.79
12.4,12.4,295.35930196472657,22.6,298.6,2382,173.891
15.3,15.8,325.8513854674919,53.2,261.7,2382,214.959
15.9,28.6,273.7955708860153,75.4,226.1,2382,246.171
25.3,12.7,352.9087681769581,126.3,181.7,2382,279.184
17.6,16.4,276.7056319647245,156.6,155.4,2382,312.586
21.6,18.9,335.39365971120105,189.1,116.4,2382,350.175
17.5,3.3,352.6643015155745,238.7,86.5,2382,404.142
7.0,5.3,297.2616909105474,271.7,62.0,2382,515.107
1.1,0.0,324.35179348683687,312.0,32.9,2382,1902.79
10.7,12.5,281.97779149539036,22.5,300.3,2416,173.891
13.5,17.2,332.6245899759727,51.8,263.5,2416,214.959
15.2,29.2,353.2958730386167,74.8,226.8,2416,246.171
30.4,10.2,312.42965513972075,127.8,177.6,2416,279.184
16.4,16.0,293.36122705695044,157.0,156.6,2416,312.586
15.9,27.7,282.4118997733218,180.3,122.1,2416,350.175
14.1,4.4,383.6624368870515,237.6,89.9,2416,404.142
6.2,4.8,275.4547559443749,272.2,62.8,2416,515.107
0.6,0.0,318.05520637741546,311.0,34.4,2416,1902.79
6.8,15.3,312.72315012033107,19.7,304.2,2450,173.891
11.5,20.4,317.8552035185769,48.6,265.5,2450,214.959
13.8,28.9,338.7055460964672,75.1,228.2,2450,246.171
31.7,13.3,410.19043929187967,125.7,175.3,2450,279.184
16.7,18.6,304.6578137937128,154.4,156.3,2450,312.586
22.5,20.6,247.73316281109342,187.4,115.5,2450,350.175
18.9,2.2,340.40053162376887,239.8,85.1,2450,404.142
7.0,6.4,322.63172380151855,270.6,62.0,2450,515.107
1.3,0.0,340.6247877245338,312.0,32.7,2450,1902.79
4.7,14.7,331.3468802192532,20.3,306.3,2484,173.891
14.7,16.8,367.98827464758335,52.2,262.3,2484,214.959
11.5,37.3,295.9815748903003,66.7,230.5,2484,246.171
32.8,9.5,291.23694960609197,128.5,175.2,2484,279.184
17.7,19.4,319.57017905104794,153.6,155.3,2484,312.586
15.6,23.8,296.9872943467638,184.2,122.4,2484,350.175
19.9,4.0,299.9834871979435,238.0,84.1,2484,404.142
5.5,5.0,317.68795170010634,272.0,63.5,2484,515.107
0.9,0.0,321.57724335543367,311.0,34.1,2484,1902.79
9.2,12.5,264.138783163101,22.5,301.8,2518,173.891
15.5,18.6,279.28241220952066,50.4,261.5,2518,214.959
15.1,34.0,301.6771096952134,70.0,226.9,2518,246.171
31.0,10.9,305.13496391243945,127.1,177.0,2518,279.184
16.2,20.1,345.0989544330909,152.9,156.8,2518,312.586
22.1,20.1,341.2474394190392,187.9,115.9,2518,350.175
19.9,3.3,339.75233968962795,238.7,84.1,2518,404.142
5.7,4.9,392.5043114282406,272.1,63.3,2518,515.107
1.0,0.0,308.8422246890367,311.0,34.0,2518,1902.79
10.8,12.0,363.49165430012107,23.0,300.2,2552,173.891
13.3,18.7,322.25197142587047,50.3,263.7,2552,214.959
9.4,36.4,315.8323597605523,67.6,232.6,2552,246.171
27.3,14.9,325.5552176696394,124.1,179.7,2552,279.184
15.6,19.4,281.103156231984,153.6,157.4,2552,312.586
23.2,19.3,314.4988781270902,188.7,114.8,2552,350.175
17.3,3.9,316.1539123761996,238.1,86.7,2552,404.142
6.2,7.7,318.2551620330453,269.3,62.8,2552,515.107
1.0,0.0,322.7835653892695,312.0,33.0,2552,1902.79
7.2,16.0,286.00314735527877,19.0,303.8,2586,173.891
12.0,17.8,279.5891776324572,51.2,265.0,2586,214.959
15.7,33.2,309.2858359636447,70.8,226.3,2586,246.171
26.4,13.6,283.1946456964554,124.4,181.6,2586,279.184
17.2,19.4,302.32567447532585,153.6,155.8,2586,312.586
17.6,25.9,334.418934022966,182.1,120.4,2586,350.175
16.0,3.1,256.40484211981794,238.9,88.0,2586,404.142
6.7,7.3,317.2038200916626,269.7,62.3,2586,515.107
0.4,0.0,395.88132448495674,311.0,34.6,2586,1902.79
10.5,13.5,341.15350187324475,21.5,300.5,2620,173.891
14.4,17.6,332.3560534771738,51.4,262.6,2620,214.959
14.1,33.1,299.8981412076252,70.9,227.9,2620,246.171
28.6,13.7,266.95729818108043,125.3,178.4,2620,279.184
18.4,22.3,321.71900002372774,150.7,154.6,2620,312.586
27.8,14.7,318.28407339728074,193.3,110.2,2620,350.175
16.7,3.4,290.41433619247323,238.6,87.3,2620,404.142
7.1,6.8,330.33105747982404,270.2,61.9,2620,515.107
0.6,0.0,284.36165309298815,312.0,33.4,2620,1902.79
13.0,10.6,285.39314749842504,24.4,298.0,2654,173.891
13.3,20.0,279.09837875907044,49.0,263.7,2654,214.959
11.7,32.2,291.7033124509153,71.8,230.3,2654,246.171
28.4,14.3,308.86374423206377,123.7,179.6,2654,279.184
17.5,20.0,294.92698862152804,153.0,155.5,2654,312.586
16.8,25.1,304.32530834551824,182.9,121.2,2654,350.175
21.4,2.3,297.26372781343855,239.7,82.6,2654,404.142
7.1,6.9,303.04546768855,270.1,61.9,2654,515.107
0.7,0.0,340.14528824492595,311.0,34.3,2654,1902.79
8.5,13.8,297.149488361617,21.2,302.5,2688,173.891
14.2,17.9,290.2820238619911,51.1,262.8,2688,214.959
12.9,30.6,282.32287564267256,73.4,229.1,2688,246.171
24.2,16.9,321.02194445203435,121.1,183.8,2688,279.184
14.0,20.6,302.3194066572516,152.4,159.0,2688,312.586
20.1,23.8,329.9985409777395,184.2,117.9,2688,350.175
18.0,3.7,324.5042685400969,238.3,86.0,2688,404.142
7.0,4.9,286.3663849592829,272.1,62.0,2688,515.107
1.0,0.0,270.1506671264475,311.0,34.0,2688,1902.79
9.4,11.3,280.92503436236086,22.7,302.6,2722,173.891
14.5,16.4,314.6975174349847,52.6,262.5,2722,214.959
11.9,33.2,298.277526343529,70.8,230.1,2722,246.171
24.8,14.9,262.33509895021086,124.1,182.2,2722,279.184
16.9,19.7,308.18919085251184,153.3,156.1,2722,312.586
21.1,19.7,304.1739095095141,187.3,117.9,2722,350.175
14.8,4.4,286.97361110187563,237.6,89.2,2722,404.142
6.6,6.8,278.93246465039726,270.2,62.4,2722,515.107
1.3,0.0,328.01479523063495,312.0,32.7,2722,1902.79
9.9,13.5,281.88221100470344,21.5,301.1,2756,173.891
13.0,16.8,299.4647523345914,52.2,264.0,2756,214.959
13.7,31.8,288.7746892700883,72.2,228.3,2756,246.171
29.2,11.6,330.84368057595043,126.4,178.8,2756,279.184
17.3,16.8,334.70236759116096,156.2,155.7,2756,312.586
20.4,20.7,348.43046670709293,187.3,117.6,2756,350.175
17.5,3.3,314.10824412752805,238.7,86.5,2756,404.142
8.4,5.7,270.77947272022976,271.3,60.6,2756,515.107
0.8,0.0,341.5216723827784,311.0,34.2,2756,1902.79
10.1,12.0,286.761682613181,23.0,300.9,2790,173.891
14.5,19.3,314.8775500383278,49.7,262.5,2790,214.959
13.0,35.5,311.0889263253181,68.5,229.0,2790,246.171
25.8,14.2,336.6088764119129,124.8,181.2,2790,279.184
16.4,20.9,312.41680071295957,152.1,156.6,2790,312.586
25.1,16.7,316.24651565338104,191.3,112.9,2790,350.175
17.2,3.7,269.03042591860645,238.3,86.8,2790,404.142
6.3,5.7,273.9274095320767,271.3,62.7,2790,515.107
0.8,0.0,296.3019315926474,312.0,33.2,2790,1902.79
8.2,14.4,275.00478450970724,19.6,303.8,2824,173.891
14.4,16.8,331.2673509005331,53.2,261.6,2824,214.959
11.6,36.5,322.31107263437144,67.5,230.4,2824,246.171
27.2,14.1,332.1560735295823,124.9,179.8,2824,279.184
16.5,19.8,259.8728922198178,153.2,156.5,2824,312.586
25.4,14.3,281.34190797122835,192.7,113.6,2824,350.175
18.5,3.1,322.4633032694834,239.9,84.5,2824,404.142
6.1,8.2,343.05241427272824,268.8,62.9,2824,515.107
0.6,0.0,304.7459699326156,312.0,33.4,2824,1902.79
9.8,14.0,295.2520223792982,21.0,301.2,2858,173.891
13.6,17.6,315.3168269314557,51.4,263.4,2858,214.959
12.8,34.0,325.6225373671338,70.0,229.2,2858,246.171
31.1,14.1,309.98098820742047,123.9,176.9,2858,279.184
17.2,20.5,313.5142581580667,152.5,155.8,2858,312.586
14.4,25.5,273.90627416384024,182.5,123.6,2858,350.175
20.0,2.1,359.8488622580959,239.9,84.0,2858,404.142
6.0,8.1,276.4002447083888,268.9,63.0,2858,515.107
1.1,0.0,328.2340532092687,311.0,33.9,2858,1902.79
8.0,12.1,346.9661091335055,21.9,304.0,2892,173.891
15.2,16.4,256.86158553603,52.6,261.8,2892,214.959
16.5,31.5,316.3778986080265,72.5,225.5,2892,246.171
28.4,13.8,283.11514383779354,125.2,178.6,2892,279.184
16.1,21.5,299.7842930788421,151.5,156.9,2892,312.586
27.8,18.1,306.34661376254394,188.9,111.2,2892,350.175
17.2,2.8,315.2798459872839,239.2,86.8,2892,404.142
5.5,6.7,279.81272680533965,270.3,63.5,2892,515.107
1.1,0.0,333.81801760397883,312.0,32.9,2892,1902.79
5.5,16.1,305.4108688681238,18.9,305.5,2926,173.891
14.5,19.9,294.9054723037401,49.1,262.5,2926,214.959
13.4,32.0,260.00324487549426,72.0,228.6,2926,246.171
26.4,14.4,277.78730742116284,123.6,181.6,2926,279.184
19.8,16.6,330.0247196400064,156.4,153.2,2926,312.586
14.6,28.5,318.69608323373876,179.5,123.4,2926,350.175
17.4,4.0,282.12992635250464,238.0,86.6,2926,404.142
6.2,6.4,301.33289669892076,270.6,62.8,2926,515.107
0.7,0.0,287.6686193312388,311.0,34.3,2926,1902.79
10.8,12.2,339.83659745924155,22.8,300.2,2960,173.891
15.0,19.0,322.2892092150274,50.0,262.0,2960,214.959
14.0,34.6,310.14451869867696,69.4,228.0,2960,246.171
28.1,13.6,273.4058397745542,124.4,179.9,2960,279.184
15.6,19.5,306.33245124993243,153.5,157.4,2960,312.586
24.6,17.7,283.93456479127127,190.3,113.4,2960,350.175
19.0,2.8,332.40413499074543,239.2,85.0,2960,404.142
6.3,6.4,326.9872263466366,270.6,62.7,2960,515.107
0.7,0.0,300.0883397882808,311.0,34.3,2960,1902.79
10.0,12.5,334.6730608340969,21.5,302.0,2994,173.891
13.7,16.8,297.1214134517627,53.2,262.3,2994,214.959
6.9,38.1,303.6194822163783,65.9,235.1,2994,246.171
29.5,11.9,273.44064777213015,127.1,177.5,2994,279.184
13.4,20.9,290.8915376172551,152.1,159.6,2994,312.586
18.4,23.6,302.5976374286164,183.4,120.6,2994,350.175
17.9,2.7,312.2605797502017,240.3,85.1,2994,404.142
7.0,6.1,297.2747012703596,270.9,62.0,2994,515.107
0.6,0.0,313.9537452310049,312.0,33.4,2994,1902.79
7.6,14.4,297.38445808711356,20.6,303.4,3028,173.891
12.0,17.4,294.82949650857887,52.6,264.0,3028,214.959
12.5,32.2,309.4474650680316,70.8,230.5,3028,246.171
29.7,12.4,347.1943988060281,125.6,178.3,3028,279.184
15.4,22.1,297.559052798734,150.9,157.6,3028,312.586
24.9,16.7,274.1761700727296,191.3,113.1,3028,350.175
18.6,3.3,268.0382782787361,239.7,84.4,3028,404.142
7.3,5.8,313.55819203980667,270.2,62.7,3028,515.107
0.7,0.0,289.7941099203489,311.0,34.3,3028,1902.79
7.3,14.8,319.2615311066794,19.2,304.7,3062,173.891
12.3,13.5,314.6293545127923,55.5,264.7,3062,214.959
13.0,33.0,282.99435236177965,71.0,229.0,3062,246.171
24.0,13.8,274.2485553107596,125.2,183.0,3062,279.184
16.3,20.9,267.9661169068772,152.1,156.7,3062,312.586
19.8,22.4,377.87817600465024,184.6,119.2,3062,350.175
18.5,2.9,322.23674617020106,239.1,85.5,3062,404.142
7.6,5.4,305.4028729892688,271.6,61.4,3062,515.107
1.2,0.0,270.77477020334373,312.0,32.8,3062,1902.79
7.8,13.2,290.47131056711373,21.8,303.2,3096,173.891
14.1,17.4,304.8068808569118,51.6,262.9,3096,214.959
17.1,32.0,296.069201292006,72.0,224.9,3096,246.171
23.6,14.1,285.54080078706795,123.9,184.4,3096,279.184
17.6,17.0,330.0830760363164,156.0,155.4,3096,312.586
21.5,22.1,277.0176903986021,185.9,116.5,3096,350.175
19.6,3.0,294.2562630925346,239.0,84.4,3096,404.142
6.7,6.6,278.35900107904473,270.4,62.3,3096,515.107
0.9,0.0,305.8346124665417,311.0,34.1,3096,1902.79
