FN,FP,MSE,TN,TP,sr,t
0.3,1.4,3.515708679736862,19.6,81.7,492,219.62666666666698
2.6,4.1,5.0204372096058725,26.9,69.4,492,227.64
1.1,4.6,3.1282991599612484,36.4,60.9,492,232.7
2.5,3.1,2.805526585749436,48.9,48.5,492,236.95
4.2,3.6,4.131042032513376,58.4,36.8,492,243.52333333333303
3.5,7.4,2.1580234047004883,64.6,27.5,492,248.97
9.3,5.3,2.5387916152884626,77.7,10.7,492,252.14
2.8,3.2,3.740455455101325,89.8,7.2,492,259.5
2.0,2.5,4.424692812524144,7.5,91.0,502,213.99666666666698
0.8,2.1,2.1319777244783285,18.9,81.2,502,219.62666666666698
3.4,2.9,3.678257021468074,28.1,68.6,502,227.64
1.0,4.8,5.9499264920046295,36.2,61.0,502,232.7
2.9,2.5,2.898166889606899,49.5,48.1,502,236.95
4.1,4.0,3.2544603665088694,58.0,36.9,502,243.52333333333303
4.0,7.6,2.5152864594390905,64.4,27.0,502,248.97
8.3,7.1,6.124780853565098,75.9,11.7,502,252.14
2.6,3.3,3.991026266976301,89.7,7.4,502,259.5
1.9,1.4,6.672278907760484,8.6,91.1,512,213.99666666666698
0.6,2.5,3.363579553591933,18.5,81.4,512,219.62666666666698
3.4,3.7,2.4366332750287523,27.3,68.6,512,227.64
2.0,2.9,2.2084457722407436,38.1,60.0,512,232.7
2.5,1.6,3.1977628725057072,50.2,48.7,512,236.95
3.5,3.5,2.88152713599774,58.5,37.5,512,243.52333333333303
4.7,6.3,2.7127599577722576,65.7,26.3,512,248.97
7.2,5.3,3.8011814594888405,77.2,13.3,512,252.14
1.7,3.8,4.852895192776184,89.2,8.3,512,259.5
2.4,2.4,1.9553741390978305,7.6,90.6,522,213.99666666666698
0.6,2.4,2.5265754363796935,18.6,81.4,522,219.62666666666698
2.2,4.9,3.7645058954038992,26.1,69.8,522,227.64
1.6,2.7,2.100839182057114,38.3,60.4,522,232.7
2.9,2.9,2.1429278029940444,48.7,48.5,522,236.95
3.6,3.0,4.0157904614490185,59.0,37.4,522,243.52333333333303
4.9,8.0,6.05692469245591,64.0,26.1,522,248.97
8.1,7.5,3.1867677568891644,74.5,12.9,522,252.14
2.6,3.1,3.471971647155364,89.9,7.4,522,259.5
2.4,1.7,2.0003940753676916,8.3,90.6,532,213.99666666666698
0.5,2.5,3.1961846654065535,18.5,81.5,532,219.62666666666698
2.2,4.4,3.7609362688609216,26.6,69.8,532,227.64
1.1,3.1,3.8096857330464715,37.9,60.9,532,232.7
3.7,3.0,3.9737135028447392,48.5,47.8,532,236.95
3.7,3.7,2.438105185320801,58.3,37.3,532,243.52333333333303
5.6,7.1,2.2564258125044416,64.9,25.4,532,248.97
8.8,4.8,1.8963233683534253,77.2,12.2,532,252.14
5.0,3.1,4.071857169338044,89.9,5.0,532,259.5
1.8,1.8,1.652729139239686,8.2,91.2,542,213.99666666666698
0.5,2.2,3.891599222760081,18.8,81.5,542,219.62666666666698
2.0,4.4,3.0802691014573016,26.6,70.0,542,227.64
0.9,4.3,2.8612025731543786,36.7,61.1,542,232.7
3.6,1.8,5.231253261593594,49.6,48.0,542,236.95
5.0,4.1,2.473323458188008,57.9,36.0,542,243.52333333333303
4.9,7.3,2.2668494278629976,64.7,26.1,542,248.97
7.9,6.6,4.376132731936148,75.4,13.1,542,252.14
3.0,2.1,5.482897945064801,90.9,7.0,542,259.5
1.8,2.0,3.6439850213087035,8.0,91.2,552,213.99666666666698
0.6,2.0,4.886663201262964,19.0,81.4,552,219.62666666666698
3.1,3.4,4.425241268271203,27.6,68.9,552,227.64
0.9,4.5,4.049343774432889,36.5,61.1,552,232.7
3.6,2.4,3.2510031662454404,49.2,47.8,552,236.95
3.2,3.8,4.820622663283992,58.2,37.8,552,243.52333333333303
4.5,9.4,6.371869668632291,62.6,26.5,552,248.97
7.9,5.6,2.316351148929796,76.4,13.1,552,252.14
2.8,2.6,2.5148499644435396,90.4,7.2,552,259.5
3.1,1.7,4.533803867715957,8.3,89.9,562,213.99666666666698
0.6,1.2,2.093301842831149,19.8,81.4,562,219.62666666666698
1.9,3.6,1.9913634465123575,27.4,70.1,562,227.64
1.8,4.4,4.417808421981606,36.6,60.2,562,232.7
3.4,2.3,2.832695681638137,49.1,48.2,562,236.95
3.1,5.0,1.8116769223253226,57.0,37.9,562,243.52333333333303
3.2,7.7,4.206687385768468,64.3,27.8,562,248.97
8.1,5.5,4.263444961042806,76.5,12.9,562,252.14
3.1,4.3,2.5222406593916,88.7,6.9,562,259.5
3.5,0.8,3.5171708665574095,9.2,89.5,572,213.99666666666698
0.1,2.3,2.975476693308648,18.7,81.9,572,219.62666666666698
2.2,2.1,3.742637080737024,28.9,69.8,572,227.64
1.8,3.6,3.9811619668084086,37.4,60.2,572,232.7
3.2,2.8,4.4655193754808575,48.8,48.2,572,236.95
3.4,2.5,1.423805273191575,59.5,37.6,572,243.52333333333303
5.0,7.0,4.227815980860757,65.0,26.0,572,248.97
7.6,5.1,2.35619383717832,76.9,13.4,572,252.14
1.7,3.8,2.49270006773193,89.2,8.3,572,259.5
1.1,3.1,3.852186604236118,6.9,91.9,582,213.99666666666698
0.8,1.7,3.421345865210248,19.3,81.2,582,219.62666666666698
2.2,4.8,3.298777049072604,26.2,69.8,582,227.64
1.4,4.4,5.465065240079538,36.6,60.6,582,232.7
3.9,4.1,6.276330619920504,47.6,47.4,582,236.95
4.6,5.1,3.309874724641886,56.9,36.4,582,243.52333333333303
4.4,6.6,3.9524234080907887,65.4,26.6,582,248.97
8.1,3.2,4.892208332391895,78.8,12.9,582,252.14
3.2,3.1,1.5817194645415535,89.9,6.8,582,259.5
1.9,2.0,2.13742590435913,8.0,91.1,592,213.99666666666698
1.0,1.7,2.1143796280092193,19.3,81.0,592,219.62666666666698
1.9,4.3,1.9226025312320736,26.7,70.1,592,227.64
1.9,3.7,4.596394728090571,37.3,60.1,592,232.7
2.0,2.2,2.206591134654211,49.2,49.6,592,236.95
4.5,3.0,2.653103228613708,59.0,36.5,592,243.52333333333303
4.7,7.8,2.0874399524215166,64.2,26.3,592,248.97
8.6,4.6,1.9228268575672676,77.4,12.4,592,252.14
1.7,2.7,2.570182323524713,90.3,8.3,592,259.5
2.4,1.7,2.444161384449058,8.3,90.6,602,213.99666666666698
0.5,2.0,2.248313729746748,19.0,81.5,602,219.62666666666698
3.6,3.1,1.8732386234551843,27.9,68.4,602,227.64
1.3,3.0,2.3832406087040328,38.0,60.7,602,232.7
3.3,2.0,1.9653996690358304,49.7,48.0,602,236.95
3.8,3.5,2.9774447450199477,58.5,37.2,602,243.52333333333303
4.8,8.3,7.032530464393396,63.7,26.2,602,248.97
9.2,5.8,3.5851027187050493,76.2,11.8,602,252.14
1.9,1.8,3.2249703754567394,91.2,8.1,602,259.5
2.6,1.8,1.823140430539895,8.2,90.4,612,213.99666666666698
1.2,1.6,2.188967115350531,19.0,81.2,612,219.62666666666698
1.7,3.9,2.8490564533433753,27.1,70.3,612,227.64
1.3,3.4,1.9670909424327772,37.6,60.7,612,232.7
3.5,1.8,3.3301746858502925,49.8,47.9,612,236.95
4.1,3.9,4.825752417875062,58.1,36.9,612,243.52333333333303
4.1,9.1,2.830514137043739,62.9,26.9,612,248.97
8.3,5.8,2.951534387396798,76.7,12.2,612,252.14
2.5,2.3,2.8460494609469564,90.7,7.5,612,259.5
1.7,1.7,3.5729704911064637,8.3,91.3,622,213.99666666666698
0.3,2.3,3.6921786557887324,17.7,82.7,622,219.62666666666698
2.5,3.9,2.456852217600665,27.1,69.5,622,227.64
1.3,3.7,2.7922260112432937,37.3,60.7,622,232.7
4.2,2.6,1.974061912472654,48.5,47.7,622,236.95
2.9,4.3,1.7673223848288635,57.7,38.1,622,243.52333333333303
3.5,8.7,2.8216375894515986,63.3,27.5,622,248.97
7.5,5.1,3.5547123711298054,77.9,12.5,622,252.14
3.0,2.9,3.6509834227793676,90.1,7.0,622,259.5
2.3,1.1,5.620662817733367,8.9,90.7,632,213.99666666666698
0.5,1.8,2.2525787375731747,18.2,82.5,632,219.62666666666698
2.5,4.1,3.5009672378301544,26.9,69.5,632,227.64
1.8,3.7,4.490164461738555,37.3,60.2,632,232.7
3.0,2.7,2.253119098073658,48.9,48.4,632,236.95
2.8,3.2,1.6617782258164855,58.8,38.2,632,243.52333333333303
4.5,9.3,6.45645655331121,62.7,26.5,632,248.97
7.4,5.6,3.706241074050515,77.4,12.6,632,252.14
2.7,3.8,1.9215637813366129,89.2,7.3,632,259.5
1.5,2.2,3.5095167037710118,7.8,91.5,642,213.99666666666698
0.5,2.0,2.760059070076386,18.0,82.5,642,219.62666666666698
2.8,2.9,3.5429819771290725,28.1,69.2,642,227.64
1.9,3.6,2.7784075601110905,37.4,60.1,642,232.7
2.7,1.9,1.917501270655159,49.5,48.9,642,236.95
2.6,4.2,3.0492287662534405,57.8,38.4,642,243.52333333333303
4.2,8.6,5.3608849185821414,63.4,26.8,642,248.97
8.5,5.4,4.044573416199897,77.6,11.5,642,252.14
1.6,3.2,1.9236269051034227,89.8,8.4,642,259.5
2.2,1.3,2.8074515963343365,8.7,90.8,652,213.99666666666698
0.4,1.8,2.681846793969382,18.2,82.6,652,219.62666666666698
1.4,4.1,2.267752472437346,26.9,70.6,652,227.64
0.9,3.6,1.329747442101676,37.4,61.1,652,232.7
4.3,2.1,5.474680078515913,49.6,47.0,652,236.95
3.8,4.3,1.6278217384701172,57.7,37.2,652,243.52333333333303
5.3,7.1,3.0326681804018114,64.9,25.7,652,248.97
7.3,4.0,2.5562631307085573,79.0,12.7,652,252.14
2.2,2.8,1.5408807253077146,90.2,7.8,652,259.5
1.6,1.3,6.013373037658373,8.7,91.4,662,213.99666666666698
0.7,2.2,3.423008112639573,17.8,82.3,662,219.62666666666698
1.6,2.8,2.4717586870191597,28.2,70.4,662,227.64
1.1,2.8,6.001256085977337,38.2,60.9,662,232.7
3.5,1.2,2.2250576796382835,50.0,48.3,662,236.95
2.4,3.8,2.5930747755929375,58.2,38.6,662,243.52333333333303
4.6,8.6,1.3130325952014847,63.4,26.4,662,248.97
7.8,5.9,3.8248759265999945,77.1,12.2,662,252.14
2.0,2.8,3.4353729819375127,90.2,8.0,662,259.5
1.9,1.4,1.6743058073665356,8.6,91.1,672,213.99666666666698
0.3,2.2,2.599190816201122,17.8,82.7,672,219.62666666666698
2.4,3.8,2.687327754742379,27.2,69.6,672,227.64
0.9,3.8,5.128686566901373,37.2,61.1,672,232.7
2.3,2.8,2.173397264294064,48.6,49.3,672,236.95
3.1,3.4,2.039165064103749,58.6,37.9,672,243.52333333333303
3.8,5.6,1.5948798273968783,66.4,27.2,672,248.97
7.3,3.6,4.537688901426451,79.4,12.7,672,252.14
2.5,2.9,3.5304651059993097,90.1,7.5,672,259.5
1.4,1.9,4.943794715019608,8.1,91.6,682,213.99666666666698
0.4,1.9,2.8900331880529855,18.1,82.6,682,219.62666666666698
2.1,3.7,2.821912976042648,27.3,69.9,682,227.64
2.1,3.4,3.8286377759532924,37.6,59.9,682,232.7
2.9,2.7,4.924412952508609,48.7,48.7,682,236.95
2.6,4.4,2.471404878943758,57.6,38.4,682,243.52333333333303
4.1,7.4,2.203170042808614,64.6,26.9,682,248.97
8.0,5.2,2.69690841780285,77.8,12.0,682,252.14
3.2,2.7,3.53398656224336,90.3,6.8,682,259.5
2.5,2.0,2.857758258336234,8.0,90.5,692,213.99666666666698
0.6,2.3,3.4172930667680506,17.7,82.4,692,219.62666666666698
2.7,3.7,2.393151499198412,27.3,69.3,692,227.64
1.1,4.9,4.543598175914335,36.1,60.9,692,232.7
2.2,2.6,4.757795185129311,49.2,49.0,692,236.95
3.9,4.6,1.6552432815498261,57.4,37.1,692,243.52333333333303
3.3,6.9,1.4053398264625339,65.1,27.7,692,248.97
6.8,4.4,3.5674508138230805,78.6,13.2,692,252.14
2.8,2.6,5.400063909353933,90.4,7.2,692,259.5
2.1,1.3,4.753063323940237,8.7,90.9,702,213.99666666666698
0.8,2.2,3.2672865381588694,17.8,82.2,702,219.62666666666698
3.6,3.1,5.050278839255985,27.9,68.4,702,227.64
1.4,3.4,3.3378826391684675,37.6,60.6,702,232.7
3.2,1.9,2.367714750434652,49.7,48.2,702,236.95
3.2,3.6,3.3498047590953677,58.4,37.8,702,243.52333333333303
2.6,8.5,2.6419032368823125,63.5,28.4,702,248.97
6.9,5.0,1.6707167622873573,78.0,13.1,702,252.14
3.0,2.9,4.13587018611206,90.1,7.0,702,259.5
2.3,1.3,3.160633646899414,8.7,90.7,712,213.99666666666698
0.5,1.9,3.4847912633475575,18.1,82.5,712,219.62666666666698
1.9,3.2,2.219607356812094,27.8,70.1,712,227.64
1.1,3.5,3.0128163374273482,37.5,60.9,712,232.7
2.6,1.9,4.068287510175162,49.7,48.8,712,236.95
4.0,4.1,3.802547317578699,57.9,37.0,712,243.52333333333303
2.9,8.8,5.3295703803834735,63.2,28.1,712,248.97
6.9,4.5,2.56014312668836,78.5,13.1,712,252.14
3.4,3.2,4.3239598799532715,89.8,6.6,712,259.5
2.4,1.1,1.1356003072074004,8.9,90.6,722,213.99666666666698
0.6,2.0,5.178540405358683,18.0,82.4,722,219.62666666666698
2.3,3.5,3.462792846965874,27.5,69.7,722,227.64
1.3,4.3,4.127042111369564,36.7,60.7,722,232.7
2.6,2.5,2.0104814139022777,48.7,49.2,722,236.95
3.7,4.5,3.551005439656742,57.5,37.3,722,243.52333333333303
2.9,9.2,2.8935458314119655,62.8,28.1,722,248.97
8.2,5.4,2.624898369601577,77.6,11.8,722,252.14
2.1,3.7,3.1700589958717424,89.3,7.9,722,259.5
3.4,1.4,3.689251592243422,8.6,89.6,732,213.99666666666698
0.8,2.0,4.92972702602642,18.0,82.2,732,219.62666666666698
3.3,4.2,4.654848951668006,26.8,68.7,732,227.64
0.8,3.9,2.5744838024082917,37.1,61.2,732,232.7
3.7,1.8,4.713667558812332,49.9,47.6,732,236.95
3.5,2.9,3.324871268023299,59.1,37.5,732,243.52333333333303
4.2,7.3,4.57408344244461,64.7,26.8,732,248.97
6.0,4.8,4.6991571721873076,78.2,14.0,732,252.14
1.8,2.4,2.3773818088340937,90.6,8.2,732,259.5
2.5,1.9,3.1009370296424645,8.1,90.5,742,213.99666666666698
0.7,2.2,5.420638511821222,17.8,82.3,742,219.62666666666698
2.8,3.4,3.53343901093395,27.6,69.2,742,227.64
1.2,3.5,4.628517789608172,37.5,60.8,742,232.7
3.3,2.5,2.4760207576610416,49.1,48.1,742,236.95
4.0,4.9,3.912274306329421,57.1,37.0,742,243.52333333333303
4.9,7.8,2.8376149958575665,64.2,26.1,742,248.97
6.8,3.1,2.499592457727671,79.9,13.2,742,252.14
2.6,2.9,2.640350540083046,90.1,7.4,742,259.5
2.6,1.2,2.120191004696813,8.8,90.4,752,213.99666666666698
0.6,2.5,1.8342695071438524,17.5,82.4,752,219.62666666666698
1.8,4.2,1.9102307991278047,26.8,70.2,752,227.64
1.5,2.8,4.4517448299118145,38.2,60.5,752,232.7
4.0,2.0,2.336083122031363,49.5,47.5,752,236.95
3.0,3.7,5.266865631926931,58.3,38.0,752,243.52333333333303
3.3,8.3,2.183596868604432,63.7,27.7,752,248.97
7.8,5.8,4.712973852910877,77.2,12.2,752,252.14
2.6,3.0,3.6958739653509847,90.0,7.4,752,259.5
2.1,1.4,3.0958449303042497,8.6,90.9,762,213.99666666666698
0.5,2.0,3.30514807611983,18.0,82.5,762,219.62666666666698
2.8,3.3,2.4187303296178433,27.7,69.2,762,227.64
1.9,4.1,4.48309599035878,36.9,60.1,762,232.7
3.3,2.1,4.713509644708178,49.5,48.1,762,236.95
4.7,3.9,1.8085210558432738,58.1,36.3,762,243.52333333333303
4.3,6.7,2.2893011633829414,65.3,26.7,762,248.97
8.6,5.4,3.115132447295296,77.6,11.4,762,252.14
2.9,3.8,5.401663344059292,89.2,7.1,762,259.5
2.7,1.4,4.151692087868322,8.6,90.3,772,213.99666666666698
0.6,2.7,4.842503409112189,17.3,82.4,772,219.62666666666698
2.5,3.6,3.210851316541391,27.4,69.5,772,227.64
1.1,3.1,4.777221282704002,37.9,60.9,772,232.7
2.2,2.0,2.1313119555142888,49.7,49.1,772,236.95
4.2,3.5,3.350503656902962,58.5,36.8,772,243.52333333333303
3.6,8.3,2.618168208310338,63.7,27.4,772,248.97
7.5,4.4,2.7829194974333653,78.6,12.5,772,252.14
3.9,1.9,6.183769894213112,91.1,6.1,772,259.5
2.6,1.1,1.9172651633765074,8.9,90.4,782,213.99666666666698
0.2,1.7,3.7941254279133583,18.3,82.8,782,219.62666666666698
2.7,4.1,2.0469957900090696,26.9,69.3,782,227.64
1.6,5.5,2.1915225227772,35.5,60.4,782,232.7
3.4,2.3,2.7824666877175224,49.3,48.0,782,236.95
3.2,3.2,2.3234258370302245,58.8,37.8,782,243.52333333333303
4.1,7.9,3.263742803578051,64.1,26.9,782,248.97
8.0,4.6,2.7242423919849643,78.4,12.0,782,252.14
2.4,3.8,2.2898563148684175,89.2,7.6,782,259.5
2.3,1.8,3.2387395749942627,8.2,90.7,792,213.99666666666698
0.9,1.4,3.6982715219112734,18.6,82.1,792,219.62666666666698
2.5,3.7,1.6401663873075034,27.3,69.5,792,227.64
0.9,3.3,3.583699765677173,37.7,61.1,792,232.7
3.1,1.7,2.9889883665091874,49.9,48.3,792,236.95
3.1,3.8,3.468966378382018,58.2,37.9,792,243.52333333333303
3.9,8.4,2.6757333140139563,63.6,27.1,792,248.97
8.2,5.0,3.019664107405674,78.0,11.8,792,252.14
2.6,2.4,1.2749260940721352,90.6,7.4,792,259.5
2.2,1.7,2.2926536551745302,8.3,90.8,802,213.99666666666698
0.6,2.3,3.0496007837435304,17.7,82.4,802,219.62666666666698
2.7,3.9,2.6243470733349623,27.1,69.3,802,227.64
1.2,3.8,4.096106668670018,37.2,60.8,802,232.7
3.1,2.2,5.515130818121685,49.5,48.2,802,236.95
3.0,3.7,2.442816820134575,58.3,38.0,802,243.52333333333303
3.6,9.4,4.633958203359407,62.6,27.4,802,248.97
8.7,3.4,2.062258780124302,79.6,11.3,802,252.14
2.9,3.0,1.6820390846276385,90.0,7.1,802,259.5
2.1,1.7,3.122995112264117,8.3,90.9,812,213.99666666666698
0.5,1.9,2.2520982963842924,18.1,82.5,812,219.62666666666698
1.8,3.9,2.551317610493424,27.1,70.2,812,227.64
0.9,4.9,1.4429019979793893,36.1,61.1,812,232.7
3.8,1.5,2.898063884394843,49.9,47.8,812,236.95
3.5,2.2,2.9154357490648235,59.8,37.5,812,243.52333333333303
4.4,9.4,2.9712993283931843,62.6,26.6,812,248.97
7.8,4.7,3.3726006049740476,78.3,12.2,812,252.14
2.5,2.7,2.309816032771319,90.3,7.5,812,259.5
2.0,1.3,3.6466920785207497,8.7,91.0,822,213.99666666666698
0.4,1.7,1.1382185837338006,18.3,82.6,822,219.62666666666698
1.5,4.3,2.047766000027292,26.7,70.5,822,227.64
1.8,3.0,1.6728945591984155,38.0,60.2,822,232.7
2.7,2.1,3.1285656781122864,49.4,48.8,822,236.95
3.7,3.0,2.2749214569177845,59.0,37.3,822,243.52333333333303
4.2,7.9,2.361417935951606,64.1,26.8,822,248.97
8.1,2.7,2.0629571751566145,80.3,11.9,822,252.14
3.0,1.7,2.7025980054584613,91.3,7.0,822,259.5
1.8,2.2,1.7686042715216803,7.8,91.2,832,213.99666666666698
0.5,3.0,4.9057798615189965,17.0,82.5,832,219.62666666666698
2.2,4.1,2.850150134948099,26.9,69.8,832,227.64
1.0,3.4,3.393093098567289,37.6,61.0,832,232.7
3.2,2.4,2.3465542967689403,48.9,48.5,832,236.95
3.2,2.8,4.991352144585846,59.2,37.8,832,243.52333333333303
3.6,8.8,3.4093051665489034,63.2,27.4,832,248.97
8.3,3.7,1.9918282558108125,79.3,11.7,832,252.14
2.1,2.5,2.5392827634170922,90.5,7.9,832,259.5
1.9,1.2,2.578650210950864,8.8,91.1,842,213.99666666666698
0.5,1.5,4.233772453086699,18.5,82.5,842,219.62666666666698
1.9,2.7,2.706496962119427,28.3,70.1,842,227.64
1.3,3.3,3.7851735432662834,37.7,60.7,842,232.7
2.0,1.6,1.7990406936359555,50.0,49.4,842,236.95
3.5,4.1,3.536537597393056,57.9,37.5,842,243.52333333333303
3.4,9.3,2.860580658495197,62.7,27.6,842,248.97
7.9,3.9,1.6750533465728954,79.1,12.1,842,252.14
5.1,2.1,4.3472092978624595,90.9,4.9,842,259.5
1.8,1.3,4.313200419415159,8.7,91.2,852,213.99666666666698
0.4,1.6,4.756123485615211,18.4,82.6,852,219.62666666666698
2.0,2.8,2.884855520148751,28.2,70.0,852,227.64
1.6,3.4,1.9423127233032775,37.6,60.4,852,232.7
3.0,1.5,4.933460227289616,49.9,48.6,852,236.95
4.8,4.5,4.8243080121415245,57.5,36.2,852,243.52333333333303
4.0,8.4,3.5049472481849735,63.6,27.0,852,248.97
8.0,3.7,1.5247615554514906,79.3,12.0,852,252.14
2.5,1.9,1.7234794441591075,91.1,7.5,852,259.5
3.4,1.6,3.093467347611715,8.4,89.6,862,213.99666666666698
0.7,2.7,2.119857982313624,17.3,82.3,862,219.62666666666698
3.6,2.5,3.204042090967338,28.5,68.4,862,227.64
1.7,3.3,1.851302806103464,37.7,60.3,862,232.7
2.7,1.8,2.4417725868620406,49.7,48.8,862,236.95
4.1,3.5,3.096674807397135,58.5,36.9,862,243.52333333333303
4.4,7.3,3.90340177773678,64.7,26.6,862,248.97
8.0,4.5,2.4180914629347106,78.5,12.0,862,252.14
2.9,2.9,3.0597041547879216,90.1,7.1,862,259.5
2.2,1.4,2.4976359262364705,8.6,90.8,872,213.99666666666698
0.7,2.1,3.757823527973051,17.9,82.3,872,219.62666666666698
1.4,3.5,3.356056002529131,27.5,70.6,872,227.64
1.2,3.5,3.209722158670297,37.5,60.8,872,232.7
2.6,2.4,4.304012266806375,49.1,48.9,872,236.95
4.5,3.8,3.193067831894728,58.2,36.5,872,243.52333333333303
3.8,8.8,3.612120834139919,63.2,27.2,872,248.97
7.5,5.6,1.368013061067297,77.4,12.5,872,252.14
1.8,2.5,2.5755332642044917,90.5,8.2,872,259.5
1.5,2.1,3.2290831541061777,7.9,91.5,882,213.99666666666698
0.4,1.8,1.5891973945572233,18.2,82.6,882,219.62666666666698
2.5,2.5,6.096683199098185,28.5,69.5,882,227.64
0.8,3.7,2.947533883072198,37.3,61.2,882,232.7
2.6,2.6,2.348670779097845,48.7,49.1,882,236.95
3.3,3.5,3.63908001063875,58.5,37.7,882,243.52333333333303
3.2,9.0,3.0043986655878068,63.0,27.8,882,248.97
8.4,4.4,2.8004148511097706,78.6,11.6,882,252.14
2.1,2.2,1.8148778832074555,90.8,7.9,882,259.5
3.7,1.2,1.5644958137516025,8.8,89.3,892,213.99666666666698
0.9,1.4,2.2271004163666186,18.6,82.1,892,219.62666666666698
1.9,3.2,3.1023721439885668,27.8,70.1,892,227.64
2.2,3.3,3.135659663936472,37.7,59.8,892,232.7
3.4,1.5,3.756271966364192,50.0,48.1,892,236.95
5.6,3.4,3.7185880013823613,58.6,35.4,892,243.52333333333303
4.1,8.7,5.538675023727697,63.3,26.9,892,248.97
7.8,4.1,4.040484362656293,78.9,12.2,892,252.14
2.1,2.5,2.1630034969655085,90.5,7.9,892,259.5
2.0,1.2,3.515886619169033,8.8,91.0,902,213.99666666666698
0.5,1.7,2.1804860051088886,18.3,82.5,902,219.62666666666698
2.7,4.2,3.5929245578577023,26.8,69.3,902,227.64
1.9,3.8,1.8278869458438038,37.2,60.1,902,232.7
3.6,2.2,2.658050426093809,49.2,48.0,902,236.95
3.3,3.3,2.9795029740386423,58.7,37.7,902,243.52333333333303
3.3,9.6,4.732595497655577,62.4,27.7,902,248.97
7.8,3.5,2.177559387009567,79.5,12.2,902,252.14
2.2,3.2,2.569612147350961,89.8,7.8,902,259.5
3.0,1.5,3.2454220961153197,8.5,90.0,912,213.99666666666698
0.5,1.3,3.0706426698518645,18.7,82.5,912,219.62666666666698
1.6,3.3,2.2943679840757265,27.7,70.4,912,227.64
1.3,3.4,2.731366553093514,37.6,60.7,912,232.7
2.4,2.4,4.977259484184786,49.0,49.2,912,236.95
4.0,3.9,1.8936880620295125,58.1,37.0,912,243.52333333333303
5.2,7.4,2.7470093372408524,64.6,25.8,912,248.97
8.1,4.8,5.17042785090767,78.2,11.9,912,252.14
4.3,2.4,1.9480302330758001,90.6,5.7,912,259.5
