FN,FP,MSE,TN,TP,sr,t
8.8,7.5,1102.9548636751447,27.5,302.2,1702,173.891
10.6,11.7,703.5654122114886,57.3,266.4,1702,214.959
14.5,15.3,911.6195950885837,88.7,227.5,1702,246.171
15.1,16.2,1310.0100973430633,121.8,192.9,1702,279.184
17.6,13.6,1103.628347854335,159.4,155.4,1702,312.586
16.6,10.5,1047.2879788768064,197.5,121.4,1702,350.175
10.8,6.9,1298.4448951171244,235.1,93.2,1702,404.142
4.8,3.5,965.8941328207369,273.5,64.2,1702,515.107
1.7,4.1,1199.485558187283,306.9,33.3,1702,1902.79
8.4,6.7,1225.525457263439,28.3,302.6,1736,173.891
12.8,11.4,1168.1051586556357,57.6,264.2,1736,214.959
12.2,15.1,954.9987930072978,88.9,229.8,1736,246.171
16.5,13.7,846.5055684229765,124.3,191.5,1736,279.184
13.3,13.4,1116.6354142656069,159.6,159.7,1736,312.586
15.6,10.8,1004.5215331050576,197.2,122.4,1736,350.175
8.4,7.4,1090.6885337222545,234.6,95.6,1736,404.142
4.5,3.1,1211.7754313806358,273.9,64.5,1736,515.107
1.9,3.2,940.6898781444364,307.8,33.1,1736,1902.79
8.0,9.1,1030.5176216645227,25.9,303.0,1770,173.891
11.8,12.1,1378.8924777491331,56.9,265.2,1770,214.959
16.5,13.8,1218.1248342585263,90.2,225.5,1770,246.171
14.5,11.9,1231.4707443470377,127.1,192.5,1770,279.184
15.4,13.5,918.8591571198698,159.5,157.6,1770,312.586
16.4,12.6,917.2909577365606,195.4,121.6,1770,350.175
9.0,6.3,1263.5057219554917,235.7,95.0,1770,404.142
4.1,2.4,1178.6279112474717,274.6,64.9,1770,515.107
2.2,4.0,1265.1274273452311,308.0,31.8,1770,1902.79
6.6,7.5,1085.359529101156,27.5,304.4,1804,173.891
9.1,12.0,1009.4666748840322,57.0,267.9,1804,214.959
14.9,13.6,1046.6367868742775,90.4,227.1,1804,246.171
15.9,12.6,1362.423390045159,125.4,192.1,1804,279.184
14.3,12.2,934.2393597315033,160.8,158.7,1804,312.586
14.8,11.2,763.455601539451,196.8,123.2,1804,350.175
9.5,7.7,1056.484048423194,234.3,94.5,1804,404.142
2.9,3.8,997.9146683603325,273.2,66.1,1804,515.107
1.9,2.8,1074.612682232153,308.2,33.1,1804,1902.79
7.6,9.4,1122.6604406180638,25.6,303.4,1838,173.891
12.3,11.2,1170.700455206792,57.8,264.7,1838,214.959
14.1,14.6,1035.7108111023124,89.4,227.9,1838,246.171
15.1,14.3,971.7599396076594,123.7,192.9,1838,279.184
12.5,13.7,698.1508509703037,159.3,160.5,1838,312.586
15.3,9.8,1192.645236222543,198.2,122.7,1838,350.175
9.4,6.3,1230.1594159473266,235.7,94.6,1838,404.142
6.0,3.0,1255.068215678468,274.0,63.0,1838,515.107
2.0,3.6,1254.8560169653176,307.4,33.0,1838,1902.79
7.7,7.3,1246.220723608743,27.7,303.3,1872,173.891
9.2,10.7,946.603257788367,58.3,267.8,1872,214.959
13.2,14.8,1106.358467195087,89.2,228.8,1872,246.171
15.2,15.2,1003.0443765391617,122.8,192.8,1872,279.184
15.9,13.9,1195.98846391698,159.1,157.1,1872,312.586
13.7,11.3,1043.0930046272397,196.7,124.3,1872,350.175
11.2,6.4,936.1612091083816,235.6,92.8,1872,404.142
6.3,2.0,1099.9858880947247,275.0,62.7,1872,515.107
1.9,2.5,1030.6207161611271,308.5,33.1,1872,1902.79
6.0,6.7,930.0807705897402,28.3,305.0,1906,173.891
11.2,10.5,1133.2942824438585,58.5,265.8,1906,214.959
14.1,13.4,840.2275072858378,90.6,227.9,1906,246.171
14.3,15.2,1147.3959460656788,122.8,193.7,1906,279.184
16.1,13.0,1090.8230286456646,160.0,156.9,1906,312.586
15.1,9.8,855.008077925361,198.2,122.9,1906,350.175
8.8,8.0,853.5661417908959,234.0,95.2,1906,404.142
3.0,3.4,1178.8584718132947,273.6,66.0,1906,515.107
2.2,3.0,1012.9186277601154,308.0,32.8,1906,1902.79
7.6,6.8,1135.9302600939304,28.2,303.4,1940,173.891
9.9,12.1,745.4892904573701,56.9,267.1,1940,214.959
16.6,13.8,879.5080825499281,90.2,225.4,1940,246.171
14.1,14.5,1067.5474222171247,124.5,192.9,1940,279.184
17.2,12.4,900.9662960700869,160.6,155.8,1940,312.586
14.8,11.1,922.0050059078036,196.9,123.2,1940,350.175
9.2,5.3,1068.1137796251446,236.7,94.8,1940,404.142
3.8,2.7,931.1631621294797,274.3,65.2,1940,515.107
1.8,3.2,868.4330131179189,308.8,32.2,1940,1902.79
7.3,7.7,1145.0696823634394,27.3,303.7,1974,173.891
11.5,9.3,978.6373323200869,59.7,265.5,1974,214.959
13.4,16.4,689.622230427529,87.6,228.6,1974,246.171
15.8,11.2,980.9764213163296,126.8,192.2,1974,279.184
12.7,14.2,998.3696817662574,158.8,160.3,1974,312.586
13.8,10.1,1113.6444688051306,197.9,124.2,1974,350.175
9.3,7.9,992.1692738625001,234.1,94.7,1974,404.142
6.5,2.7,1001.8576108638006,274.3,62.5,1974,515.107
0.8,3.7,844.578861715029,307.3,34.2,1974,1902.79
4.9,9.3,950.2701611841042,25.7,306.1,2008,173.891
10.8,10.4,998.5205446585985,58.6,266.2,2008,214.959
16.4,16.0,963.2242986492054,88.0,225.6,2008,246.171
15.1,13.6,963.0948486101879,124.4,192.9,2008,279.184
16.6,13.3,846.149714204769,159.7,156.4,2008,312.586
14.8,11.1,1200.5981845375004,196.9,123.2,2008,350.175
8.1,6.9,971.1505195997113,235.1,95.9,2008,404.142
4.9,2.7,1134.3992656156793,274.3,64.1,2008,515.107
2.4,2.9,896.8084548367051,308.1,32.6,2008,1902.79
7.5,8.0,949.6883635373555,27.0,303.5,2042,173.891
11.0,9.9,992.5724079341044,59.1,266.0,2042,214.959
14.4,13.6,994.1403310984109,90.4,227.6,2042,246.171
16.6,14.3,922.1360008013728,123.7,191.4,2042,279.184
14.2,13.6,1170.7811062604771,159.4,158.8,2042,312.586
13.6,10.4,832.2509552365607,197.6,124.4,2042,350.175
9.8,5.6,1002.490392200361,236.4,94.2,2042,404.142
5.3,4.7,981.7297669312138,272.3,63.7,2042,515.107
1.8,3.2,1114.067522125289,307.8,33.2,2042,1902.79
5.6,10.0,997.8007839708094,25.0,305.4,2076,173.891
10.0,11.8,897.2283212588151,57.2,267.0,2076,214.959
16.1,14.9,983.92258755,89.1,225.9,2076,246.171
15.3,13.0,1010.8784343005052,125.0,192.7,2076,279.184
16.4,12.4,937.7312627358382,160.6,156.6,2076,312.586
15.2,11.4,1045.8254425242053,196.6,122.8,2076,350.175
8.9,6.8,1186.3044782098264,235.2,95.1,2076,404.142
4.1,2.3,1139.7706793505781,274.7,64.9,2076,515.107
1.9,2.8,937.5617687617776,308.2,33.1,2076,1902.79
6.7,8.2,831.4724261343208,26.8,304.3,2110,173.891
9.6,10.8,1071.9657225847543,58.2,267.4,2110,214.959
15.5,13.3,1166.7731290265895,90.7,226.5,2110,246.171
15.9,12.8,719.8881708841038,126.2,191.1,2110,279.184
16.7,11.9,753.5642198862718,161.1,156.3,2110,312.586
13.6,9.1,936.2922841395232,198.9,124.4,2110,350.175
8.7,9.7,1111.581649769725,232.3,95.3,2110,404.142
4.3,2.7,940.1638728761561,274.3,64.7,2110,515.107
2.0,3.5,802.4172243777458,308.5,32.0,2110,1902.79
7.2,8.5,895.7952369408234,26.5,303.8,2144,173.891
12.2,9.1,705.4552837578033,59.9,264.8,2144,214.959
15.0,13.6,914.0164473413294,90.4,227.0,2144,246.171
15.3,14.8,1285.619289227096,123.2,192.7,2144,279.184
14.0,14.1,1156.9143839515175,158.9,159.0,2144,312.586
13.8,12.8,979.0575796083094,195.2,124.2,2144,350.175
8.5,7.7,1035.7905164367053,234.3,95.5,2144,404.142
4.6,2.3,1202.6484551643066,274.7,64.4,2144,515.107
1.7,2.6,840.9744458895951,308.4,33.3,2144,1902.79
6.8,7.3,823.03751868013,27.7,304.2,2178,173.891
11.4,11.5,890.420667611055,57.5,265.6,2178,214.959
14.5,15.9,1306.5728474372831,88.1,227.5,2178,246.171
17.7,12.6,613.9054676929192,125.4,190.3,2178,279.184
18.3,10.3,901.2611505506502,162.7,154.7,2178,312.586
14.6,12.9,672.7484987376444,195.1,123.4,2178,350.175
9.0,9.2,828.2884429814306,232.8,95.0,2178,404.142
6.9,1.4,908.6339247975435,275.6,62.1,2178,515.107
2.1,2.3,732.8545984544802,308.7,32.9,2178,1902.79
8.5,6.8,1105.0091892454482,28.2,302.5,2212,173.891
12.7,10.2,1112.7980217271675,58.8,264.3,2212,214.959
16.4,13.4,483.50510060447976,90.6,225.6,2212,246.171
16.3,13.9,984.5443533886561,125.1,190.7,2212,279.184
18.2,12.2,723.0569416359101,160.8,154.8,2212,312.586
17.5,10.9,896.8270425767339,197.1,120.5,2212,350.175
8.7,6.1,1003.9649598959535,235.9,95.3,2212,404.142
5.6,3.3,829.7412633971823,273.7,63.4,2212,515.107
1.3,3.6,810.5334276949424,308.4,32.7,2212,1902.79
8.5,7.0,766.2576428622831,28.0,302.5,2246,173.891
11.5,10.2,681.0318945978324,58.8,265.5,2246,214.959
16.5,14.1,529.1506916182803,89.9,225.5,2246,246.171
17.4,12.2,1222.2775737677741,125.8,190.6,2246,279.184
14.8,12.6,555.4678793587431,160.4,158.2,2246,312.586
15.8,11.6,810.1137706386563,196.4,122.2,2246,350.175
9.0,8.2,1116.9044329753615,233.8,95.0,2246,404.142
4.2,2.8,761.5921042862718,274.2,64.8,2246,515.107
1.8,2.4,1003.8102776277456,308.6,33.2,2246,1902.79
8.2,8.3,719.5358745668353,26.7,302.8,2280,173.891
12.2,10.4,1219.3860655994945,58.6,264.8,2280,214.959
15.6,15.1,623.6078760708817,88.9,226.4,2280,246.171
14.8,14.9,608.3332845406069,124.1,192.2,2280,279.184
18.0,13.7,629.4693287798411,159.3,155.0,2280,312.586
18.4,10.5,942.5953381190754,197.5,119.6,2280,350.175
8.2,8.4,1079.8701334663292,233.6,95.8,2280,404.142
3.6,3.5,965.0691464787569,273.5,65.4,2280,515.107
2.3,1.3,746.1583776908237,310.7,31.7,2280,1902.79
7.3,8.1,631.6027826481936,26.9,303.7,2314,173.891
13.2,11.7,803.5459331229047,57.3,263.8,2314,214.959
14.2,12.3,980.7798820887286,91.7,227.8,2314,246.171
19.6,11.0,725.1345733901735,127.0,188.4,2314,279.184
18.3,13.2,871.0636069764453,159.8,154.7,2314,312.586
16.1,10.2,637.7558142120666,197.8,121.9,2314,350.175
12.0,5.7,859.0573084562859,236.3,92.0,2314,404.142
3.7,3.1,838.4883055528177,273.9,65.3,2314,515.107
1.4,2.4,727.179733729841,308.6,33.6,2314,1902.79
9.4,7.2,689.6150552957372,27.8,301.6,2348,173.891
10.9,13.7,929.5372488135838,55.3,266.1,2348,214.959
15.4,13.9,607.0911658723263,90.1,226.6,2348,246.171
16.9,15.4,859.0579833833095,122.6,191.1,2348,279.184
16.0,13.2,804.2931429497112,159.8,157.0,2348,312.586
16.2,11.8,729.242141884176,196.2,121.8,2348,350.175
8.1,6.6,1026.3771084237717,235.4,95.9,2348,404.142
5.8,2.0,771.9713029516618,275.0,63.2,2348,515.107
0.8,2.7,741.7678838540465,308.3,34.2,2348,1902.79
6.5,6.6,696.9324703854769,28.4,304.5,2382,173.891
12.3,11.1,962.1983288619942,57.9,264.7,2382,214.959
13.9,13.3,883.1668499640176,90.7,228.1,2382,246.171
17.1,12.6,836.4413213934249,126.4,189.9,2382,279.184
14.4,13.9,617.0022252996388,159.1,158.6,2382,312.586
13.5,13.8,962.9988424783236,194.2,124.5,2382,350.175
11.3,6.6,591.479140263078,235.4,92.7,2382,404.142
4.2,4.1,760.4281145065754,272.9,64.8,2382,515.107
1.8,2.8,847.6094369362718,309.2,32.2,2382,1902.79
7.9,8.5,727.3745995713148,26.5,303.1,2416,173.891
13.5,10.4,883.2215602506503,58.6,263.5,2416,214.959
14.1,15.5,751.7697975398844,88.5,227.9,2416,246.171
17.9,13.5,865.0172409341037,124.5,190.1,2416,279.184
14.8,12.2,714.7648855880781,160.8,158.2,2416,312.586
14.8,13.3,795.5869454705205,194.7,123.2,2416,350.175
7.8,7.9,685.3550259173408,234.1,96.2,2416,404.142
6.0,2.0,860.9453701595378,275.0,63.0,2416,515.107
2.2,3.0,671.9097277781794,308.0,32.8,2416,1902.79
7.2,6.5,765.8649099303468,28.5,303.8,2450,173.891
11.5,10.7,994.0728899693643,58.3,265.5,2450,214.959
14.2,11.3,720.7903503717483,92.7,227.8,2450,246.171
17.7,15.3,910.0572855535404,123.7,189.3,2450,279.184
18.0,13.2,622.9055482539741,159.8,155.0,2450,312.586
14.7,9.3,751.5393630830202,198.7,123.3,2450,350.175
9.1,6.9,539.0215046613439,235.1,94.9,2450,404.142
4.2,3.7,818.757960196315,273.3,64.8,2450,515.107
1.9,1.3,664.8495905825868,310.7,32.1,2450,1902.79
9.3,7.7,649.4820385647402,27.3,301.7,2484,173.891
10.8,11.3,480.95756641004317,57.7,266.2,2484,214.959
18.0,14.6,647.7819418685692,89.4,224.0,2484,246.171
16.8,14.3,710.4467903950864,123.7,191.2,2484,279.184
14.1,13.3,1020.8136867018786,159.7,158.9,2484,312.586
16.6,10.1,678.2631901302748,197.9,121.4,2484,350.175
9.1,8.9,538.0582132366329,233.1,94.9,2484,404.142
4.9,2.8,769.381862855419,274.2,64.1,2484,515.107
1.6,1.2,830.225225612139,309.8,33.4,2484,1902.79
9.5,6.9,564.254719698555,28.1,301.5,2518,173.891
12.0,11.4,716.8016350031793,57.6,265.0,2518,214.959
14.5,14.6,672.6233888696531,89.4,227.5,2518,246.171
15.8,13.8,368.84186223439315,124.2,192.2,2518,279.184
15.5,15.2,615.119295424133,157.8,157.5,2518,312.586
14.1,11.0,638.2413811938585,197.0,123.9,2518,350.175
9.0,8.6,754.3955503928466,233.4,95.0,2518,404.142
4.3,2.7,592.8364175812861,274.3,64.7,2518,515.107
1.0,2.4,621.8112562357661,308.6,34.0,2518,1902.79
11.8,5.4,465.015954445448,29.6,299.2,2552,173.891
12.3,11.2,541.4968068653902,57.8,264.7,2552,214.959
18.2,10.3,759.718423843786,93.7,223.8,2552,246.171
16.6,14.1,451.3601669945812,124.9,190.4,2552,279.184
15.2,14.1,734.1013059680636,158.9,157.8,2552,312.586
16.5,8.9,783.55520528685,199.1,121.5,2552,350.175
8.9,7.6,448.1663102862716,234.4,95.1,2552,404.142
4.7,2.1,839.0278459749281,274.9,64.3,2552,515.107
1.1,1.0,610.2979779964596,311.0,32.9,2552,1902.79
10.2,7.9,574.0350489823701,27.1,300.8,2586,173.891
10.7,14.1,347.23983662579496,54.9,266.3,2586,214.959
15.2,13.4,535.51633336987,90.6,226.8,2586,246.171
19.4,9.8,618.5032586471818,128.2,188.6,2586,279.184
14.4,14.1,340.82275797536136,158.9,158.6,2586,312.586
17.5,8.5,448.3305999036126,199.5,120.5,2586,350.175
9.9,5.5,699.1319514815028,236.5,94.1,2586,404.142
5.9,1.9,826.6210627289017,275.1,63.1,2586,515.107
1.6,2.2,687.6062029550578,308.8,33.4,2586,1902.79
7.8,7.5,623.338763184465,27.5,303.2,2620,173.891
11.3,13.4,416.99974680223977,55.6,265.7,2620,214.959
15.4,14.7,512.0562890975435,89.3,226.6,2620,246.171
18.1,11.9,633.5198056227604,127.1,188.9,2620,279.184
15.0,14.9,646.0084518638726,158.1,158.0,2620,312.586
15.2,12.7,456.18424221893065,195.3,122.8,2620,350.175
9.4,8.8,387.15124399414753,233.2,94.6,2620,404.142
5.8,3.4,657.2692765364162,273.6,63.2,2620,515.107
0.8,2.0,519.698675934176,310.0,33.2,2620,1902.79
11.7,6.2,556.189516050289,28.8,299.3,2654,173.891
11.4,14.0,639.601454727601,55.0,265.6,2654,214.959
17.7,14.2,610.5296754238441,89.8,224.3,2654,246.171
16.4,11.7,643.5382741273844,126.3,191.6,2654,279.184
14.3,16.6,754.4548684809247,156.4,158.7,2654,312.586
16.3,9.5,417.5407049468208,198.5,121.7,2654,350.175
8.5,7.6,521.6953830378612,234.4,95.5,2654,404.142
5.6,1.2,216.65956130057802,275.8,63.4,2654,515.107
1.4,0.7,571.2337427079481,310.3,33.6,2654,1902.79
10.9,6.3,527.6604663146674,28.7,300.1,2688,173.891
9.9,14.1,336.7815545897399,54.9,267.1,2688,214.959
15.8,13.5,578.0652864774568,90.5,226.2,2688,246.171
18.1,13.6,483.70327546069404,124.4,189.9,2688,279.184
15.2,12.5,367.38363943937884,160.5,157.8,2688,312.586
15.1,11.8,618.3975359863439,196.2,122.9,2688,350.175
11.7,6.3,456.8327108533237,235.7,92.3,2688,404.142
4.9,1.8,527.0224249179191,275.2,64.1,2688,515.107
1.0,0.8,324.9863211839596,310.2,34.0,2688,1902.79
10.1,8.2,406.14319061611275,25.8,301.9,2722,173.891
10.0,14.5,707.4827511963155,54.5,267.0,2722,214.959
15.5,13.6,568.305538175,90.4,226.5,2722,246.171
15.5,14.4,486.4555096595376,124.6,191.5,2722,279.184
17.2,13.1,592.6129009895229,159.9,155.8,2722,312.586
14.0,10.8,233.27223100693635,196.2,125.0,2722,350.175
9.0,7.4,574.2291103685693,234.6,95.0,2722,404.142
6.8,1.6,314.9110535960259,275.4,62.2,2722,515.107
1.2,0.6,512.8803802119943,311.4,32.8,2722,1902.79
8.6,6.4,600.8670210640172,28.6,302.4,2756,173.891
13.0,12.1,412.9949534492051,56.9,264.0,2756,214.959
19.6,12.6,608.0366845983382,91.4,222.4,2756,246.171
18.0,13.8,271.15092449660403,124.2,190.0,2756,279.184
15.0,10.4,424.2678452058527,162.6,158.0,2756,312.586
17.1,9.3,284.40597348497124,198.7,120.9,2756,350.175
8.5,7.8,520.8020960142342,234.2,95.5,2756,404.142
4.8,2.0,577.1559638255779,275.0,64.2,2756,515.107
1.2,0.8,345.8087667602601,310.2,33.8,2756,1902.79
10.7,6.1,352.091791125795,28.9,300.3,2790,173.891
10.9,14.1,266.6841201332371,54.9,266.1,2790,214.959
18.8,13.7,400.7079165168353,90.3,223.2,2790,246.171
19.5,11.7,338.127906621893,127.3,187.5,2790,279.184
12.2,14.2,479.58529907066475,158.8,160.8,2790,312.586
18.3,9.3,428.95358773049145,198.7,119.7,2790,350.175
10.5,6.8,545.3213688407513,235.2,93.5,2790,404.142
6.6,1.9,408.5939410837428,275.1,62.4,2790,515.107
1.2,1.3,502.25967530773124,310.7,32.8,2790,1902.79
9.2,7.8,405.7712997851158,26.2,302.8,2824,173.891
11.3,11.7,599.8994660446533,58.3,264.7,2824,214.959
17.1,13.2,193.7391122765897,90.8,224.9,2824,246.171
20.6,11.3,486.40499250650316,127.7,186.4,2824,279.184
15.3,16.2,327.55462139544784,156.8,157.7,2824,312.586
16.4,11.9,384.3304746280345,195.1,122.6,2824,350.175
10.1,6.9,359.85268422117053,236.1,92.9,2824,404.142
4.8,2.0,253.85899968338157,275.0,64.2,2824,515.107
1.6,0.1,299.5849129028178,311.9,32.4,2824,1902.79
8.8,8.2,456.47975886423393,26.8,302.2,2858,173.891
10.6,16.1,245.94633581141625,52.9,266.4,2858,214.959
16.3,12.5,332.36878616907524,91.5,225.7,2858,246.171
19.6,12.2,200.68029958150294,125.8,188.4,2858,279.184
18.1,13.6,184.01018543287572,159.4,154.9,2858,312.586
18.0,10.3,356.95691807687854,197.7,120.0,2858,350.175
10.3,6.8,300.3441718488439,235.2,93.7,2858,404.142
4.5,2.5,419.9135104751446,274.5,64.5,2858,515.107
1.7,0.3,553.4553681085262,310.7,33.3,2858,1902.79
10.4,8.3,217.8317640473988,25.7,301.6,2892,173.891
14.8,11.4,391.80240640830914,57.6,262.2,2892,214.959
14.8,14.3,255.9494179081649,89.7,227.2,2892,246.171
18.5,11.9,353.5095251033236,127.1,188.5,2892,279.184
16.9,13.1,419.8195692119219,159.9,156.1,2892,312.586
17.6,10.7,448.8911887965317,196.3,121.4,2892,350.175
9.9,9.0,248.90362982774573,233.0,94.1,2892,404.142
4.5,2.9,366.9656569134393,274.1,64.5,2892,515.107
1.4,0.0,310.8453377718928,312.0,32.6,2892,1902.79
9.2,6.2,227.04098236199417,28.8,301.8,2926,173.891
9.9,13.3,301.1867290594654,55.7,267.1,2926,214.959
15.0,14.7,304.4759209297686,89.3,227.0,2926,246.171
18.5,14.2,391.4251884456648,123.8,189.5,2926,279.184
18.2,12.9,275.37619973244216,160.1,154.8,2926,312.586
15.8,11.9,389.15094308143057,196.1,122.2,2926,350.175
11.7,6.7,410.2460796450147,235.3,92.3,2926,404.142
5.0,1.4,227.7450706876445,275.6,64.0,2926,515.107
0.7,0.4,248.68610640830926,310.6,34.3,2926,1902.79
11.5,7.8,375.5137413549132,27.2,299.5,2960,173.891
12.2,10.8,208.22282691315027,58.2,264.8,2960,214.959
17.9,14.2,315.2648906876445,89.8,224.1,2960,246.171
22.9,10.2,312.3976759779624,127.8,185.1,2960,279.184
17.4,14.0,376.96086776054915,159.0,155.6,2960,312.586
19.7,9.9,295.33402416004344,198.1,118.3,2960,350.175
11.1,6.7,416.84394967319366,235.3,92.9,2960,404.142
5.2,1.0,202.15078074732656,276.0,63.8,2960,515.107
0.8,0.0,201.29144942304913,311.0,34.2,2960,1902.79
11.5,6.7,344.7474825440752,27.3,300.5,2994,173.891
10.4,12.4,371.8931046688584,57.6,265.6,2994,214.959
15.3,14.2,344.82510011900285,89.8,226.7,2994,246.171
21.5,11.8,441.49645824920526,127.2,185.5,2994,279.184
16.2,13.7,250.11073441539006,159.3,156.8,2994,312.586
18.2,10.4,389.4523509291185,196.6,120.8,2994,350.175
9.3,6.2,183.3006682338151,236.8,93.7,2994,404.142
5.4,1.2,283.0028220679913,275.8,63.6,2994,515.107
0.9,0.4,169.0616452609827,311.6,33.1,2994,1902.79
8.4,7.5,188.17029691777452,27.5,302.6,3028,173.891
12.2,11.2,245.60366774364155,58.8,263.8,3028,214.959
17.8,13.9,347.0386699060694,89.1,225.2,3028,246.171
23.5,9.0,270.4546350945084,129.0,184.5,3028,279.184
19.2,12.5,248.56653976907506,160.5,153.8,3028,312.586
16.6,10.7,169.59975778287577,197.3,121.4,3028,350.175
9.8,7.2,299.88806566047685,235.8,93.2,3028,404.142
7.1,1.2,177.82524155346823,274.8,62.9,3028,515.107
1.2,0.0,241.09315513713864,311.0,33.8,3028,1902.79
11.8,6.9,263.68317549927735,27.1,300.2,3062,173.891
11.5,11.2,595.82995527435,57.8,265.5,3062,214.959
14.7,18.3,186.99424414450868,85.7,227.3,3062,246.171
16.4,13.4,184.73012969804904,125.6,190.6,3062,279.184
14.7,12.6,217.86293136907517,160.4,158.3,3062,312.586
17.2,10.3,259.70312823056366,196.7,121.8,3062,350.175
12.4,6.9,213.07871577615606,235.1,91.6,3062,404.142
5.6,1.3,482.20070221271664,275.7,63.4,3062,515.107
0.8,0.5,330.8955884975434,311.5,33.2,3062,1902.79
9.4,8.5,339.2812942283959,26.5,301.6,3096,173.891
10.2,14.9,254.47026264537573,54.1,266.8,3096,214.959
16.2,15.1,358.08453744790467,88.9,225.8,3096,246.171
24.5,8.7,200.50569207579485,129.3,183.5,3096,279.184
17.7,12.9,296.3277690424132,160.1,155.3,3096,312.586
16.7,11.3,171.36004207854037,196.7,121.3,3096,350.175
10.2,7.4,221.61003120664745,234.6,93.8,3096,404.142
5.7,1.3,181.43584271040464,275.7,63.3,3096,515.107
0.7,0.0,191.21505359566464,311.0,34.3,3096,1902.79
