FN,FP,TN,TP,sr,t
13.8,10.6,162.4,159.2,2314,312.586
14.9,10.6,197.4,123.1,2314,350.175
7.8,5.6,236.4,96.2,2314,404.142
3.0,1.0,276.0,66.0,2314,515.107
1.0,0.0,311.0,34.0,2314,1902.79
4.4,5.8,29.2,306.6,2348,173.891
10.7,8.6,60.4,266.3,2348,214.959
13.5,11.7,92.3,228.5,2348,246.171
14.2,8.9,129.1,193.8,2348,279.184
14.4,11.2,161.8,158.6,2348,312.586
12.8,10.8,197.2,125.2,2348,350.175
8.9,4.4,237.6,95.1,2348,404.142
2.9,1.4,275.6,66.1,2348,515.107
1.0,0.0,311.0,34.0,2348,1902.79
4.8,5.1,29.9,306.2,2382,173.891
9.2,10.6,58.4,267.8,2382,214.959
12.7,9.8,94.2,229.3,2382,246.171
13.4,11.0,128.0,193.6,2382,279.184
14.0,11.1,161.9,159.0,2382,312.586
12.5,10.7,197.3,125.5,2382,350.175
8.4,6.7,235.3,95.6,2382,404.142
3.5,1.2,275.8,65.5,2382,515.107
0.8,0.0,312.0,33.2,2382,1902.79
7.0,5.5,29.5,304.0,2416,173.891
8.8,8.6,60.4,268.2,2416,214.959
11.7,11.8,92.2,230.3,2416,246.171
14.8,10.6,127.4,193.2,2416,279.184
14.9,11.5,161.5,158.1,2416,312.586
13.6,9.5,198.5,124.4,2416,350.175
8.2,6.4,235.6,95.8,2416,404.142
3.0,0.7,276.3,66.0,2416,515.107
0.9,0.2,310.8,34.1,2416,1902.79
6.5,5.8,29.2,304.5,2450,173.891
9.9,8.1,60.9,267.1,2450,214.959
13.8,10.8,93.2,228.2,2450,246.171
13.7,8.6,130.4,193.3,2450,279.184
12.9,11.3,161.7,160.1,2450,312.586
14.2,9.7,198.3,123.8,2450,350.175
6.2,4.7,237.3,97.8,2450,404.142
2.9,1.1,275.9,66.1,2450,515.107
0.7,0.4,311.6,33.3,2450,1902.79
6.7,6.1,28.9,304.3,2484,173.891
9.4,8.2,60.8,267.6,2484,214.959
10.6,10.9,93.1,231.4,2484,246.171
13.9,10.1,127.9,194.1,2484,279.184
14.9,10.0,163.0,158.1,2484,312.586
12.4,9.8,198.2,125.6,2484,350.175
7.4,6.4,235.6,96.6,2484,404.142
3.0,1.8,275.2,66.0,2484,515.107
1.2,0.0,311.0,33.8,2484,1902.79
5.4,6.5,28.5,305.6,2518,173.891
9.8,7.5,61.5,267.2,2518,214.959
13.6,8.9,95.1,228.4,2518,246.171
14.4,11.0,127.0,193.6,2518,279.184
13.2,10.8,162.2,159.8,2518,312.586
11.9,9.4,198.6,126.1,2518,350.175
10.2,6.3,235.7,93.8,2518,404.142
3.1,1.1,275.9,65.9,2518,515.107
1.0,0.0,311.0,34.0,2518,1902.79
4.3,6.4,28.6,306.7,2552,173.891
11.9,9.6,59.4,265.1,2552,214.959
11.6,8.8,95.2,230.4,2552,246.171
12.5,9.5,129.5,194.5,2552,279.184
16.3,10.5,162.5,156.7,2552,312.586
12.6,9.9,198.1,125.4,2552,350.175
7.5,5.8,236.2,96.5,2552,404.142
3.4,1.6,275.4,65.6,2552,515.107
0.9,0.0,312.0,33.1,2552,1902.79
5.5,4.6,30.4,305.5,2586,173.891
11.0,10.7,58.3,266.0,2586,214.959
14.2,12.8,91.2,227.8,2586,246.171
12.1,11.1,126.9,195.9,2586,279.184
14.5,11.8,161.2,158.5,2586,312.586
10.9,8.6,199.4,127.1,2586,350.175
9.4,5.6,236.4,94.6,2586,404.142
2.6,1.8,275.2,66.4,2586,515.107
0.4,0.0,311.0,34.6,2586,1902.79
6.5,5.7,29.3,304.5,2620,173.891
10.3,9.9,59.1,266.7,2620,214.959
12.9,9.2,94.8,229.1,2620,246.171
12.0,10.1,128.9,195.0,2620,279.184
16.2,11.5,161.5,156.8,2620,312.586
13.7,9.9,198.1,124.3,2620,350.175
8.7,4.6,237.4,95.3,2620,404.142
3.4,1.4,275.6,65.6,2620,515.107
1.3,0.0,312.0,32.7,2620,1902.79
4.9,6.1,28.9,306.1,2654,173.891
12.1,8.0,61.0,264.9,2654,214.959
13.3,10.8,93.2,228.7,2654,246.171
11.6,11.4,126.6,196.4,2654,279.184
16.2,10.6,162.4,156.8,2654,312.586
15.0,9.5,198.5,123.0,2654,350.175
7.7,5.6,236.4,96.3,2654,404.142
2.6,1.9,275.1,66.4,2654,515.107
1.0,0.0,311.0,34.0,2654,1902.79
5.1,5.9,29.1,305.9,2688,173.891
10.4,9.7,59.3,266.6,2688,214.959
11.8,11.7,92.3,230.2,2688,246.171
14.4,9.7,128.3,193.6,2688,279.184
15.5,9.6,163.4,157.5,2688,312.586
13.7,10.7,197.3,124.3,2688,350.175
8.0,6.1,235.9,96.0,2688,404.142
1.6,1.7,275.3,67.4,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
6.1,5.3,28.7,305.9,2722,173.891
7.4,9.7,59.3,269.6,2722,214.959
14.6,11.1,92.9,227.4,2722,246.171
13.5,8.2,130.8,193.5,2722,279.184
17.2,11.5,161.5,155.8,2722,312.586
13.7,8.9,198.1,125.3,2722,350.175
7.4,5.8,236.2,96.6,2722,404.142
2.3,2.3,274.7,66.7,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
5.7,6.4,28.6,305.3,2756,173.891
9.5,10.0,59.0,267.5,2756,214.959
11.0,10.3,93.7,231.0,2756,246.171
12.8,9.4,128.6,195.2,2756,279.184
13.1,11.2,161.8,159.9,2756,312.586
11.3,9.8,198.2,126.7,2756,350.175
7.1,6.5,235.5,96.9,2756,404.142
2.9,1.9,275.1,66.1,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
6.0,4.7,30.3,305.0,2790,173.891
10.0,8.5,60.5,267.0,2790,214.959
14.9,11.5,92.5,227.1,2790,246.171
13.2,10.6,128.4,193.8,2790,279.184
15.2,11.0,162.0,157.8,2790,312.586
10.4,9.7,198.3,127.6,2790,350.175
7.6,6.1,235.9,96.4,2790,404.142
2.9,1.2,275.8,66.1,2790,515.107
0.7,0.0,312.0,33.3,2790,1902.79
5.8,6.3,27.7,306.2,2824,173.891
10.9,10.0,60.0,265.1,2824,214.959
10.1,11.0,93.0,231.9,2824,246.171
15.1,11.6,127.4,191.9,2824,279.184
14.1,10.7,162.3,158.9,2824,312.586
13.0,9.7,197.3,126.0,2824,350.175
8.1,6.8,236.2,94.9,2824,404.142
2.3,2.3,274.7,66.7,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
5.1,5.7,29.3,305.9,2858,173.891
11.7,9.3,59.7,265.3,2858,214.959
12.5,11.1,92.9,229.5,2858,246.171
15.2,9.9,128.1,192.8,2858,279.184
14.2,11.5,161.5,158.8,2858,312.586
12.3,9.7,198.3,125.7,2858,350.175
9.4,7.7,234.3,94.6,2858,404.142
2.1,1.4,275.6,66.9,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
7.7,4.7,29.3,304.3,2892,173.891
9.0,10.4,58.6,268.0,2892,214.959
11.9,10.6,93.4,230.1,2892,246.171
14.9,11.0,128.0,192.1,2892,279.184
14.1,11.0,162.0,158.9,2892,312.586
13.6,8.4,198.6,125.4,2892,350.175
7.9,5.1,236.9,96.1,2892,404.142
2.1,2.2,274.8,66.9,2892,515.107
0.6,0.0,312.0,33.4,2892,1902.79
6.8,3.9,31.1,304.2,2926,173.891
11.4,9.3,59.7,265.6,2926,214.959
13.2,11.4,92.6,228.8,2926,246.171
12.0,11.6,126.4,196.0,2926,279.184
13.9,9.7,163.3,159.1,2926,312.586
11.9,11.3,196.7,126.1,2926,350.175
7.7,6.0,236.0,96.3,2926,404.142
2.0,2.0,275.0,67.0,2926,515.107
0.9,0.0,311.0,34.1,2926,1902.79
6.5,6.2,28.8,304.5,2960,173.891
11.1,10.6,58.4,265.9,2960,214.959
10.9,10.7,93.3,231.1,2960,246.171
12.6,10.9,127.1,195.4,2960,279.184
14.9,10.9,162.1,158.1,2960,312.586
10.7,10.3,197.7,127.3,2960,350.175
7.0,5.0,237.0,97.0,2960,404.142
1.9,2.6,274.4,67.1,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
6.3,6.2,27.8,305.7,2994,173.891
10.2,9.5,60.5,265.8,2994,214.959
14.1,10.0,94.0,227.9,2994,246.171
15.9,9.4,129.6,191.1,2994,279.184
13.5,12.6,160.4,159.5,2994,312.586
13.5,11.2,195.8,125.5,2994,350.175
8.4,6.9,236.1,94.6,2994,404.142
1.7,3.3,273.7,67.3,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
5.0,5.7,29.3,306.0,3028,173.891
10.7,10.8,59.2,265.3,3028,214.959
12.0,10.5,92.5,231.0,3028,246.171
12.4,11.1,126.9,195.6,3028,279.184
13.8,10.6,162.4,159.2,3028,312.586
13.7,9.5,198.5,124.3,3028,350.175
9.2,6.2,236.8,93.8,3028,404.142
1.8,1.8,274.2,68.2,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
5.0,5.1,28.9,307.0,3062,173.891
9.4,8.9,60.1,267.6,3062,214.959
11.6,9.0,95.0,230.4,3062,246.171
14.6,10.8,128.2,192.4,3062,279.184
14.3,9.6,163.4,158.7,3062,312.586
14.4,7.4,199.6,124.6,3062,350.175
7.6,6.6,235.4,96.4,3062,404.142
2.4,2.4,274.6,66.6,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
5.2,5.5,29.5,305.8,3096,173.891
9.6,11.2,57.8,267.4,3096,214.959
12.8,12.9,91.1,229.2,3096,246.171
13.8,10.8,127.2,194.2,3096,279.184
16.6,10.9,162.1,156.4,3096,312.586
15.5,9.9,198.1,122.5,3096,350.175
8.3,6.3,235.7,95.7,3096,404.142
1.6,2.6,274.4,67.4,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
