FN,FP,MSE,TN,TP,sr,t
7.9,8.5,1009.4422795488439,26.5,303.1,1702,173.891
10.4,9.1,1598.9423650637286,59.9,266.6,1702,214.959
15.8,15.0,1211.4424163205927,89.0,226.2,1702,246.171
15.3,12.9,1278.9651584981214,125.1,192.7,1702,279.184
14.2,13.5,926.2535508118497,159.5,158.8,1702,312.586
15.6,9.3,1454.930231945376,198.7,122.4,1702,350.175
9.1,5.4,1113.3808786072254,236.6,94.9,1702,404.142
4.2,4.6,901.2388256079481,272.4,64.8,1702,515.107
1.8,3.0,1013.6497200203032,308.0,33.2,1702,1902.79
5.4,7.8,1365.5165680406067,27.2,305.6,1736,173.891
12.3,12.5,1026.1515881781067,56.5,264.7,1736,214.959
13.1,15.5,1050.4062630330202,88.5,228.9,1736,246.171
13.8,14.9,1166.7606660401734,123.1,194.2,1736,279.184
14.9,12.0,902.8990124533233,161.0,158.1,1736,312.586
12.8,12.4,1146.0285425953757,195.6,125.2,1736,350.175
9.0,6.6,1271.9476634412572,235.4,95.0,1736,404.142
6.2,2.0,1285.6438922296243,275.0,62.8,1736,515.107
1.9,2.4,1224.1267889408232,308.6,33.1,1736,1902.79
6.4,8.5,1006.0982688900285,26.5,304.6,1770,173.891
13.2,9.5,823.8174777829479,59.5,263.8,1770,214.959
15.8,11.8,1300.964281875,92.2,226.2,1770,246.171
14.0,11.9,1091.9431631979048,127.1,193.0,1770,279.184
13.6,16.1,1195.0782990298412,156.9,159.4,1770,312.586
15.7,12.1,823.4151808722543,195.9,122.3,1770,350.175
9.5,7.5,912.217817022688,234.5,94.5,1770,404.142
4.1,2.7,1290.2324912305635,274.3,64.9,1770,515.107
3.1,2.3,1071.6314357004335,309.7,30.9,1770,1902.79
7.9,7.8,950.3884851686416,27.2,303.1,1804,173.891
11.1,9.9,843.8198697188587,59.1,265.9,1804,214.959
14.2,13.8,889.2573788213873,90.2,227.8,1804,246.171
13.4,15.1,1128.6720138385117,122.9,194.6,1804,279.184
16.0,13.1,899.6633826057807,159.9,157.0,1804,312.586
15.1,9.6,1040.515368695809,198.4,122.9,1804,350.175
9.0,6.4,1367.9697478904625,235.6,95.0,1804,404.142
5.7,1.6,848.311962286416,275.4,63.3,1804,515.107
2.3,2.8,1290.9480702744215,308.2,32.7,1804,1902.79
6.1,9.3,1201.0869615491326,25.7,304.9,1838,173.891
9.1,11.9,1026.8287324778903,57.1,267.9,1838,214.959
13.9,13.7,1051.8382433691474,90.3,228.1,1838,246.171
14.2,13.8,1643.8596808454483,124.2,193.8,1838,279.184
18.0,12.9,1074.1914884128616,160.1,155.0,1838,312.586
14.3,11.3,1091.404938459393,196.7,123.7,1838,350.175
9.7,6.3,1172.9258964177027,235.7,94.3,1838,404.142
4.6,2.2,957.1530683100434,274.8,64.4,1838,515.107
2.8,2.5,1866.0059125295525,308.5,32.2,1838,1902.79
6.7,7.8,1149.3632722892346,27.2,304.3,1872,173.891
11.4,9.4,1060.4559026065024,59.6,265.6,1872,214.959
13.6,14.3,1166.9242121677748,89.7,228.4,1872,246.171
15.7,14.7,1274.2269019634396,123.3,192.3,1872,279.184
15.7,11.9,979.3012138526732,161.1,157.3,1872,312.586
16.7,9.9,967.0778487293352,198.1,121.3,1872,350.175
9.0,8.5,1295.3832919151735,233.5,95.0,1872,404.142
5.3,2.8,890.1390438363435,274.2,63.7,1872,515.107
1.4,3.2,1539.1517570788299,307.8,33.6,1872,1902.79
6.8,7.9,1217.0199633335985,27.1,304.2,1906,173.891
12.3,9.6,1088.6876327759396,59.4,264.7,1906,214.959
14.5,13.3,976.3316632671247,90.7,227.5,1906,246.171
11.9,15.9,885.87357982211,122.1,196.1,1906,279.184
15.6,11.4,1033.5599486140175,161.6,157.4,1906,312.586
13.3,12.3,907.507953046965,195.7,124.7,1906,350.175
9.4,9.1,1090.8292788466763,232.9,94.6,1906,404.142
4.9,2.4,1194.480184376734,274.6,64.1,1906,515.107
2.2,1.4,1161.79473948461,309.6,32.8,1906,1902.79
5.6,7.1,718.8145939749278,27.9,305.4,1940,173.891
11.1,13.2,1572.4187045619947,55.8,265.9,1940,214.959
13.7,13.1,1101.4383196562862,90.9,228.3,1940,246.171
15.8,13.9,1162.3432236052747,125.1,191.2,1940,279.184
18.4,12.2,1339.6840927046965,160.8,154.6,1940,312.586
14.2,11.7,767.3647401798407,196.3,123.8,1940,350.175
11.4,4.8,760.6599798723266,237.2,92.6,1940,404.142
5.0,2.6,1037.011830043714,274.4,64.0,1940,515.107
1.4,3.6,928.8261844508668,308.4,32.6,1940,1902.79
7.1,8.7,978.23172655289,26.3,303.9,1974,173.891
12.5,10.6,1509.1289328320813,58.4,264.5,1974,214.959
14.7,13.6,1020.7548576669078,90.4,227.3,1974,246.171
15.1,12.0,994.7951906031072,126.0,192.9,1974,279.184
16.2,14.4,1055.0657422141617,158.6,156.8,1974,312.586
13.7,12.5,1170.509734379552,195.5,124.3,1974,350.175
10.6,5.5,904.7369506591764,236.5,93.4,1974,404.142
5.0,1.8,773.1100293769512,275.2,64.0,1974,515.107
3.2,3.5,1105.1047118343208,307.5,31.8,1974,1902.79
7.6,8.0,1257.0138782145236,27.0,303.4,2008,173.891
12.6,9.1,1235.0185219059974,59.9,264.4,2008,214.959
17.6,12.5,948.2689030871388,91.5,224.4,2008,246.171
16.4,14.4,902.5805317511562,123.6,191.6,2008,279.184
15.8,10.6,767.0315196620666,162.4,157.2,2008,312.586
14.9,10.0,1321.1173831576593,198.0,123.1,2008,350.175
8.1,7.6,1157.6531191515899,234.4,95.9,2008,404.142
4.7,3.1,1175.9446348938586,273.9,64.3,2008,515.107
2.0,2.8,1139.9182847399566,308.2,33.0,2008,1902.79
5.7,7.8,1047.4661435855492,27.2,305.3,2042,173.891
12.2,10.2,1268.9422519212426,58.8,264.8,2042,214.959
16.3,13.5,978.0389530841761,90.5,225.7,2042,246.171
15.4,14.1,1156.6603775221097,123.9,192.6,2042,279.184
14.8,12.8,1301.7614346943644,160.2,158.2,2042,312.586
15.1,11.5,931.1024248712425,196.5,122.9,2042,350.175
10.1,10.0,1219.437628468642,232.0,93.9,2042,404.142
4.4,2.6,1030.0057157486997,274.4,64.6,2042,515.107
2.7,3.3,836.6022628401013,307.7,32.3,2042,1902.79
6.1,8.6,905.4692216789017,26.4,304.9,2076,173.891
10.6,10.7,1094.7716052613443,58.3,266.4,2076,214.959
14.2,12.1,1205.9352915739887,91.9,227.8,2076,246.171
16.0,12.5,938.5297131580926,125.5,192.0,2076,279.184
15.2,12.0,1169.6257673424855,161.0,157.8,2076,312.586
14.5,12.0,993.490443480853,196.0,123.5,2076,350.175
10.4,6.9,799.1996690377167,235.1,93.6,2076,404.142
5.6,1.6,953.8307965947981,275.4,63.4,2076,515.107
1.9,2.9,1053.541115070448,308.1,33.1,2076,1902.79
7.7,8.0,1170.737842503468,27.0,303.3,2110,173.891
12.1,9.6,1337.299142089017,59.4,264.9,2110,214.959
15.7,13.6,901.3780174215317,90.4,226.3,2110,246.171
12.6,14.9,1101.2165879046242,124.1,194.4,2110,279.184
15.3,13.6,1054.7338475378615,159.4,157.7,2110,312.586
15.5,12.6,1439.9037595716763,195.4,122.5,2110,350.175
10.5,6.1,926.6430592949422,235.9,93.5,2110,404.142
5.5,2.3,878.3725956476881,274.7,63.5,2110,515.107
2.9,2.6,1165.6163683901013,309.4,31.1,2110,1902.79
5.3,7.7,1072.4673336056358,27.3,305.7,2144,173.891
11.3,10.9,1183.3107841248552,58.1,265.7,2144,214.959
12.3,14.0,974.1088602401736,90.0,229.7,2144,246.171
13.6,13.7,1081.0177036623556,124.3,194.4,2144,279.184
17.1,13.6,1268.958487153974,159.4,155.9,2144,312.586
12.5,13.4,886.2025474143065,194.6,125.5,2144,350.175
10.3,7.3,1240.5880517838873,234.7,93.7,2144,404.142
4.9,1.7,1078.1190138026009,275.3,64.1,2144,515.107
2.2,3.3,1104.619109140968,307.7,32.8,2144,1902.79
4.4,8.6,1275.7124930891625,26.4,306.6,2178,173.891
13.7,9.0,1045.900469166185,60.0,263.3,2178,214.959
14.1,13.1,805.8232267978324,90.9,227.9,2178,246.171
15.4,13.6,1188.7129981554913,124.4,192.6,2178,279.184
16.9,13.7,957.4028378338153,159.3,156.1,2178,312.586
15.0,12.6,1016.7075682636563,195.4,123.0,2178,350.175
10.6,7.1,1146.9483747141621,234.9,93.4,2178,404.142
5.8,2.6,1145.4903841120667,274.4,63.2,2178,515.107
2.4,3.4,1158.907108123049,307.6,32.6,2178,1902.79
6.1,8.8,1276.7912706741326,26.2,304.9,2212,173.891
12.0,10.0,854.6203318508672,59.0,265.0,2212,214.959
14.9,12.4,1045.8766474935696,91.6,227.1,2212,246.171
15.5,14.1,959.0118265443646,124.9,191.5,2212,279.184
14.5,13.6,976.3917064520953,159.4,158.5,2212,312.586
14.2,12.7,971.442521636344,195.3,123.8,2212,350.175
8.9,10.0,896.8646992815753,232.0,95.1,2212,404.142
4.7,1.3,1119.9018016579487,275.7,64.3,2212,515.107
2.6,4.5,826.2352064736273,307.5,31.4,2212,1902.79
7.9,7.2,974.7015412669798,27.8,303.1,2246,173.891
12.4,9.4,867.8112642925577,59.6,264.6,2246,214.959
12.9,13.4,1253.2273164370667,90.6,229.1,2246,246.171
14.3,14.2,1015.3643188592484,123.8,193.7,2246,279.184
19.7,13.9,1122.298903920737,159.1,153.3,2246,312.586
15.5,10.3,1118.7574347281065,197.7,122.5,2246,350.175
9.3,7.1,1250.9143217527458,234.9,94.7,2246,404.142
5.3,2.5,882.672119502529,274.5,63.7,2246,515.107
2.7,3.3,1130.0327969291186,307.7,32.3,2246,1902.79
6.1,8.9,929.8697131661131,26.1,304.9,2280,173.891
10.7,11.1,1085.7048190787575,57.9,266.3,2280,214.959
14.9,11.6,765.9465999701587,92.4,227.1,2280,246.171
14.9,13.8,1276.1042092247112,125.2,192.1,2280,279.184
14.9,13.1,1062.2130595708816,159.9,158.1,2280,312.586
14.4,10.7,980.6014165361272,197.3,123.6,2280,350.175
10.2,7.4,928.0222670881506,234.6,93.8,2280,404.142
4.5,1.2,1077.1717101695813,275.8,64.5,2280,515.107
1.6,3.5,1206.6119094369217,308.5,32.4,2280,1902.79
6.5,8.8,1064.3815357989884,26.2,304.5,2314,173.891
10.1,11.2,1046.9997482692195,57.8,266.9,2314,214.959
15.7,13.9,1296.759647463078,90.1,226.3,2314,246.171
12.6,15.5,1131.4804617507225,122.5,195.4,2314,279.184
14.9,13.2,917.6417975723265,159.8,158.1,2314,312.586
14.1,8.4,1176.8700812908958,199.6,123.9,2314,350.175
9.4,6.5,902.6599816738438,235.5,94.6,2314,404.142
5.2,2.5,1013.778848480347,274.5,63.8,2314,515.107
1.7,3.3,1156.7488410618494,307.7,33.3,2314,1902.79
6.4,8.1,1095.5363469986992,26.9,304.6,2348,173.891
11.5,9.1,936.7633463518065,59.9,265.5,2348,214.959
13.5,15.5,725.7696027903905,88.5,228.5,2348,246.171
15.3,16.1,866.05085627211,121.9,192.7,2348,279.184
13.1,14.3,986.700084517558,158.7,159.9,2348,312.586
13.4,10.4,1035.478187321532,197.6,124.6,2348,350.175
9.8,7.7,873.914065008815,234.3,94.2,2348,404.142
5.2,1.6,1143.6707091053474,275.4,63.8,2348,515.107
1.7,2.6,1057.2284664224712,308.4,33.3,2348,1902.79
6.9,9.2,958.37699504711,25.8,304.1,2382,173.891
11.9,11.5,1040.7374907527458,57.5,265.1,2382,214.959
13.5,15.0,855.8893646086708,89.0,228.5,2382,246.171
14.5,13.3,745.0491777068642,125.7,192.5,2382,279.184
14.3,13.7,975.0621926898846,159.3,158.7,2382,312.586
14.1,13.6,891.3421655174136,194.4,123.9,2382,350.175
8.3,8.2,989.9853181148844,233.8,95.7,2382,404.142
4.5,3.1,930.5660470906793,273.9,64.5,2382,515.107
2.0,3.6,1136.63688102789,308.4,32.0,2382,1902.79
7.0,9.3,1064.7000007482657,25.7,304.0,2416,173.891
11.6,8.5,1189.1814032895231,60.5,265.4,2416,214.959
15.5,11.6,1362.4597117890175,92.4,226.5,2416,246.171
17.3,12.0,1209.911450967341,126.0,190.7,2416,279.184
14.5,13.2,952.6351588476157,159.8,158.5,2416,312.586
17.8,10.2,954.7205890081647,197.8,120.2,2416,350.175
9.6,6.3,1510.9117660007225,235.7,94.4,2416,404.142
5.4,3.0,1198.252246551156,274.0,63.6,2416,515.107
1.2,3.4,1031.1032127049134,307.6,33.8,2416,1902.79
5.6,8.1,884.1670020356214,26.9,305.4,2450,173.891
11.9,10.6,1014.6448464226156,58.4,265.1,2450,214.959
12.8,13.0,1017.5125241654625,91.0,229.2,2450,246.171
15.7,13.5,1157.6082051739163,125.5,191.3,2450,279.184
15.8,14.8,1173.0908704604042,158.2,157.2,2450,312.586
15.0,11.1,752.6004407575144,196.9,123.0,2450,350.175
8.9,8.1,1024.4360697442921,233.9,95.1,2450,404.142
5.0,3.4,974.3568037294075,273.6,64.0,2450,515.107
1.9,3.7,922.418347095665,308.3,32.1,2450,1902.79
6.1,8.4,1135.7796654181361,26.6,304.9,2484,173.891
12.4,11.6,1143.7635806990604,57.4,264.6,2484,214.959
14.0,15.4,1122.4459123533957,88.6,228.0,2484,246.171
14.9,14.6,947.3353797783963,123.4,193.1,2484,279.184
18.0,12.4,1206.6337134200867,160.6,155.0,2484,312.586
15.9,10.0,1172.909223901084,198.0,122.1,2484,350.175
10.2,4.7,1130.2554522941473,237.3,93.8,2484,404.142
4.4,2.2,1072.5442996471097,274.8,64.6,2484,515.107
1.9,3.6,1371.3327314211706,307.4,33.1,2484,1902.79
8.3,6.3,1123.8229763531792,28.7,302.7,2518,173.891
10.6,13.3,799.5027294696532,55.7,266.4,2518,214.959
14.4,12.4,1140.6257713652456,91.6,227.6,2518,246.171
12.5,13.9,1124.7486961711702,124.1,195.5,2518,279.184
11.6,13.6,1068.53196171987,159.4,161.4,2518,312.586
14.9,10.5,847.3063938830923,197.5,123.1,2518,350.175
10.3,6.8,790.113842765101,235.2,93.7,2518,404.142
3.1,2.8,874.4877540788297,274.2,65.9,2518,515.107
2.1,3.0,1199.2237795014448,308.0,32.9,2518,1902.79
5.5,7.4,739.4180632264452,27.6,305.5,2552,173.891
12.6,9.4,829.0870338995667,59.6,264.4,2552,214.959
15.0,11.6,862.7723410869219,92.4,227.0,2552,246.171
18.1,11.6,1248.3634622082373,127.4,188.9,2552,279.184
16.9,12.8,744.3017448555638,160.2,156.1,2552,312.586
15.2,11.2,864.4813894044077,196.8,122.8,2552,350.175
8.4,7.9,971.7052079635839,234.1,95.6,2552,404.142
5.1,2.1,1184.0035058512285,274.9,63.9,2552,515.107
1.3,3.4,952.4168905077313,308.6,32.7,2552,1902.79
8.0,9.4,827.3661589021676,25.6,303.0,2586,173.891
9.1,12.2,932.3125905357659,56.8,267.9,2586,214.959
14.4,14.2,1025.159874820593,89.8,227.6,2586,246.171
16.6,13.5,844.8949533326592,124.5,191.4,2586,279.184
15.5,14.7,840.1112301768784,158.3,157.5,2586,312.586
14.1,11.0,1021.919235507876,197.0,123.9,2586,350.175
9.6,7.7,867.8415655905349,234.3,94.4,2586,404.142
5.1,1.5,853.0615452411126,275.5,63.9,2586,515.107
1.9,3.1,1059.874487820231,307.9,33.1,2586,1902.79
6.3,8.6,1114.078007399422,26.4,304.7,2620,173.891
12.5,10.4,972.7685897791187,58.6,264.5,2620,214.959
17.7,12.0,894.8426099473269,92.0,224.3,2620,246.171
16.0,14.7,1070.8229147135837,124.3,191.0,2620,279.184
18.6,10.9,1086.909413552963,162.1,154.4,2620,312.586
13.7,11.4,1158.1628782263,196.6,124.3,2620,350.175
9.7,8.3,983.1908726234824,233.7,94.3,2620,404.142
4.8,2.3,1172.517536039451,274.7,64.2,2620,515.107
2.7,2.8,1236.6576500580204,309.2,31.3,2620,1902.79
7.4,7.5,965.6575878945089,27.5,303.6,2654,173.891
14.4,9.4,1029.1852688083814,59.6,262.6,2654,214.959
13.9,12.5,1165.2851657002893,91.5,228.1,2654,246.171
14.0,12.6,964.0744183941479,125.4,194.0,2654,279.184
15.4,13.1,1058.1986880871389,159.9,157.6,2654,312.586
16.1,10.8,887.9180284779626,197.2,121.9,2654,350.175
10.0,7.5,832.5546848955928,234.5,94.0,2654,404.142
5.2,2.3,1033.743743112717,274.7,63.8,2654,515.107
1.2,3.2,999.9948504312861,307.8,33.8,2654,1902.79
6.5,9.2,1194.5602506333817,25.8,304.5,2688,173.891
13.7,10.2,911.7565173263729,58.8,263.3,2688,214.959
11.6,14.9,1001.4189650204482,89.1,230.4,2688,246.171
14.6,15.3,807.7910682794798,122.7,193.4,2688,279.184
17.7,12.5,1162.9977391118505,160.5,155.3,2688,312.586
16.6,10.5,955.3487542635839,197.5,121.4,2688,350.175
9.7,7.4,1057.4152109809972,234.6,94.3,2688,404.142
5.0,3.0,893.0227877039745,274.0,64.0,2688,515.107
1.8,3.6,906.7457901325868,307.4,33.2,2688,1902.79
6.1,7.8,822.640513949061,26.2,305.9,2722,173.891
13.3,8.4,1028.1149086454477,60.6,263.7,2722,214.959
15.7,13.1,1052.1116580749278,90.9,226.3,2722,246.171
17.2,11.8,950.0428977072255,127.2,189.8,2722,279.184
17.9,11.7,1058.0775955064307,161.3,155.1,2722,312.586
15.4,11.6,981.8303717621393,195.4,123.6,2722,350.175
9.8,7.7,906.4573647405344,234.3,94.2,2722,404.142
3.8,2.6,777.8993026584537,274.4,65.2,2722,515.107
1.5,2.6,1063.6718241494941,309.4,32.5,2722,1902.79
7.0,8.1,1017.8759130601154,26.9,304.0,2756,173.891
12.4,9.8,685.3268838270955,59.2,264.6,2756,214.959
17.4,11.9,856.1563714461703,92.1,224.6,2756,246.171
16.1,14.8,1149.675097515679,123.2,191.9,2756,279.184
13.7,11.5,1354.6383245524564,161.5,159.3,2756,312.586
15.8,10.3,973.6956849055638,197.7,122.2,2756,350.175
9.0,8.7,777.3439099257228,233.3,95.0,2756,404.142
4.9,2.3,902.6521249851879,274.7,64.1,2756,515.107
1.7,2.9,600.0602833787576,308.1,33.3,2756,1902.79
8.5,8.1,1184.2574604330202,26.9,302.5,2790,173.891
10.8,11.3,929.2331276798408,57.7,266.2,2790,214.959
16.0,16.1,843.4256985891619,87.9,226.0,2790,246.171
15.7,12.9,1130.6844670044795,126.1,191.3,2790,279.184
17.6,13.6,918.439443178541,159.4,155.4,2790,312.586
17.8,9.4,791.0770184941472,198.6,120.2,2790,350.175
7.5,7.8,831.3521096050575,234.2,96.5,2790,404.142
5.1,2.6,834.3462920962427,274.4,63.9,2790,515.107
1.9,4.2,821.4376745003614,307.8,32.1,2790,1902.79
6.7,8.1,1143.1478965291183,25.9,305.3,2824,173.891
10.4,11.3,765.3942559418352,58.7,265.6,2824,214.959
14.2,12.5,830.6855358834537,91.5,227.8,2824,246.171
15.9,13.7,1199.5081359513003,125.3,191.1,2824,279.184
15.3,12.2,1089.2285772177743,160.8,157.7,2824,312.586
12.6,13.8,1005.8334396886554,193.2,126.4,2824,350.175
7.2,7.5,839.095842167702,235.5,95.8,2824,404.142
6.9,2.7,1006.3437743805637,274.3,62.1,2824,515.107
0.8,3.7,1035.378325705708,308.3,33.2,2824,1902.79
7.4,7.9,718.5467370170521,27.1,303.6,2858,173.891
13.4,11.8,943.087699541763,57.2,263.6,2858,214.959
15.6,12.2,853.6942553814304,91.8,226.4,2858,246.171
14.1,12.9,741.3029011612718,125.1,193.9,2858,279.184
17.8,13.2,735.5422703545521,159.8,155.2,2858,312.586
17.7,9.6,996.5597908219661,198.4,120.3,2858,350.175
8.6,8.6,836.0037763190028,233.4,95.4,2858,404.142
5.6,2.2,751.9754590640173,274.8,63.4,2858,515.107
1.8,1.8,664.3380253714596,309.2,33.2,2858,1902.79
6.4,7.8,655.9681296051301,26.2,305.6,2892,173.891
11.7,10.6,1040.317526465968,58.4,265.3,2892,214.959
15.1,16.5,918.4373393067199,87.5,226.9,2892,246.171
16.7,13.3,855.5791231057804,125.7,190.3,2892,279.184
16.4,14.5,794.1252005328035,158.5,156.6,2892,312.586
16.6,10.7,1014.4752647778181,196.3,122.4,2892,350.175
9.6,9.7,843.4079832279624,232.3,94.4,2892,404.142
6.2,2.3,702.3781907797686,274.7,62.8,2892,515.107
1.1,3.2,755.5682651898125,308.8,32.9,2892,1902.79
7.5,10.3,668.742870356503,24.7,303.5,2926,173.891
12.3,13.5,958.2067452007226,55.5,264.7,2926,214.959
15.7,12.9,1178.735748850578,91.1,226.3,2926,246.171
15.6,13.1,889.4807489632227,124.9,192.4,2926,279.184
12.9,15.9,563.4821437958815,157.1,160.1,2926,312.586
15.7,10.0,792.4859413755782,198.0,122.3,2926,350.175
7.8,9.4,1016.469699760188,232.6,96.2,2926,404.142
4.6,2.1,883.2115820670518,274.9,64.4,2926,515.107
2.0,1.7,862.5074290088148,309.3,33.0,2926,1902.79
6.8,9.8,598.8894403549856,25.2,304.2,2960,173.891
13.3,11.5,619.5019803676299,57.5,263.7,2960,214.959
16.7,16.6,1015.4235543114161,87.4,225.3,2960,246.171
15.7,13.6,698.6759854615607,124.4,192.3,2960,279.184
16.5,14.0,767.9477190754337,159.0,156.5,2960,312.586
17.7,9.8,731.524994433454,198.2,120.3,2960,350.175
10.0,8.9,660.60204310737,233.1,94.0,2960,404.142
6.5,1.6,760.1456230993498,275.4,62.5,2960,515.107
1.7,2.3,544.0066951988442,308.7,33.3,2960,1902.79
8.8,6.2,715.5957233915464,27.8,303.2,2994,173.891
10.7,10.7,676.8593030315028,59.3,265.3,2994,214.959
15.3,16.6,459.58931547095364,87.4,226.7,2994,246.171
15.0,12.2,885.9089982783237,126.8,192.0,2994,279.184
17.1,14.0,561.3144771552023,159.0,155.9,2994,312.586
14.6,10.4,662.3547889779627,196.6,124.4,2994,350.175
8.6,8.2,554.4180563543354,234.8,94.4,2994,404.142
4.1,3.2,821.4536074977599,273.8,64.9,2994,515.107
2.3,1.7,430.4303818635115,310.3,31.7,2994,1902.79
10.6,7.0,470.3826075396675,28.0,300.4,3028,173.891
10.7,13.8,537.6270113669073,56.2,265.3,3028,214.959
16.0,13.0,739.2672305078756,90.0,227.0,3028,246.171
15.9,12.4,1003.2815089002166,125.6,192.1,3028,279.184
15.7,13.6,529.6172520621388,159.4,157.3,3028,312.586
16.7,11.2,807.694579910766,196.8,121.3,3028,350.175
10.4,6.0,571.8107067432804,237.0,92.6,3028,404.142
4.9,2.0,575.4354123226881,274.0,65.1,3028,515.107
2.2,2.6,731.411288134393,308.4,32.8,3028,1902.79
7.9,8.6,611.8249655879335,25.4,304.1,3062,173.891
9.7,15.0,626.8013854095376,54.0,267.3,3062,214.959
16.1,13.1,750.1225989217485,90.9,225.9,3062,246.171
16.7,12.7,800.0135300922688,126.3,190.3,3062,279.184
16.4,13.1,414.24666233316464,159.9,156.6,3062,312.586
18.5,10.5,638.3566654501445,196.5,120.5,3062,350.175
8.5,5.8,549.8982916763729,236.2,95.5,3062,404.142
5.0,1.4,710.2275984643786,275.6,64.0,3062,515.107
0.9,1.0,640.4835171574423,311.0,33.1,3062,1902.79
8.2,7.9,483.8001114408238,27.1,302.8,3096,173.891
11.6,11.3,424.40400475968227,57.7,265.4,3096,214.959
17.1,13.1,712.1512971023844,90.9,224.9,3096,246.171
18.8,12.4,411.8311202369221,125.6,189.2,3096,279.184
15.1,13.7,726.1969107390173,159.3,157.9,3096,312.586
18.4,11.6,659.2477436361273,196.4,119.6,3096,350.175
8.2,7.4,659.8283266145954,234.6,95.8,3096,404.142
5.0,0.8,498.03185534125714,276.2,64.0,3096,515.107
0.9,0.0,646.4995504434971,311.0,34.1,3096,1902.79
