FN,FP,MSE,TN,TP,sr,t
3.4,3.3,1275.2126435111993,308.7,30.6,1668,1902.79
6.5,13.1,922.5316479391622,21.9,304.5,1702,173.891
19.5,11.7,1172.1967139594653,57.3,257.5,1702,214.959
19.6,18.5,994.7953820395953,85.5,222.4,1702,246.171
20.7,16.2,846.2690379848989,121.8,187.3,1702,279.184
17.2,14.7,1102.395766005347,158.3,155.8,1702,312.586
16.6,14.7,775.927648901373,193.3,121.4,1702,350.175
14.7,7.1,1001.202723742919,234.9,89.3,1702,404.142
5.3,6.2,909.4631684477605,270.8,63.7,1702,515.107
2.1,2.6,811.9108999078032,308.4,32.9,1702,1902.79
7.9,10.5,778.8551152011562,24.5,303.1,1736,173.891
16.6,11.4,1014.5082418874275,57.6,260.4,1736,214.959
13.8,21.0,1117.224500574133,83.0,228.2,1736,246.171
23.4,13.3,1403.6738243865607,124.7,184.6,1736,279.184
19.6,18.7,907.7920544794076,154.3,153.4,1736,312.586
17.3,16.3,1193.6037342311415,191.7,120.7,1736,350.175
12.4,4.3,1142.6189847005057,237.7,91.6,1736,404.142
6.6,5.7,814.0726626655348,271.3,62.4,1736,515.107
3.0,2.0,1060.2711530617776,309.0,32.0,1736,1902.79
5.4,13.7,1045.1499463323703,21.3,305.6,1770,173.891
17.2,13.8,1265.0014830505058,55.2,259.8,1770,214.959
19.5,15.9,1225.9957230497835,88.1,222.5,1770,246.171
21.7,17.3,1160.0975928082369,121.7,185.3,1770,279.184
19.7,17.9,975.7267649028179,155.1,153.3,1770,312.586
22.7,11.7,1047.163369171604,196.3,115.3,1770,350.175
16.2,5.8,1025.7726462077314,236.2,87.8,1770,404.142
5.0,7.1,1109.5564143742054,269.9,64.0,1770,515.107
2.4,1.3,1002.8046507581646,310.7,31.6,1770,1902.79
6.4,13.3,1201.8839056695083,21.7,304.6,1804,173.891
13.5,13.2,1302.8582205893067,55.8,263.5,1804,214.959
18.9,19.0,1120.5563568096818,85.0,223.1,1804,246.171
17.3,19.3,960.9924230481216,118.7,190.7,1804,279.184
20.4,16.3,973.4676674859104,156.7,152.6,1804,312.586
18.7,16.6,950.4679446559246,191.4,119.3,1804,350.175
13.6,7.1,1193.4602149824423,234.9,90.4,1804,404.142
5.4,4.4,1031.533187843714,272.6,63.6,1804,515.107
2.1,2.0,1026.5420283493497,309.0,32.9,1804,1902.79
5.9,11.4,970.5790977965319,23.6,305.1,1838,173.891
13.5,13.1,1136.079123638006,55.9,263.5,1838,214.959
20.3,18.0,1260.6961165742052,86.0,221.7,1838,246.171
19.6,13.1,871.3843975403901,124.9,188.4,1838,279.184
17.1,18.7,1176.4095088196532,154.3,155.9,1838,312.586
18.0,15.7,1155.204010279552,192.3,120.0,1838,350.175
15.6,5.4,865.3070112767336,236.6,88.4,1838,404.142
4.9,5.5,890.0260563723265,271.5,64.1,1838,515.107
2.7,1.8,884.3508451034684,309.2,32.3,1838,1902.79
7.4,11.5,1203.83022728013,23.5,303.6,1872,173.891
14.2,14.1,1184.4317543570085,54.9,262.8,1872,214.959
16.6,15.6,1150.1490824156795,88.4,225.4,1872,246.171
17.7,18.7,1392.5516824942918,119.3,190.3,1872,279.184
18.0,16.4,793.1706215605491,156.6,155.0,1872,312.586
18.0,13.9,1073.627046704769,194.1,120.0,1872,350.175
11.8,5.1,1225.7183043615607,236.9,92.2,1872,404.142
5.6,4.6,1276.7079582761562,272.4,63.4,1872,515.107
3.0,1.7,1045.760286889162,309.3,32.0,1872,1902.79
6.7,12.5,1092.3394725777457,22.5,304.3,1906,173.891
14.3,13.9,956.7045461336704,55.1,262.7,1906,214.959
14.3,22.2,904.2172654381502,81.8,227.7,1906,246.171
20.5,15.8,1076.180502487428,122.2,187.5,1906,279.184
16.2,19.2,949.3246870711707,153.8,156.8,1906,312.586
20.4,15.9,798.7990133301299,192.1,117.6,1906,350.175
15.3,7.4,719.9168112049856,234.6,88.7,1906,404.142
6.0,3.6,1176.2914413431358,273.4,63.0,1906,515.107
1.5,1.6,903.5424061406791,309.4,33.5,1906,1902.79
6.5,14.5,1187.6587782797685,20.5,304.5,1940,173.891
16.4,12.5,1038.3354438241329,56.5,260.6,1940,214.959
15.2,18.3,751.7170816564305,85.7,226.8,1940,246.171
21.2,13.5,770.8545950606216,125.5,185.8,1940,279.184
19.1,17.9,1023.5889414817196,155.1,153.9,1940,312.586
22.3,15.7,780.5757736212429,192.3,115.7,1940,350.175
12.8,6.7,889.7686109702312,235.3,91.2,1940,404.142
4.2,6.5,908.4464952157516,270.5,64.8,1940,515.107
2.2,2.0,799.5283734106936,310.0,31.8,1940,1902.79
7.4,11.5,971.5268399012286,23.5,303.6,1974,173.891
17.6,11.9,1135.490837827601,57.1,259.4,1974,214.959
14.1,21.5,870.7989898832368,82.5,227.9,1974,246.171
17.0,15.0,741.7376780005058,123.0,191.0,1974,279.184
16.0,17.8,1073.02253903685,155.2,157.0,1974,312.586
20.0,18.1,801.7414300752891,189.9,118.0,1974,350.175
14.3,4.6,1233.7791968341767,237.4,89.7,1974,404.142
7.1,5.4,1143.5734547447978,271.6,61.9,1974,515.107
2.4,1.3,777.7502823030347,309.7,32.6,1974,1902.79
10.0,10.9,1230.8403894898117,24.1,301.0,2008,173.891
17.4,14.2,1085.2096631789739,54.8,259.6,2008,214.959
17.0,18.8,1055.6978633248557,85.2,225.0,2008,246.171
19.6,14.9,1055.1698413798413,123.1,188.4,2008,279.184
18.7,21.4,783.2696390346822,151.6,154.3,2008,312.586
19.9,15.0,1090.8681221744214,193.0,118.1,2008,350.175
15.0,4.0,790.6150863855489,238.0,89.0,2008,404.142
5.9,4.0,988.0371487624276,273.0,63.1,2008,515.107
2.1,2.1,692.035195594364,308.9,32.9,2008,1902.79
6.5,12.1,949.1003673440749,22.9,304.5,2042,173.891
15.6,11.8,965.5515004564302,57.2,261.4,2042,214.959
13.1,22.5,963.5516432935696,81.5,228.9,2042,246.171
18.2,13.2,963.2505023744943,124.8,189.8,2042,279.184
16.6,19.0,1195.7424579796245,154.0,156.4,2042,312.586
14.4,18.0,1179.2811754139452,190.0,123.6,2042,350.175
13.7,6.3,837.4076790617049,235.7,90.3,2042,404.142
6.4,5.2,881.7636457453033,271.8,62.6,2042,515.107
1.7,2.3,977.5605893887284,308.7,33.3,2042,1902.79
7.8,12.0,814.0600091111994,23.0,303.2,2076,173.891
17.0,14.2,1281.1436636361993,54.8,260.0,2076,214.959
15.1,18.6,905.0793597964596,85.4,226.9,2076,246.171
19.8,16.3,1104.8842904531793,121.7,188.2,2076,279.184
17.3,18.4,973.5017106735547,154.6,155.7,2076,312.586
22.9,15.3,905.6125505433529,192.7,115.1,2076,350.175
15.2,5.3,1065.8917569614885,236.7,88.8,2076,404.142
6.4,3.9,1191.3612784936417,273.1,62.6,2076,515.107
2.7,2.0,790.0566061177745,309.0,32.3,2076,1902.79
5.9,14.2,849.7226364749276,20.8,305.1,2110,173.891
17.4,14.6,1067.2862171444367,54.4,259.6,2110,214.959
18.4,20.9,1279.2176018453758,83.1,223.6,2110,246.171
17.6,16.0,929.471355500072,123.0,189.4,2110,279.184
17.8,15.9,742.9489854148842,157.1,155.2,2110,312.586
18.1,14.7,864.7965595451587,193.3,119.9,2110,350.175
15.9,5.3,887.9519586710983,236.7,88.1,2110,404.142
5.4,3.8,1076.4445082494944,273.2,63.6,2110,515.107
1.5,2.0,763.7405763612717,310.0,32.5,2110,1902.79
4.5,14.4,1043.2702418630781,20.6,306.5,2144,173.891
17.8,10.6,970.3680663781792,58.4,259.2,2144,214.959
14.4,21.1,747.2847783635118,82.9,227.6,2144,246.171
18.3,15.1,649.9747672397399,122.9,189.7,2144,279.184
17.8,19.9,1034.4305300024564,153.1,155.2,2144,312.586
15.9,19.4,1016.8575740444364,188.6,122.1,2144,350.175
13.0,5.8,930.3760825752167,236.2,91.0,2144,404.142
6.0,5.5,887.0939829630058,271.5,63.0,2144,515.107
2.1,1.4,602.4597321684249,309.6,32.9,2144,1902.79
8.6,9.5,1012.1196736221821,25.5,302.4,2178,173.891
16.5,12.0,1010.0858674000722,57.0,260.5,2178,214.959
17.0,18.1,1003.3972085151732,85.9,225.0,2178,246.171
17.7,13.9,834.1864489292632,124.1,190.3,2178,279.184
21.4,18.3,922.3206208678466,154.7,151.6,2178,312.586
20.1,12.9,916.0289129430637,195.1,117.9,2178,350.175
15.1,6.3,713.6646919580202,235.7,88.9,2178,404.142
9.5,3.5,937.84810369776,273.5,59.5,2178,515.107
2.4,1.3,843.5481345055636,309.7,32.6,2178,1902.79
8.0,13.2,1194.3473067855489,21.8,303.0,2212,173.891
17.8,11.8,870.4975822784684,57.2,259.2,2212,214.959
18.3,18.1,1037.3166522463873,85.9,223.7,2212,246.171
19.9,11.6,952.0909696539017,127.4,187.1,2212,279.184
15.3,18.6,1147.0674510682807,154.4,157.7,2212,312.586
16.1,18.9,922.6335011126445,189.1,121.9,2212,350.175
14.9,5.3,1039.358729571821,236.7,89.1,2212,404.142
6.8,4.0,1028.7270561697255,273.0,62.2,2212,515.107
2.1,2.1,1056.8682377557082,309.9,31.9,2212,1902.79
7.3,10.3,715.7491705502165,24.7,303.7,2246,173.891
17.9,11.1,1181.5739941354766,57.9,259.1,2246,214.959
18.2,19.5,1058.438730265246,84.5,223.8,2246,246.171
23.1,12.1,874.8826077120664,125.9,184.9,2246,279.184
18.7,16.9,680.3354991605491,156.1,154.3,2246,312.586
14.8,17.6,1257.7223993590317,190.4,123.2,2246,350.175
13.9,4.5,1364.7348632402454,237.5,90.1,2246,404.142
5.0,5.2,938.8020113791911,271.8,64.0,2246,515.107
2.0,2.0,1043.268508099422,309.0,33.0,2246,1902.79
4.7,15.2,785.6763093505781,19.8,306.3,2280,173.891
13.3,15.3,904.4228482703759,53.7,263.7,2280,214.959
20.1,19.0,836.9117043931361,85.0,221.9,2280,246.171
21.9,14.3,1028.317775008887,124.7,185.1,2280,279.184
17.3,19.6,684.1611209684245,153.4,155.7,2280,312.586
18.6,18.4,947.040069132009,189.6,119.4,2280,350.175
14.3,6.9,1153.7552764913294,235.1,89.7,2280,404.142
6.3,2.9,998.0391399084541,274.1,62.7,2280,515.107
2.4,1.6,915.1745493486994,310.4,31.6,2280,1902.79
6.0,13.9,1087.8444007590317,21.1,305.0,2314,173.891
21.4,9.1,1238.8194777303465,59.9,255.6,2314,214.959
13.5,24.3,762.979333407659,79.7,228.5,2314,246.171
19.6,13.8,790.405881664162,124.2,188.4,2314,279.184
17.6,16.5,1014.1789427664014,156.5,155.4,2314,312.586
15.1,18.7,610.6132692050579,189.3,122.9,2314,350.175
14.9,7.2,757.5852804387285,234.8,89.1,2314,404.142
4.7,4.3,933.9193010924855,272.7,64.3,2314,515.107
3.1,1.1,659.6831655197975,309.9,31.9,2314,1902.79
8.3,10.3,730.5775275183527,24.7,302.7,2348,173.891
22.7,10.1,914.4519550452311,58.9,254.3,2348,214.959
14.2,20.2,1219.507197211344,83.8,227.8,2348,246.171
20.0,14.1,717.5973050948699,123.9,188.0,2348,279.184
18.7,17.4,1092.1704325778185,155.6,154.3,2348,312.586
16.2,14.9,740.9888583586705,193.1,121.8,2348,350.175
14.6,4.6,1085.5170071986997,237.4,89.4,2348,404.142
5.7,4.4,1127.4006380595376,272.6,63.3,2348,515.107
2.3,2.2,873.252485696243,308.8,32.7,2348,1902.79
5.1,14.7,932.070351541691,20.3,305.9,2382,173.891
17.0,13.7,958.0470296837427,55.3,260.0,2382,214.959
16.6,21.0,1272.3073786267341,83.0,225.4,2382,246.171
20.5,15.0,718.9531636239884,124.0,186.5,2382,279.184
17.0,19.6,1183.8184833468208,153.4,156.0,2382,312.586
16.8,17.7,1192.0372840826594,190.3,121.2,2382,350.175
15.0,5.0,1000.3135689796966,237.0,89.0,2382,404.142
6.5,4.1,905.1037040208814,272.9,62.5,2382,515.107
2.1,1.1,781.4601136853323,310.9,31.9,2382,1902.79
6.1,12.3,1074.400531540896,22.7,304.9,2416,173.891
19.2,12.6,753.8209712387285,56.4,257.8,2416,214.959
17.6,19.8,873.8097038570088,84.2,224.4,2416,246.171
15.2,17.1,883.0112595186416,120.9,192.8,2416,279.184
17.4,18.7,874.6850292252168,154.3,155.6,2416,312.586
19.2,15.7,867.7584259160407,192.3,118.8,2416,350.175
12.7,4.9,935.8049849140895,237.1,91.3,2416,404.142
4.6,6.0,799.2169870971823,271.0,64.4,2416,515.107
1.5,2.7,918.9373242908962,308.3,33.5,2416,1902.79
9.4,10.6,703.822367174133,24.4,301.6,2450,173.891
18.1,11.0,808.4363436578035,58.0,258.9,2450,214.959
17.9,17.9,753.7832152085982,86.1,224.1,2450,246.171
20.0,15.8,969.7253664929915,123.2,187.0,2450,279.184
16.8,15.4,814.8481998351156,157.6,156.2,2450,312.586
20.8,14.7,812.5866245169077,193.3,117.2,2450,350.175
15.1,4.6,1056.7266690781794,237.4,88.9,2450,404.142
8.2,2.3,749.0746706252169,274.7,60.8,2450,515.107
2.4,1.9,1199.1275094853322,310.1,31.6,2450,1902.79
5.6,14.7,958.5367678170518,20.3,305.4,2484,173.891
17.9,11.7,818.4409445075141,57.3,259.1,2484,214.959
14.5,22.7,873.8707586135117,81.3,227.5,2484,246.171
20.7,14.7,1002.0988406637283,123.3,187.3,2484,279.184
17.8,18.1,1152.247481955202,154.9,155.2,2484,312.586
19.4,14.1,723.825829584465,193.9,118.6,2484,350.175
14.1,6.2,944.0139726630057,235.8,89.9,2484,404.142
6.7,4.9,1109.0985182631505,272.1,62.3,2484,515.107
2.7,0.9,853.8872850743497,310.1,32.3,2484,1902.79
7.2,12.8,793.2727682588151,22.2,303.8,2518,173.891
23.6,10.8,506.1129876503611,58.2,253.4,2518,214.959
16.1,23.0,1021.4016643416184,81.0,225.9,2518,246.171
14.4,18.6,785.4056122794074,119.4,193.6,2518,279.184
14.0,19.5,721.0851721669798,153.5,159.0,2518,312.586
17.8,15.5,863.9308915119942,192.5,120.2,2518,350.175
16.1,7.4,978.0594733160403,234.6,87.9,2518,404.142
7.2,3.9,1034.763257754841,273.1,61.8,2518,515.107
2.1,1.6,705.8025443687859,309.4,32.9,2518,1902.79
6.6,13.3,783.6707000341039,21.7,304.4,2552,173.891
16.9,14.5,897.9167078377889,54.5,260.1,2552,214.959
15.3,21.6,797.9653426344655,82.4,226.7,2552,246.171
20.8,14.1,882.2657224473267,124.9,186.2,2552,279.184
16.5,18.5,1020.0137667748556,154.5,156.5,2552,312.586
17.3,15.5,753.2630771122108,192.5,120.7,2552,350.175
15.3,5.5,983.8791750588874,236.5,88.7,2552,404.142
6.7,3.2,856.138298559393,273.8,62.3,2552,515.107
1.4,1.8,821.980038801373,310.2,32.6,2552,1902.79
5.0,14.7,832.7342325290462,20.3,306.0,2586,173.891
18.0,12.4,1149.57458835802,56.6,259.0,2586,214.959
14.4,20.7,883.0483577846817,83.3,227.6,2586,246.171
26.0,12.9,1199.4393981720377,125.1,182.0,2586,279.184
19.2,14.3,881.4720814379336,158.7,153.8,2586,312.586
16.4,16.4,775.5034208114162,191.6,121.6,2586,350.175
15.1,4.1,902.3577990129331,237.9,88.9,2586,404.142
7.5,4.2,1155.3771435735548,272.8,61.5,2586,515.107
2.6,1.4,868.4469624530345,309.6,32.4,2586,1902.79
6.0,13.6,864.9917926171963,21.4,305.0,2620,173.891
22.1,9.0,1100.8867179487715,60.0,254.9,2620,214.959
15.6,22.5,1009.6765490149564,81.5,226.4,2620,246.171
19.3,17.3,1152.9190125077312,121.7,187.7,2620,279.184
15.2,22.3,1023.7844994351879,150.7,157.8,2620,312.586
19.9,14.5,800.1022991645231,193.5,118.1,2620,350.175
14.1,6.3,1061.4144280419073,235.7,89.9,2620,404.142
8.3,3.5,874.087252225072,273.5,60.7,2620,515.107
2.2,1.1,735.8266996954478,310.9,31.8,2620,1902.79
7.0,11.8,568.1431155080202,23.2,304.0,2654,173.891
18.1,9.7,1061.8903322526728,59.3,258.9,2654,214.959
13.7,21.5,1017.9824063146676,82.5,228.3,2654,246.171
19.7,14.0,1133.0997668625,124.0,188.3,2654,279.184
19.5,15.7,920.8986568531067,157.3,153.5,2654,312.586
20.6,15.4,967.2110265275293,192.6,117.4,2654,350.175
14.6,6.8,886.3304629554912,235.2,89.4,2654,404.142
6.1,4.8,858.3668113324422,272.2,62.9,2654,515.107
2.2,1.7,878.9679661007224,309.3,32.8,2654,1902.79
10.2,9.4,918.1604073892343,25.6,300.8,2688,173.891
16.5,11.8,689.7616694980491,57.2,260.5,2688,214.959
16.7,21.9,960.4516428782515,82.1,225.3,2688,246.171
19.3,12.7,1012.2794906152452,125.3,188.7,2688,279.184
13.7,20.6,602.7882348161127,152.4,159.3,2688,312.586
16.7,16.4,956.2897046461703,191.6,121.3,2688,350.175
13.4,4.1,847.0232382994942,237.9,90.6,2688,404.142
5.1,4.6,1145.8847553837427,272.4,63.9,2688,515.107
2.7,1.9,1067.717971588006,309.1,32.3,2688,1902.79
8.4,9.3,985.0184852329479,24.7,303.6,2722,173.891
17.4,12.8,866.0906529069364,56.2,259.6,2722,214.959
15.1,22.5,782.4453388518066,81.5,226.9,2722,246.171
22.7,12.7,731.6917671386559,126.3,184.3,2722,279.184
17.8,19.9,881.2599713607658,153.1,155.2,2722,312.586
18.5,14.8,578.4603170161126,192.2,120.5,2722,350.175
15.1,4.5,817.6538220791908,237.5,88.9,2722,404.142
5.9,3.7,908.6720227877892,273.3,63.1,2722,515.107
1.0,2.1,539.7218880041187,309.9,33.0,2722,1902.79
8.4,10.3,988.3917723870667,24.7,302.6,2756,173.891
19.3,10.6,1061.3150691508667,58.4,257.7,2756,214.959
13.7,22.3,692.8479037119943,81.7,228.3,2756,246.171
22.8,13.7,1067.1704955773844,124.3,185.2,2756,279.184
17.6,17.8,1172.0793620489885,155.2,155.4,2756,312.586
16.9,16.8,1059.7151157302023,191.2,121.1,2756,350.175
13.1,5.0,983.3100822398119,237.0,90.9,2756,404.142
4.9,5.7,995.4623120014451,271.3,64.1,2756,515.107
3.0,1.8,717.056336231503,309.2,32.0,2756,1902.79
4.5,13.5,741.2301455749999,21.5,306.5,2790,173.891
15.7,12.2,965.2630527141619,56.8,261.3,2790,214.959
15.0,21.9,1087.9697195818642,82.1,227.0,2790,246.171
22.2,17.0,849.4730969677745,122.0,184.8,2790,279.184
18.4,15.0,918.4144609619943,158.0,154.6,2790,312.586
16.7,15.0,1078.00514154039,193.0,121.3,2790,350.175
16.8,5.5,850.3295220721096,236.5,87.2,2790,404.142
7.6,4.6,915.8393017084534,272.4,61.4,2790,515.107
2.1,1.5,751.1588676316472,310.5,31.9,2790,1902.79
7.2,12.4,754.986358428974,21.6,304.8,2824,173.891
17.0,12.1,789.576371340896,57.9,259.0,2824,214.959
16.0,21.8,931.0620058342486,82.2,226.0,2824,246.171
15.6,17.1,982.7697660404623,121.9,191.4,2824,279.184
15.3,18.4,885.9718415820083,154.6,157.7,2824,312.586
17.7,16.3,1153.5791279208092,190.7,121.3,2824,350.175
12.9,4.1,1029.0477172302026,238.9,90.1,2824,404.142
8.0,1.5,983.8049530846098,275.5,61.0,2824,515.107
1.9,2.6,1039.9283667933526,309.4,32.1,2824,1902.79
5.7,14.0,704.3570182218931,21.0,305.3,2858,173.891
18.7,12.3,724.9953842932803,56.7,258.3,2858,214.959
15.8,21.2,1311.7063370409683,82.8,226.2,2858,246.171
22.6,12.2,684.9107195283959,125.8,185.4,2858,279.184
17.1,16.8,1148.3629887762286,156.2,155.9,2858,312.586
15.9,15.1,1002.1772555176301,192.9,122.1,2858,350.175
15.0,4.3,1210.3713016174856,237.7,89.0,2858,404.142
5.3,4.1,826.7681897541188,272.9,63.7,2858,515.107
2.6,1.6,942.0666946515896,309.4,32.4,2858,1902.79
4.1,14.4,1241.879765460188,19.6,307.9,2892,173.891
18.8,10.3,1112.7231065527458,58.7,258.2,2892,214.959
15.1,25.0,1024.94619308974,79.0,226.9,2892,246.171
20.6,11.8,832.7937620721098,127.2,186.4,2892,279.184
16.2,20.8,857.0682701794798,152.2,156.8,2892,312.586
18.9,17.0,706.2057717992773,190.0,120.1,2892,350.175
14.8,5.2,1008.0377192322255,236.8,89.2,2892,404.142
5.9,2.4,1051.7922032478325,274.6,63.1,2892,515.107
2.5,1.5,727.8062838089596,310.5,31.5,2892,1902.79
5.3,14.2,1160.6963898104048,20.8,305.7,2926,173.891
17.9,10.6,887.1815691945809,58.4,259.1,2926,214.959
12.9,24.8,872.8115352606213,79.2,229.1,2926,246.171
19.2,13.1,973.3607007881503,124.9,188.8,2926,279.184
16.9,19.6,1129.9011163134394,153.4,156.1,2926,312.586
15.9,16.5,778.5079942282513,191.5,122.1,2926,350.175
14.8,8.3,849.2620252943641,233.7,89.2,2926,404.142
4.8,4.0,1300.3787715429187,273.0,64.2,2926,515.107
2.4,1.1,1052.1776292684972,309.9,32.6,2926,1902.79
8.6,12.8,952.3361756028899,22.2,302.4,2960,173.891
20.4,7.9,574.3381277044075,61.1,256.6,2960,214.959
17.4,18.7,838.3314433347541,85.3,224.6,2960,246.171
18.0,13.4,975.3485573221822,124.6,190.0,2960,279.184
16.9,18.2,955.6404743894509,154.8,156.1,2960,312.586
16.3,14.9,957.3540291765896,193.1,121.7,2960,350.175
14.9,5.1,1194.8205339227595,236.9,89.1,2960,404.142
7.6,4.3,1148.8150310920523,272.7,61.4,2960,515.107
1.3,2.7,998.2632835752167,308.3,33.7,2960,1902.79
6.4,14.5,1162.401180487283,19.5,305.6,2994,173.891
20.3,9.8,702.0320505742051,60.2,255.7,2994,214.959
15.9,22.9,727.474038001445,81.1,226.1,2994,246.171
18.9,11.6,892.8539956863439,127.4,188.1,2994,279.184
16.5,20.1,1009.9634547054189,152.9,156.5,2994,312.586
15.4,14.9,1001.9180919867051,192.1,123.6,2994,350.175
12.6,3.8,939.5426817776736,239.2,90.4,2994,404.142
7.6,2.9,1122.165804721604,274.1,61.4,2994,515.107
2.2,2.7,833.0590079018787,309.3,31.8,2994,1902.79
4.8,13.4,927.3722021216763,21.6,306.2,3028,173.891
20.3,9.4,962.0470217812139,60.6,255.7,3028,214.959
15.5,24.0,1083.846827303974,79.0,227.5,3028,246.171
21.8,12.8,1015.7750795614884,125.2,186.2,3028,279.184
14.9,19.0,928.8595415581646,154.0,158.1,3028,312.586
15.3,15.6,942.202181733454,192.4,122.7,3028,350.175
14.1,6.1,1090.1138800789738,236.9,88.9,3028,404.142
6.5,3.6,1185.1278074739887,272.4,63.5,3028,515.107
1.5,1.8,950.241338656647,309.2,33.5,3028,1902.79
5.3,14.0,914.5774544018062,20.0,306.7,3062,173.891
12.8,14.6,901.015904473483,54.4,264.2,3062,214.959
14.7,23.7,1240.579274812139,80.3,227.3,3062,246.171
17.8,17.3,742.6670880015173,121.7,189.2,3062,279.184
16.9,18.9,1098.2702745562133,154.1,156.1,3062,312.586
18.5,14.3,858.0041274482659,192.7,120.5,3062,350.175
13.5,5.4,928.1226454872833,236.6,90.5,3062,404.142
7.5,4.1,930.6906283961705,272.9,61.5,3062,515.107
2.8,1.5,1072.5937795760117,310.5,31.2,3062,1902.79
7.3,12.7,858.0365550959538,22.3,303.7,3096,173.891
19.2,11.1,933.0893143927021,57.9,257.8,3096,214.959
12.4,22.6,679.2879278487715,81.4,229.6,3096,246.171
18.3,14.3,1093.5079748329476,123.7,189.7,3096,279.184
13.4,19.6,986.6549895372112,153.4,159.6,3096,312.586
18.7,12.6,888.5755238438582,195.4,119.3,3096,350.175
15.0,5.2,1080.737023544942,236.8,89.0,3096,404.142
7.3,3.3,893.2225780885117,273.7,61.7,3096,515.107
2.3,2.3,1209.8198878350433,308.7,32.7,3096,1902.79
