FN,FP,MSE,TN,TP,sr,t
1.4,3.8,1768.2240881570997,308.2,32.6,1668,1902.79
2.1,32.1,1597.3694704869447,2.9,308.9,1702,173.891
22.4,16.5,1343.2620079481553,52.5,254.6,1702,214.959
13.0,37.1,1686.7279362457855,66.9,229.0,1702,246.171
14.7,56.5,1747.8971091261792,81.5,193.3,1702,279.184
48.0,20.7,1986.8121820983088,152.3,125.0,1702,312.586
32.9,27.5,1397.697286042911,180.5,105.1,1702,350.175
28.8,1.7,1673.4851385479149,240.3,75.2,1702,404.142
9.4,5.9,1490.7557432295093,271.1,59.6,1702,515.107
2.5,3.4,1724.8502755810598,307.6,32.5,1702,1902.79
2.7,32.0,1680.738059896056,3.0,308.3,1736,173.891
28.2,14.9,1717.960663317229,54.1,248.8,1736,214.959
12.3,44.6,1864.9401560916697,59.4,229.7,1736,246.171
10.9,62.8,1277.2875657674153,75.2,197.1,1736,279.184
41.4,33.1,1291.4412818114483,139.9,131.6,1736,312.586
35.1,21.2,1855.563901950772,186.8,102.9,1736,350.175
33.3,0.9,1572.7221588712002,241.1,70.7,1736,404.142
7.9,5.3,1742.7912851414305,271.7,61.1,1736,515.107
2.2,3.1,1657.0150646200805,307.9,32.8,1736,1902.79
1.8,32.1,1743.0241652107493,2.9,309.2,1770,173.891
22.0,15.6,1698.112010687982,53.4,255.0,1770,214.959
14.3,37.5,1449.7727242207368,66.5,227.7,1770,246.171
9.6,63.2,1450.6016979430958,75.8,197.4,1770,279.184
53.2,21.9,1378.2006935317709,151.1,119.8,1770,312.586
38.1,14.1,1474.852654694138,193.9,99.9,1770,350.175
26.6,6.9,1436.1911886223609,235.1,77.4,1770,404.142
11.0,4.7,1406.652306232161,272.3,58.0,1770,515.107
2.1,3.3,1548.0235075880598,308.7,31.9,1770,1902.79
2.9,29.4,1386.6686644658664,5.6,308.1,1804,173.891
20.9,16.6,981.9764557885158,52.4,256.1,1804,214.959
18.0,30.9,1423.3753099154897,73.1,224.0,1804,246.171
8.0,64.6,1561.1381065555013,73.4,200.0,1804,279.184
51.1,18.1,1504.0289435056775,154.9,121.9,1804,312.586
40.3,21.4,1640.4997098649517,186.6,97.7,1804,350.175
30.4,3.4,1319.483982003139,238.6,73.6,1804,404.142
5.9,6.7,1842.7555769769374,270.3,63.1,1804,515.107
2.1,2.1,1430.989275214096,308.9,32.9,1804,1902.79
0.0,35.0,1660.3646026120205,0.0,311.0,1838,173.891
25.1,14.8,1336.088250263493,54.2,251.9,1838,214.959
13.7,39.6,1410.0761259530063,64.4,228.3,1838,246.171
10.9,68.3,1325.3008926440216,69.7,197.1,1838,279.184
52.3,17.8,1836.507431527842,155.2,120.7,1838,312.586
38.2,20.7,1718.3954394635425,187.3,99.8,1838,350.175
34.3,4.2,1525.4871946829385,237.8,69.7,1838,404.142
7.5,7.4,1672.2456344138627,269.6,61.5,1838,515.107
3.6,2.5,1655.4521102689148,308.5,31.4,1838,1902.79
0.0,35.0,1284.1613509835993,0.0,311.0,1872,173.891
27.2,14.8,1263.9162805109745,54.2,249.8,1872,214.959
12.7,39.0,1507.206393888435,65.0,229.3,1872,246.171
11.2,62.4,1503.6268859771899,75.6,196.8,1872,279.184
49.3,20.4,1362.6564816360233,152.6,123.7,1872,312.586
38.5,22.7,1327.7079561297292,185.3,99.5,1872,350.175
23.4,11.2,1527.0520121601612,230.8,80.6,1872,404.142
7.0,6.8,1474.7366116173635,270.2,62.0,1872,515.107
2.6,2.8,1572.9975114315,308.2,32.4,1872,1902.79
0.0,35.0,1886.1947633874704,0.0,311.0,1906,173.891
25.9,12.5,1920.4873662712275,56.5,251.1,1906,214.959
15.2,37.5,1599.0150458680484,66.5,226.8,1906,246.171
12.1,63.0,1584.6937233879532,75.0,195.9,1906,279.184
52.0,18.1,1550.6874762747195,154.9,121.0,1906,312.586
37.9,19.4,1488.867311060046,188.6,100.1,1906,350.175
25.8,4.9,1445.6040267653634,237.1,78.2,1906,404.142
10.8,5.3,1610.0052456331412,271.7,58.2,1906,515.107
3.0,2.8,1500.7240516879133,308.2,32.0,1906,1902.79
0.0,35.0,1618.0005424057006,0.0,311.0,1940,173.891
28.2,14.5,1534.394271735677,54.5,248.8,1940,214.959
13.0,37.5,1640.2065489484714,66.5,229.0,1940,246.171
12.7,63.4,1723.083993137899,75.6,194.3,1940,279.184
48.7,21.5,1594.334618493372,151.5,124.3,1940,312.586
41.2,24.4,1466.4499130495992,183.6,96.8,1940,350.175
29.0,3.9,1689.5335485534113,238.1,75.0,1940,404.142
7.4,6.5,1675.5207800270696,270.5,61.6,1940,515.107
2.2,1.9,1279.7105410917152,310.1,31.8,1940,1902.79
0.0,35.0,1801.3620369682649,0.0,311.0,1974,173.891
18.7,18.2,1713.5855540816865,50.8,258.3,1974,214.959
11.7,39.7,1459.1171701507508,64.3,230.3,1974,246.171
11.5,61.4,1916.898686656113,76.6,196.5,1974,279.184
53.7,17.7,1771.9788290363329,155.3,119.3,1974,312.586
35.8,20.3,1519.1340748451953,187.7,102.2,1974,350.175
26.9,6.1,1689.6002450292697,235.9,77.1,1974,404.142
7.3,7.0,2088.128159884399,270.0,61.7,1974,515.107
2.1,3.1,1599.55016827796,307.9,32.9,1974,1902.79
0.0,35.0,1670.0382963569343,0.0,311.0,2008,173.891
25.9,17.3,1572.8550106733983,51.7,251.1,2008,214.959
11.7,43.4,1432.1301269193734,60.6,230.3,2008,246.171
10.2,70.5,1770.8911271007644,67.5,197.8,2008,279.184
56.0,18.9,1854.8037789395953,154.1,117.0,2008,312.586
39.7,17.6,1665.7819417539238,190.4,98.3,2008,350.175
25.6,4.8,1556.0440139030359,237.2,78.4,2008,404.142
8.8,5.5,1591.4917304213836,271.5,60.2,2008,515.107
3.4,3.1,1580.828461970215,307.9,31.6,2008,1902.79
0.0,35.0,1356.5748789015001,0.0,311.0,2042,173.891
25.6,13.5,1463.153075216375,55.5,251.4,2042,214.959
15.3,38.4,1693.2956281585346,65.6,226.7,2042,246.171
7.5,68.9,1534.306298898981,69.1,200.5,2042,279.184
48.7,18.5,1589.6275144424278,154.5,124.3,2042,312.586
37.3,17.6,1631.7560241665465,190.4,100.7,2042,350.175
27.8,6.4,1303.4676876302005,235.6,76.2,2042,404.142
7.0,5.1,1620.6809313265537,271.9,62.0,2042,515.107
2.4,2.9,1679.0009224003156,308.1,32.6,2042,1902.79
1.4,32.2,1372.7203955585653,2.8,309.6,2076,173.891
22.0,14.1,1653.8395622671462,54.9,255.0,2076,214.959
14.4,36.6,1568.6440916961253,67.4,227.6,2076,246.171
16.2,55.9,1323.7566862018552,82.1,191.8,2076,279.184
51.5,19.6,1502.7946619195534,153.4,121.5,2076,312.586
34.5,18.1,1483.799570990224,189.9,103.5,2076,350.175
31.0,3.8,1385.1013667900008,238.2,73.0,2076,404.142
10.9,5.8,1452.1542261827258,271.2,58.1,2076,515.107
2.4,1.7,1375.1465196518755,309.3,32.6,2076,1902.79
5.7,26.5,1494.9260593423323,8.5,305.3,2110,173.891
22.9,15.3,1455.7321739435595,53.7,254.1,2110,214.959
15.3,40.2,1514.7175450441973,63.8,226.7,2110,246.171
12.2,65.7,1588.2318357988463,73.3,194.8,2110,279.184
52.7,20.8,1679.2785066749766,152.2,120.3,2110,312.586
38.4,21.2,1852.1063226489114,186.8,99.6,2110,350.175
27.5,7.9,1480.1072436914576,234.1,76.5,2110,404.142
10.2,5.5,1440.7000914887794,271.5,58.8,2110,515.107
2.7,3.3,1536.7450728882516,308.7,31.3,2110,1902.79
0.0,35.0,1590.6445635127982,0.0,311.0,2144,173.891
26.5,12.6,1406.3390244831444,56.4,250.5,2144,214.959
18.1,32.4,1510.1211258008775,71.6,223.9,2144,246.171
12.3,63.9,1425.244560186297,74.1,195.7,2144,279.184
46.9,23.6,1758.8068745177782,149.4,126.1,2144,312.586
36.6,25.9,1744.5644606477576,182.1,101.4,2144,350.175
29.1,0.9,1540.2204111844417,241.1,74.9,2144,404.142
7.2,5.1,1589.08634764528,271.9,61.8,2144,515.107
2.1,2.8,1697.3071996878036,308.2,32.9,2144,1902.79
0.0,35.0,1311.267776512772,0.0,311.0,2178,173.891
18.9,15.6,1540.1964293606763,53.4,258.1,2178,214.959
12.4,39.4,1325.36376913293,64.6,229.6,2178,246.171
10.5,65.5,1601.589034680303,72.5,197.5,2178,279.184
50.9,20.9,1381.706129899893,152.1,122.1,2178,312.586
31.6,26.3,1514.566469742464,181.7,106.4,2178,350.175
27.8,5.5,1529.3790081032298,236.5,76.2,2178,404.142
11.8,3.8,1712.1853685040787,273.2,57.2,2178,515.107
3.0,1.6,1475.1621195890623,309.4,32.0,2178,1902.79
0.0,35.0,1488.621284947904,0.0,311.0,2212,173.891
26.6,14.5,1453.9672428997765,54.5,250.4,2212,214.959
15.4,40.7,1775.2130713016875,63.3,226.6,2212,246.171
8.8,60.0,1776.3939868509,79.0,198.2,2212,279.184
49.6,18.7,1630.3557375000062,154.3,123.4,2212,312.586
38.9,20.0,1655.5716558269864,188.0,99.1,2212,350.175
32.6,4.1,1442.7259319140228,237.9,71.4,2212,404.142
7.9,5.9,1357.770532973156,271.1,61.1,2212,515.107
3.4,1.7,1596.0445319998903,310.3,30.6,2212,1902.79
0.0,35.0,1522.3487479969365,0.0,311.0,2246,173.891
23.2,14.3,1836.1545047875065,54.7,253.8,2246,214.959
15.5,36.4,1435.7493492227957,67.6,226.5,2246,246.171
7.4,66.2,1400.7320490617685,71.8,200.6,2246,279.184
46.6,25.6,1600.9041373599982,147.4,126.4,2246,312.586
38.3,21.0,1422.176031576097,187.0,99.7,2246,350.175
27.9,8.6,1578.0618628200386,233.4,76.1,2246,404.142
8.0,5.5,1480.5616181026498,271.5,61.0,2246,515.107
3.2,1.4,1558.7787609319134,309.6,31.8,2246,1902.79
0.0,35.0,1640.6658454181847,0.0,311.0,2280,173.891
26.1,14.5,1771.7806338250907,54.5,250.9,2280,214.959
11.7,43.2,1148.1972320376328,60.8,230.3,2280,246.171
13.3,60.3,1665.783996258171,78.7,193.7,2280,279.184
47.6,22.8,1627.7262089767476,150.2,125.4,2280,312.586
39.5,21.6,1568.0401662895704,186.4,98.5,2280,350.175
25.4,10.7,1711.5833023036594,231.3,78.6,2280,404.142
7.4,5.6,1697.4739125782894,271.4,61.6,2280,515.107
1.6,2.0,1398.1262859987562,310.0,32.4,2280,1902.79
0.0,35.0,1825.5514373660712,0.0,311.0,2314,173.891
29.4,13.3,1748.397861263708,55.7,247.6,2314,214.959
15.9,37.8,1337.75734342606,66.2,226.1,2314,246.171
14.3,61.3,1254.0735614425582,76.7,193.7,2314,279.184
54.1,20.4,1516.379893228957,152.6,118.9,2314,312.586
37.1,23.3,1717.9084633669033,184.7,100.9,2314,350.175
30.8,3.6,1825.7542430011927,238.4,73.2,2314,404.142
10.2,3.8,1672.444049563787,273.2,58.8,2314,515.107
2.2,1.9,1598.104969741601,309.1,32.8,2314,1902.79
1.9,32.2,1554.0041182145735,2.8,309.1,2348,173.891
22.8,19.3,1370.4209998206106,49.7,254.2,2348,214.959
13.3,40.9,1488.88186091524,63.1,228.7,2348,246.171
8.0,67.8,1784.3200946307672,70.2,200.0,2348,279.184
49.0,16.9,1864.0578878389686,156.1,124.0,2348,312.586
36.2,24.4,1754.9020108742327,183.6,101.8,2348,350.175
31.0,6.8,1425.4944496134099,235.2,73.0,2348,404.142
10.1,4.6,1704.3004663627078,272.4,58.9,2348,515.107
3.5,1.9,1645.6753133601183,309.1,31.5,2348,1902.79
1.9,32.2,2094.7556988543383,2.8,309.1,2382,173.891
29.7,10.9,1691.5555065823144,58.1,247.3,2382,214.959
18.8,32.0,1465.2350433393415,72.0,223.2,2382,246.171
11.8,65.8,1551.0278278896003,73.2,195.2,2382,279.184
51.0,22.5,1832.6800412018645,150.5,122.0,2382,312.586
39.8,18.5,2201.799574017226,189.5,98.2,2382,350.175
27.7,11.9,1611.5483101708849,230.1,76.3,2382,404.142
8.8,4.4,1458.8167663538015,272.6,60.2,2382,515.107
3.5,2.6,1576.7332769233808,309.4,30.5,2382,1902.79
1.0,32.1,1609.6153646912264,2.9,310.0,2416,173.891
26.4,15.6,1626.9735711411959,53.4,250.6,2416,214.959
16.6,36.5,1488.0146001160742,67.5,225.4,2416,246.171
11.4,69.1,1669.6959163861925,68.9,196.6,2416,279.184
51.7,19.0,1867.112210979651,154.0,121.3,2416,312.586
37.4,23.5,1435.86494382535,184.5,100.6,2416,350.175
31.6,4.5,1687.5472026278705,237.5,72.4,2416,404.142
9.8,6.7,1572.9757404418597,270.3,59.2,2416,515.107
3.4,1.8,1568.4121698568304,309.2,31.6,2416,1902.79
1.9,32.0,1580.6377763055164,3.0,309.1,2450,173.891
27.7,12.2,1399.8309731715717,56.8,249.3,2450,214.959
16.8,34.4,1624.2530995622853,69.6,225.2,2450,246.171
9.8,64.8,1469.8739695059467,74.2,197.2,2450,279.184
52.1,18.3,1576.9316095022689,154.7,120.9,2450,312.586
35.0,26.4,1723.9447383126176,181.6,103.0,2450,350.175
24.1,19.8,1473.146998500548,222.2,79.9,2450,404.142
9.4,5.8,1705.9877822370036,271.2,59.6,2450,515.107
3.0,1.7,1284.1095082390796,310.3,31.0,2450,1902.79
0.0,35.0,1262.5770197987028,0.0,311.0,2484,173.891
29.2,13.3,1523.2198928349737,55.7,247.8,2484,214.959
15.7,39.4,1671.601857573693,64.6,226.3,2484,246.171
8.2,65.9,1771.9334209412805,72.1,199.8,2484,279.184
48.5,23.7,1570.5841788565936,149.3,124.5,2484,312.586
31.9,23.5,1470.7262648701512,184.5,106.1,2484,350.175
28.1,11.6,1453.4077417252943,230.4,75.9,2484,404.142
7.9,4.8,1824.277222340213,272.2,61.1,2484,515.107
2.4,3.2,1624.0793323392502,307.8,32.6,2484,1902.79
0.0,35.0,1735.8218066742604,0.0,311.0,2518,173.891
24.2,15.3,1524.584492176236,53.7,252.8,2518,214.959
14.1,39.7,1675.9742196175957,64.3,227.9,2518,246.171
16.8,54.6,1674.1015729698356,83.4,191.2,2518,279.184
61.6,12.6,1468.7539354908167,160.4,111.4,2518,312.586
41.5,18.4,1311.8376041510096,189.6,96.5,2518,350.175
28.3,2.9,1533.1831291412957,239.1,75.7,2518,404.142
7.0,6.8,1532.4576911011995,270.2,62.0,2518,515.107
2.7,2.1,1682.2006295382514,308.9,32.3,2518,1902.79
0.0,35.0,1371.8793338717865,0.0,311.0,2552,173.891
23.0,15.1,1339.8328034821056,53.9,254.0,2552,214.959
16.7,36.7,1458.8769530983232,67.3,225.3,2552,246.171
13.5,61.6,1303.2193120819315,77.4,193.5,2552,279.184
51.1,21.2,1909.9694214248916,151.8,121.9,2552,312.586
38.9,18.7,1717.1703828240836,189.3,99.1,2552,350.175
25.6,5.5,1467.0581455809884,236.5,78.4,2552,404.142
8.5,5.3,1782.6807538398327,271.7,60.5,2552,515.107
2.5,1.9,1737.4675401780046,310.1,31.5,2552,1902.79
0.0,35.0,1425.1377461589157,0.0,311.0,2586,173.891
24.7,19.1,1694.2635125390905,49.9,252.3,2586,214.959
20.7,33.9,1642.09992659143,70.1,221.3,2586,246.171
9.2,69.0,1820.4238911434866,69.0,198.8,2586,279.184
59.0,18.5,1388.1107883261022,154.5,114.0,2586,312.586
40.8,18.8,1794.0597767175907,189.2,97.2,2586,350.175
30.0,2.5,1470.073552239242,239.5,74.0,2586,404.142
7.9,4.6,1615.555401100772,272.4,61.1,2586,515.107
2.7,2.8,1574.7486386073501,308.2,32.3,2586,1902.79
0.0,35.0,1430.738656588181,0.0,311.0,2620,173.891
30.7,10.6,1477.9733731672022,58.4,246.3,2620,214.959
14.7,38.1,1648.4321599806954,65.9,227.3,2620,246.171
10.5,64.0,1767.2560729353766,75.0,196.5,2620,279.184
50.1,25.0,1428.2248865541933,148.0,122.9,2620,312.586
37.8,24.4,1976.6133928619383,183.6,100.2,2620,350.175
24.9,17.6,1594.6826629580132,224.4,79.1,2620,404.142
8.1,5.1,1348.2091008045657,271.9,60.9,2620,515.107
3.4,1.4,1727.3607731534212,310.6,30.6,2620,1902.79
0.0,35.0,1432.6584233771237,0.0,311.0,2654,173.891
25.8,13.8,1661.2824034390003,55.2,251.2,2654,214.959
18.5,35.2,1546.6968851823835,68.8,223.5,2654,246.171
11.8,62.3,1587.2121361260974,75.7,196.2,2654,279.184
53.0,20.5,1906.0868241878738,152.5,120.0,2654,312.586
35.7,23.2,1557.9854666399892,184.8,102.3,2654,350.175
29.7,7.5,1764.8240627713221,234.5,74.3,2654,404.142
13.3,3.7,1158.5758051878008,273.3,55.7,2654,515.107
1.8,1.1,1818.2669303581213,309.9,33.2,2654,1902.79
0.0,35.0,1592.9183234640623,0.0,311.0,2688,173.891
28.1,13.0,1511.6050941348715,56.0,248.9,2688,214.959
18.1,35.5,1307.9297451372186,68.5,223.9,2688,246.171
8.1,64.9,1457.2719979948736,73.1,199.9,2688,279.184
51.4,19.1,1516.6385330734236,153.9,121.6,2688,312.586
35.2,24.2,1315.362701452437,183.8,102.8,2688,350.175
28.0,10.2,1428.5862080229876,231.8,76.0,2688,404.142
9.0,7.7,1611.8487443883291,269.3,60.0,2688,515.107
3.4,2.9,1528.8904889489536,308.1,31.6,2688,1902.79
0.0,34.0,1515.200857233557,0.0,312.0,2722,173.891
25.8,13.0,1390.0920795065026,56.0,251.2,2722,214.959
16.5,35.1,1486.382487390318,68.9,225.5,2722,246.171
8.5,67.9,1834.5054059414101,71.1,198.5,2722,279.184
55.1,18.4,1486.017320433099,154.6,117.9,2722,312.586
36.3,20.7,1790.0956831827127,186.3,102.7,2722,350.175
32.2,5.9,1683.4741337609103,236.1,71.8,2722,404.142
9.4,5.6,1802.9108457837392,271.4,59.6,2722,515.107
2.3,2.5,1466.1011750836572,309.5,31.7,2722,1902.79
1.9,32.4,1671.294920234362,2.6,309.1,2756,173.891
30.6,10.3,1513.1589570235758,58.7,246.4,2756,214.959
17.8,34.4,1524.161235610994,69.6,224.2,2756,246.171
9.2,62.1,1599.8743790628744,75.9,198.8,2756,279.184
54.0,15.5,1517.2083421063535,157.5,119.0,2756,312.586
35.5,24.3,1480.1287418575923,183.7,102.5,2756,350.175
30.7,6.1,1332.2450274084774,235.9,73.3,2756,404.142
9.8,4.6,1723.5812396504039,272.4,59.2,2756,515.107
2.8,1.6,1629.8901943993492,309.4,32.2,2756,1902.79
0.0,35.0,1637.2255648413752,0.0,311.0,2790,173.891
27.4,15.8,1705.9500010717024,53.2,249.6,2790,214.959
15.7,36.2,1656.6070004059409,67.8,226.3,2790,246.171
9.5,69.7,1619.013268126122,69.3,197.5,2790,279.184
51.2,16.5,1678.9748907895093,156.5,121.8,2790,312.586
35.6,23.5,1534.3924108993672,184.5,102.4,2790,350.175
30.8,0.4,1728.4938894927022,241.6,73.2,2790,404.142
7.8,4.9,1479.9374749733488,272.1,61.2,2790,515.107
3.6,2.0,1483.2156762555746,310.0,30.4,2790,1902.79
0.0,34.0,1561.4386988151666,0.0,312.0,2824,173.891
27.9,11.4,1292.7143869755757,58.6,248.1,2824,214.959
13.8,39.2,1396.5039333624459,64.8,228.2,2824,246.171
8.6,61.4,1217.008382216503,77.6,198.4,2824,279.184
46.6,30.1,1491.2579333500785,142.9,126.4,2824,312.586
37.0,20.2,1533.271872675462,186.8,102.0,2824,350.175
28.4,7.7,1486.6909861660547,235.3,74.6,2824,404.142
7.7,6.7,1525.85500962082,270.3,61.3,2824,515.107
3.1,1.6,1392.3121517565257,310.4,30.9,2824,1902.79
0.0,35.0,1567.228241031988,0.0,311.0,2858,173.891
25.3,14.5,1657.1594150130022,54.5,251.7,2858,214.959
18.4,34.0,1688.5607311774486,70.0,223.6,2858,246.171
9.3,62.9,1825.9554857240564,75.1,198.7,2858,279.184
53.3,24.5,1467.878910809232,148.5,119.7,2858,312.586
40.1,22.5,1604.3132226779885,185.5,97.9,2858,350.175
28.9,13.7,1560.8195348886973,228.3,75.1,2858,404.142
10.4,5.5,1688.6149773362704,271.5,58.6,2858,515.107
3.5,1.6,1222.708307988599,309.4,31.5,2858,1902.79
0.0,34.0,1648.4952278716999,0.0,312.0,2892,173.891
29.8,13.6,1816.6300777614456,55.4,247.2,2892,214.959
14.2,39.5,1542.1360682565005,64.5,227.8,2892,246.171
8.8,63.7,2083.3350760102835,75.3,198.2,2892,279.184
46.9,27.8,1462.5503523312848,145.2,126.1,2892,312.586
37.4,18.9,1602.1154897075614,188.1,101.6,2892,350.175
31.3,7.0,1515.2039931834686,235.0,72.7,2892,404.142
7.0,6.7,1443.1892017189762,270.3,62.0,2892,515.107
2.4,2.8,1332.1911083162627,309.2,31.6,2892,1902.79
0.0,35.0,1654.2412693615956,0.0,311.0,2926,173.891
31.2,11.8,1562.1299916597955,57.2,245.8,2926,214.959
17.9,37.0,1550.8459048487348,67.0,224.1,2926,246.171
12.8,62.3,1461.4629466853762,75.7,195.2,2926,279.184
51.0,27.2,1789.213131224201,145.8,122.0,2926,312.586
38.5,20.8,1955.1617224366298,187.2,99.5,2926,350.175
28.1,2.9,1766.7163170893116,239.1,75.9,2926,404.142
6.6,6.8,1584.495952032695,270.2,62.4,2926,515.107
3.6,1.8,1467.9356308755355,309.2,31.4,2926,1902.79
0.0,35.0,1479.016539371064,0.0,311.0,2960,173.891
27.7,15.2,1275.0796594248188,53.8,249.3,2960,214.959
15.0,36.7,1800.4086575028564,67.3,227.0,2960,246.171
9.7,65.7,1497.7568135157373,72.3,198.3,2960,279.184
56.3,17.6,1526.6184971140806,155.4,116.7,2960,312.586
36.8,23.8,1685.0718071607814,184.2,101.2,2960,350.175
27.3,7.2,1696.346661701563,234.8,76.7,2960,404.142
10.3,3.7,1903.8417151419235,273.3,58.7,2960,515.107
2.4,2.6,1757.8914666540688,308.4,32.6,2960,1902.79
0.0,34.0,1793.0450168026935,0.0,312.0,2994,173.891
29.7,12.8,1616.292487467477,57.2,246.3,2994,214.959
20.7,34.7,1552.826756282801,69.3,221.3,2994,246.171
8.2,66.4,1706.8581312475108,72.6,198.8,2994,279.184
53.4,14.9,1673.05894998004,158.1,119.6,2994,312.586
41.7,21.4,1788.2751366050263,185.6,97.3,2994,350.175
29.1,14.2,1535.772431956255,228.8,73.9,2994,404.142
9.3,5.4,1481.5266077529802,271.6,59.7,2994,515.107
2.5,2.1,1566.3788428872178,309.9,31.5,2994,1902.79
0.0,35.0,1331.9435332897351,0.0,311.0,3028,173.891
30.3,13.9,1789.736892461647,56.1,245.7,3028,214.959
19.2,34.3,1603.8215378447753,68.7,223.8,3028,246.171
9.6,65.4,1799.7458355065787,72.6,198.4,3028,279.184
48.5,30.6,1428.5685902732882,142.4,124.5,3028,312.586
41.6,19.3,1408.69219092233,188.7,96.4,3028,350.175
28.6,3.8,1597.2541641789082,239.2,74.4,3028,404.142
8.6,7.7,1661.8133685801154,268.3,61.4,3028,515.107
2.0,3.6,1774.0274194562076,307.4,33.0,3028,1902.79
0.0,34.0,1605.3069466985846,0.0,312.0,3062,173.891
31.3,11.1,1608.1101427328977,57.9,245.7,3062,214.959
17.6,32.8,1665.2778510946878,71.2,224.4,3062,246.171
9.5,61.2,1429.100450510259,77.8,197.5,3062,279.184
41.1,30.2,1558.8769681542121,142.8,131.9,3062,312.586
39.1,19.4,1741.2506537466718,187.6,99.9,3062,350.175
31.1,6.1,1665.4077840091663,235.9,72.9,3062,404.142
8.1,7.9,1516.8220718069417,269.1,60.9,3062,515.107
2.9,1.9,1573.1068683299618,310.1,31.1,3062,1902.79
0.0,35.0,1720.2128127733613,0.0,311.0,3096,173.891
29.3,12.2,1450.5843054666857,56.8,247.7,3096,214.959
17.8,34.5,1651.1492164536462,69.5,224.2,3096,246.171
10.5,57.9,1677.7048715860922,80.1,197.5,3096,279.184
46.1,26.4,1812.357581925537,146.6,126.9,3096,312.586
33.5,28.3,1555.0431806955737,179.7,104.5,3096,350.175
28.3,8.7,1710.8592591266402,233.3,75.7,3096,404.142
10.8,3.9,1504.5628213278826,273.1,58.2,3096,515.107
4.4,2.3,1765.0848964654404,308.7,30.6,3096,1902.79
