FN,FP,MAE,MSE,TN,TP,sr,t
288.2,241.3,1.534682733083635,49.54734967939648,5969.7,401.8,380,68.89
24.6,673.7,1.7024503459184193,68.90988304939071,19.3,6183.4,385,9.61
78.3,1299.0,1.5414161889241818,49.112780633672465,81.0,5442.7,385,11.53
246.3,1830.0,1.5300385101741567,46.5989515149458,242.0,4582.7,385,14.25
1307.4,1079.3,1.4955848064225294,45.45723467848823,1686.7,2827.6,385,23.42
1156.6,805.9,1.503584392347873,46.547687485245554,2646.1,2292.4,385,28.11
986.5,450.7,1.5290097418297948,47.30780568466862,3690.3,1773.5,385,32.81
620.7,458.8,1.5194217704258126,48.471034169170174,4373.2,1448.3,385,37.91
403.8,485.0,1.5346560921199655,47.62102409787012,5037.0,975.2,385,46.1
244.1,279.4,1.5883312663349893,55.60257462137946,5931.6,445.9,385,68.89
45.0,677.9,1.5499200422010877,52.248509159847046,15.1,6163.0,390,9.61
48.2,1331.1,1.493645745948291,42.48327498602119,48.9,5472.8,390,11.53
241.5,1844.5,1.4963943633221979,44.344841507381766,227.5,4587.5,390,14.25
1286.8,1093.8,1.4956454681932685,45.24675259816469,1672.2,2848.2,390,23.42
1247.8,670.8,1.5921190561505638,58.266194556429,2781.2,2201.2,390,28.11
983.2,428.9,1.526528107594558,51.66645093502832,3712.1,1776.8,390,32.81
601.2,454.0,1.4699017569836792,47.59179220936345,4378.0,1467.8,390,37.91
368.7,520.8,1.6170288922146387,62.65114275137093,5001.2,1010.3,390,46.1
250.8,263.6,1.5423440078528654,50.46715574982928,5947.4,439.2,390,68.89
0.0,693.0,1.5401547541162588,48.285663104838775,0.0,6208.0,395,9.61
82.3,1306.9,1.4650339203275102,46.444597446959214,73.1,5438.7,395,11.53
307.6,1798.1,1.5127562376912578,45.861723596718505,273.9,4521.4,395,14.25
1421.9,1009.1,1.5019893875534482,47.24538586207727,1756.9,2713.1,395,23.42
1185.5,740.1,1.5009693040843215,43.381612516427495,2711.9,2263.5,395,28.11
910.9,489.5,1.5087566165501274,46.88467003571758,3651.5,1849.1,395,32.81
587.8,468.5,1.512050956059351,46.66990713326038,4363.5,1481.2,395,37.91
452.2,426.4,1.5722238320651125,50.607004532962634,5095.6,926.8,395,46.1
302.1,223.7,1.519266898001949,45.6998037501245,5987.3,387.9,395,68.89
10.7,687.6,1.4773979560074406,44.453062196504355,5.4,6197.3,400,9.61
60.9,1325.8,1.5416530200198653,49.308866700040895,54.2,5460.1,400,11.53
321.7,1770.6,1.596463185783365,59.38722948691584,301.4,4507.3,400,14.25
1458.7,941.2,1.5954590994347932,57.033137237358176,1824.8,2676.3,400,23.42
1324.1,622.9,1.513906283572057,50.27279695688625,2829.1,2124.9,400,28.11
945.1,451.8,1.4956170091735108,46.05646382183979,3689.2,1814.9,400,32.81
629.9,420.2,1.486448304059289,43.825512270398306,4411.8,1439.1,400,37.91
387.4,501.4,1.5666028418131481,52.87681736278968,5020.6,991.6,400,46.1
248.9,276.8,1.4838669839652998,44.56369660738137,5934.2,441.1,400,68.89
10.9,687.7,1.4988378733736818,45.29537454485846,5.3,6197.1,405,9.61
134.8,1263.8,1.4993627163410537,42.397022221712135,116.2,5386.2,405,11.53
289.9,1801.1,1.4800953808379007,46.41402168145556,270.9,4539.1,405,14.25
1442.6,970.4,1.5523465426559986,51.4145525528016,1795.6,2692.4,405,23.42
1211.2,728.9,1.524030117486436,48.01208082307307,2723.1,2237.8,405,28.11
955.5,466.3,1.5343469133155718,45.146494361294714,3674.7,1804.5,405,32.81
581.9,480.3,1.526370363919709,49.591592934990345,4351.7,1487.1,405,37.91
473.1,433.0,1.5217991312857504,45.69846588955215,5089.0,905.9,405,46.1
308.6,221.0,1.4910520509151304,45.01843387694453,5990.0,381.4,405,68.89
0.0,693.0,1.550300325851348,51.618667909113675,0.0,6208.0,410,9.61
139.9,1265.6,1.4876009685087035,43.80287152048915,114.4,5381.1,410,11.53
264.2,1835.6,1.5458659262439505,53.9400977624234,236.4,4564.8,410,14.25
1408.7,993.2,1.4999810973331758,45.642712076316066,1772.8,2726.3,410,23.42
1296.0,635.9,1.4975199792600695,44.195809554204416,2816.1,2153.0,410,28.11
922.7,506.5,1.4972135176716486,43.5737389145571,3634.5,1837.3,410,32.81
545.8,493.2,1.4934126682258961,47.51584253652825,4338.8,1523.2,410,37.91
396.2,479.8,1.4931690344116628,47.56111554084082,5042.2,982.8,410,46.1
247.1,277.4,1.5315099454528656,46.16563453853447,5933.6,442.9,410,68.89
0.0,693.0,1.5549149041577854,48.993902993855144,0.0,6208.0,415,9.61
100.9,1293.0,1.5481977178065212,44.9249993892392,87.0,5420.1,415,11.53
307.9,1767.1,1.4912972230495074,43.622802897620275,304.9,4521.1,415,14.25
1350.5,1047.9,1.4719673953180847,41.96432213660003,1718.1,2784.5,415,23.42
1278.1,655.8,1.5470194982828938,56.640615793079405,2796.2,2170.9,415,28.11
922.3,511.1,1.474663845029947,44.33253787450657,3629.9,1837.7,415,32.81
609.3,469.0,1.5752227231321199,56.41964888687884,4363.0,1459.7,415,37.91
439.2,468.6,1.507125401520421,44.75659263863862,5053.4,939.8,415,46.1
271.2,239.0,1.5343571237083633,51.27745025973443,5972.0,418.8,415,68.89
24.9,673.4,1.4621202425735649,41.848831525631965,19.6,6183.1,420,9.61
87.8,1310.3,1.5854233208211155,52.21644220683048,69.7,5433.2,420,11.53
240.6,1848.8,1.583615475380484,55.46185290356938,223.2,4588.4,420,14.25
1454.8,942.7,1.4916866065205243,44.39657903970304,1823.3,2680.2,420,23.42
1265.3,673.9,1.5114410719276865,47.33229303214132,2778.1,2183.7,420,28.11
928.6,475.9,1.4850767219546097,43.33394275503151,3665.1,1831.4,420,32.81
547.1,489.3,1.4576467003405527,43.88367001193859,4342.7,1521.9,420,37.91
438.5,484.1,1.5207216066145723,49.84772760033168,5037.9,940.5,420,46.1
239.6,288.5,1.4740827508316565,43.45761063323077,5922.5,450.4,420,68.89
0.0,693.0,1.5345338884971567,47.93538564285896,0.0,6208.0,425,9.61
102.2,1305.0,1.5813239578818872,50.39571002814973,75.0,5418.8,425,11.53
245.1,1836.1,1.4960053668385962,44.2880287909221,235.9,4583.9,425,14.25
1352.8,1051.1,1.4902058417606754,44.93830445364593,1714.9,2782.2,425,23.42
1279.8,662.5,1.507152534439988,42.41955293087296,2789.5,2169.2,425,28.11
922.6,491.2,1.5004791560361732,51.17909643801968,3649.8,1837.4,425,32.81
619.4,464.3,1.467512292043267,42.49861596071922,4367.7,1449.6,425,37.91
457.1,438.8,1.490786829120586,44.52599593333467,5083.2,921.9,425,46.1
234.6,277.0,1.4783705255817021,43.89900437017678,5934.0,455.4,425,68.89
9.9,687.2,1.4941168472693265,47.22260809802804,5.8,6198.1,430,9.61
114.3,1277.3,1.6862569221734958,66.47074005424398,102.7,5406.7,430,11.53
240.6,1838.9,1.5183182456259057,45.111673134342354,233.1,4588.4,430,14.25
1372.0,1002.8,1.4849879127436398,46.258436021904416,1763.2,2763.0,430,23.42
1306.8,649.2,1.4781919148252827,46.401355834712675,2802.8,2142.2,430,28.11
985.7,416.2,1.4943305766064625,47.25417544823403,3724.8,1774.3,430,32.81
595.2,455.0,1.4952477906749662,45.48150379703316,4377.0,1473.8,430,37.91
400.6,498.3,1.5123404527637518,51.671888209959604,5023.7,978.4,430,46.1
261.6,251.9,1.4597785390957454,42.08831827396808,5959.1,428.4,430,68.89
0.0,693.0,1.498979798293415,46.37821337494319,0.0,6208.0,435,9.61
66.6,1319.8,1.546503023301299,47.72510989460699,60.2,5454.4,435,11.53
213.7,1864.5,1.514267933622251,46.020876729218784,207.5,4615.3,435,14.25
1348.9,1035.2,1.4923441120644676,42.65432541119885,1730.8,2786.1,435,23.42
1233.9,707.3,1.5066027063664502,48.34746536400076,2744.7,2215.1,435,28.11
977.1,432.7,1.4798321197163335,47.12932737646135,3708.3,1782.9,435,32.81
566.3,494.2,1.52336110583608,49.1174385172125,4337.8,1502.7,435,37.91
342.5,529.7,1.4899709464898954,47.52479708419102,4992.3,1036.5,435,46.1
277.1,243.8,1.4889532269523553,46.587455592845124,5967.2,412.9,435,68.89
9.0,686.8,1.602411830385466,54.77169612018175,6.2,6199.0,440,9.61
112.0,1278.6,1.5673097742612012,53.92070873572328,101.4,5409.0,440,11.53
290.4,1790.4,1.5043537589777347,48.612581989990545,281.6,4538.6,440,14.25
1411.8,985.3,1.516018405461689,50.07983192757611,1780.7,2723.2,440,23.42
1256.7,676.4,1.4914046982647224,46.55813702374922,2775.6,2192.3,440,28.11
927.8,485.1,1.4911884411451903,44.04617355407821,3655.9,1832.2,440,32.81
551.1,504.3,1.4946670444770498,45.2032452597978,4327.7,1517.9,440,37.91
416.0,496.5,1.6221817648735075,58.93027540703857,5025.5,963.0,440,46.1
267.0,263.2,1.5327145917992033,50.90374987296273,5947.8,423.0,440,68.89
9.3,685.8,1.507189062177236,49.9245137332567,7.2,6198.7,445,9.61
78.2,1307.0,1.5130157984343104,50.606127991860724,73.0,5442.8,445,11.53
243.9,1833.5,1.5090859535306085,52.45840140293033,238.5,4585.1,445,14.25
1382.5,1005.4,1.5073990482611916,47.5854876121639,1760.6,2752.5,445,23.42
1315.4,613.5,1.5228628852466985,49.75767752430171,2838.5,2133.6,445,28.11
955.2,439.4,1.4672632208260443,42.39045361143096,3701.6,1804.8,445,32.81
579.5,467.9,1.5782858370145492,51.96843677879341,4364.1,1489.5,445,37.91
425.8,487.5,1.5505670723453808,50.8729247503515,5034.5,953.2,445,46.1
246.8,267.9,1.5771701441945687,56.135242347239014,5943.1,443.2,445,68.89
8.2,685.1,1.456784764654032,42.97601857653262,7.9,6199.8,450,9.61
53.3,1327.2,1.5830416312027267,53.678792028673094,52.8,5467.7,450,11.53
219.7,1855.3,1.4710176666437846,44.04345911405859,216.7,4609.3,450,14.25
1339.6,1071.6,1.4923910361112995,48.47934928675335,1694.4,2795.4,450,23.42
1249.4,684.2,1.4955942799980735,47.50337985296376,2767.8,2199.6,450,28.11
989.0,418.5,1.4952831247646947,44.08947363672698,3722.5,1771.0,450,32.81
611.7,440.7,1.47872921510282,48.00552868068739,4391.3,1457.3,450,37.91
440.5,441.6,1.4750705033172218,45.70014733886237,5080.4,938.5,450,46.1
260.0,245.2,1.4946806821697014,43.69984726728179,5965.8,430.0,450,68.89
8.3,685.9,1.4825390588929852,44.073188701324426,7.1,6199.7,455,9.61
86.0,1302.3,1.4808115086598141,47.97963382252902,77.7,5435.0,455,11.53
245.8,1831.1,1.5083899874331284,47.11927627101141,240.9,4583.2,455,14.25
1338.1,1055.5,1.4553524880135984,44.35025547515211,1710.5,2796.9,455,23.42
1254.5,682.2,1.4754168216147316,43.49670959795605,2769.8,2194.5,455,28.11
956.8,486.1,1.4700045652105183,46.922500491014276,3654.9,1803.2,455,32.81
587.5,443.0,1.5233499700854873,49.42663551881011,4389.0,1481.5,455,37.91
403.1,500.9,1.5015957796261477,44.96531172827937,5021.1,975.9,455,46.1
280.1,230.9,1.494063344308614,43.42612794028862,5980.1,409.9,455,68.89
25.0,677.3,1.5545982868681036,53.46679076915863,15.7,6183.0,460,9.61
86.9,1298.2,1.4475681994635203,42.34993583811598,81.8,5434.1,460,11.53
266.8,1823.1,1.4676948358240598,42.716921386342094,248.9,4562.2,460,14.25
1398.6,1011.7,1.496174549470726,44.99362257866559,1754.3,2736.4,460,23.42
1288.5,646.5,1.520087829497003,45.32595718855715,2805.5,2160.5,460,28.11
968.1,422.0,1.4580741747444383,39.7085106972688,3719.0,1791.9,460,32.81
585.4,478.7,1.5019795985609183,45.407724043688106,4353.3,1483.6,460,37.91
369.9,500.0,1.51548939951636,46.64982733054655,5022.0,1009.1,460,46.1
228.5,286.5,1.4849242016601545,45.389806249748744,5924.5,461.5,460,68.89
22.8,683.2,1.4724332628207337,43.038480735276465,9.8,6185.2,465,9.61
155.6,1237.4,1.554977600539298,50.47170472622905,142.6,5365.4,465,11.53
330.8,1753.6,1.4981959035188295,46.30632010217491,318.4,4498.2,465,14.25
1351.0,1034.2,1.5158239431921927,48.10078112093589,1731.8,2784.0,465,23.42
1254.5,657.4,1.491122365591291,43.568757363457465,2794.6,2194.5,465,28.11
895.6,540.3,1.529250654902596,49.148960913857856,3600.7,1864.4,465,32.81
641.2,422.3,1.535519836569359,45.20843056706498,4409.7,1427.8,465,37.91
371.4,510.4,1.5431927335609488,53.314329734020376,5011.6,1007.6,465,46.1
268.3,248.7,1.5372527997295706,49.85672806683668,5962.3,421.7,465,68.89
17.5,678.8,1.519193474504837,46.637114132327056,14.2,6190.5,470,9.61
47.0,1335.2,1.5042021324167987,45.62307783968611,44.8,5474.0,470,11.53
265.8,1819.2,1.4992750520901006,45.08737391734612,252.8,4563.2,470,14.25
1362.6,1019.9,1.5257776170460344,48.31874853035322,1746.1,2772.4,470,23.42
1280.2,647.9,1.5001303679190112,45.49509911373218,2804.1,2168.8,470,28.11
990.5,433.4,1.528839157263672,48.020782419264364,3707.6,1769.5,470,32.81
616.9,444.1,1.521834674596561,49.291177056431025,4387.9,1452.1,470,37.91
348.0,521.2,1.4774292583632969,44.501975967192536,5000.8,1031.0,470,46.1
216.1,302.0,1.484808233185922,46.124602432543035,5909.0,473.9,470,68.89
19.3,682.4,1.5068757171396474,43.049081921338285,10.6,6188.7,475,9.61
60.6,1329.3,1.4824911823232516,45.22664667694146,50.7,5460.4,475,11.53
251.6,1826.8,1.492617999925182,43.86220957510047,245.2,4577.4,475,14.25
1357.7,1043.5,1.4865367945060708,44.06515696341413,1722.5,2777.3,475,23.42
1245.5,684.6,1.5557444428690435,48.94382849382214,2767.4,2203.5,475,28.11
976.8,429.2,1.4979382018274783,46.542563331994174,3711.8,1783.2,475,32.81
592.6,438.8,1.5481078661286776,51.46449240098038,4393.2,1476.4,475,37.91
453.7,446.3,1.4820095386140248,46.01161920735554,5075.7,925.3,475,46.1
265.7,258.8,1.5356645580517883,46.011326698835255,5952.2,424.3,475,68.89
0.0,693.0,1.5083449439667298,46.456298500885445,0.0,6208.0,480,9.61
95.4,1294.6,1.5122568993694794,45.52029627510688,85.4,5425.6,480,11.53
304.0,1766.2,1.5174224293152068,44.459045325369566,305.8,4525.0,480,14.25
1363.4,1040.7,1.5093568890397249,48.20555354114543,1725.3,2771.6,480,23.42
1231.4,673.4,1.5353480193845994,48.991787702845485,2778.6,2217.6,480,28.11
956.6,467.5,1.547395824705541,56.03696806660621,3673.5,1803.4,480,32.81
585.3,462.1,1.4572426469565913,45.2945908143448,4369.9,1483.7,480,37.91
372.4,515.5,1.4953259199947009,44.603355197135116,5006.5,1006.6,480,46.1
246.3,288.6,1.5208651022566229,47.84993341230482,5922.4,443.7,480,68.89
37.3,672.2,1.5045444506679,45.9795291708068,20.8,6170.7,485,9.61
92.8,1294.1,1.5388441927735566,46.12684374902615,85.9,5428.2,485,11.53
265.7,1810.2,1.5164372107878015,43.25521031297771,261.8,4563.3,485,14.25
1380.5,1021.3,1.4530302644797872,43.43192866945451,1744.7,2754.5,485,23.42
1268.2,636.0,1.5540125787631314,51.208042023041244,2816.0,2180.8,485,28.11
972.7,433.7,1.5180263501820028,47.79129808890438,3707.3,1787.3,485,32.81
587.8,483.0,1.4858784533784792,46.193025545365245,4349.0,1481.2,485,37.91
462.6,428.3,1.5167313414651287,51.6042167686316,5093.7,916.4,485,46.1
233.9,280.1,1.5009459056920837,46.503003120568096,5930.9,456.1,485,68.89
0.0,693.0,1.4639427723859444,42.69724421141869,0.0,6208.0,490,9.61
84.0,1302.9,1.487148283581212,45.72104059195202,77.1,5437.0,490,11.53
281.4,1802.8,1.5035863467881254,43.817143402794436,269.2,4547.6,490,14.25
1383.9,1028.3,1.492452274273389,45.60515195640689,1737.7,2751.1,490,23.42
1267.0,674.1,1.5590403499707346,56.45125848247731,2777.9,2182.0,490,28.11
981.7,451.9,1.5080165365612253,45.710353304434406,3689.1,1778.3,490,32.81
599.0,428.3,1.4692180863485018,42.12763113460753,4403.7,1470.0,490,37.91
369.5,492.9,1.516643143687721,51.07127242843428,5029.1,1009.5,490,46.1
302.4,213.2,1.50669335026799,46.22135489294755,5997.8,387.6,490,68.89
16.1,683.3,1.570759360999158,54.935822966551804,9.7,6191.9,495,9.61
77.3,1305.0,1.4766848330428617,44.881945550415615,75.0,5443.7,495,11.53
270.2,1809.0,1.4601138998969576,44.31762472053673,263.0,4558.8,495,14.25
1418.2,987.1,1.5360352455407635,51.2943124244135,1778.9,2716.8,495,23.42
1266.3,671.9,1.4894627033906433,43.20180803457615,2780.1,2182.7,495,28.11
950.0,460.3,1.4873067575079721,44.982146719032414,3680.7,1810.0,495,32.81
560.9,503.2,1.5148599073130176,47.03401081814319,4328.8,1508.1,495,37.91
375.9,505.4,1.503959282852144,44.77394390098977,5016.6,1003.1,495,46.1
251.9,274.0,1.4671099047506684,44.39734047496141,5937.0,438.1,495,68.89
10.7,687.3,1.526386233070626,49.0923561853954,5.7,6197.3,500,9.61
89.2,1297.2,1.4777432865264784,46.97910003182476,82.8,5431.8,500,11.53
319.7,1769.4,1.4940216721597264,44.69574619000339,302.6,4509.3,500,14.25
1353.7,1035.8,1.5017365705071708,50.76125196696196,1730.2,2781.3,500,23.42
1276.5,654.9,1.489290852162076,46.13498070687184,2797.1,2172.5,500,28.11
978.5,452.6,1.5260798433567726,44.684645555141394,3688.4,1781.5,500,32.81
589.0,464.2,1.5209169519965655,45.754356519840734,4367.8,1480.0,500,37.91
393.2,469.9,1.4709150746730595,44.2292386789499,5052.1,985.8,500,46.1
269.4,254.9,1.5281016707978945,45.82556305748192,5956.1,420.6,500,68.89
