FN,FP,TN,TP,sr,t
3.1,1.7,49.7,48.5,662,236.95
4.2,1.4,60.6,36.8,662,243.52333333333303
3.4,8.4,63.6,27.6,662,248.97
6.4,12.8,70.2,13.6,662,252.14
3.2,3.1,89.9,6.8,662,259.5
2.0,1.8,8.2,91.0,672,213.99666666666698
1.3,1.7,18.3,81.7,672,219.62666666666698
2.7,1.9,29.1,69.3,672,227.64
0.6,3.4,37.6,61.4,672,232.7
2.8,2.8,48.8,48.6,672,236.95
3.0,2.0,60.0,38.0,672,243.52333333333303
2.3,7.3,64.7,28.7,672,248.97
5.6,13.9,69.1,14.4,672,252.14
3.5,2.6,90.4,6.5,672,259.5
2.3,2.5,7.5,90.7,682,213.99666666666698
0.8,1.4,18.6,82.2,682,219.62666666666698
3.6,2.6,28.4,68.4,682,227.64
1.7,3.8,37.2,60.3,682,232.7
3.4,2.0,49.5,48.1,682,236.95
2.5,2.5,59.5,38.5,682,243.52333333333303
1.9,9.7,62.3,29.1,682,248.97
5.7,12.9,70.1,14.3,682,252.14
4.7,1.1,91.9,5.3,682,259.5
1.3,1.9,8.1,91.7,692,213.99666666666698
0.8,1.5,18.5,82.2,692,219.62666666666698
3.4,1.9,29.1,68.6,692,227.64
0.5,3.1,37.9,61.5,692,232.7
2.4,1.9,49.5,49.2,692,236.95
3.7,1.8,60.2,37.3,692,243.52333333333303
3.4,8.2,63.8,27.6,692,248.97
5.8,13.0,70.0,14.2,692,252.14
3.4,2.1,90.9,6.6,692,259.5
1.4,2.6,7.4,91.6,702,213.99666666666698
1.2,1.7,18.3,81.8,702,219.62666666666698
3.3,2.5,28.5,68.7,702,227.64
1.0,3.5,37.5,61.0,702,232.7
2.8,2.3,49.1,48.8,702,236.95
2.9,1.4,60.6,38.1,702,243.52333333333303
1.3,10.4,61.6,29.7,702,248.97
8.5,10.9,72.1,11.5,702,252.14
4.9,2.8,90.2,5.1,702,259.5
1.2,1.7,8.3,91.8,712,213.99666666666698
1.6,0.9,19.1,81.4,712,219.62666666666698
4.5,2.0,29.0,67.5,712,227.64
0.5,3.3,37.7,61.5,712,232.7
3.8,2.9,48.5,47.8,712,236.95
2.5,2.0,60.0,38.5,712,243.52333333333303
3.0,10.5,61.5,28.0,712,248.97
4.7,11.5,71.5,15.3,712,252.14
4.6,1.5,91.5,5.4,712,259.5
1.0,2.7,7.3,92.0,722,213.99666666666698
1.0,2.1,17.9,82.0,722,219.62666666666698
4.1,2.1,28.9,67.9,722,227.64
0.5,3.5,37.5,61.5,722,232.7
3.4,3.0,48.5,48.1,722,236.95
3.7,1.5,60.5,37.3,722,243.52333333333303
1.9,8.4,63.6,29.1,722,248.97
5.9,12.2,70.8,14.1,722,252.14
5.0,3.1,89.9,5.0,722,259.5
1.6,2.2,7.8,91.4,732,213.99666666666698
1.4,1.9,18.1,81.6,732,219.62666666666698
3.4,3.2,27.8,68.6,732,227.64
1.1,3.6,37.4,60.9,732,232.7
2.9,1.9,49.6,48.6,732,236.95
3.8,1.8,60.2,37.2,732,243.52333333333303
2.5,9.1,62.9,28.5,732,248.97
5.9,11.7,71.3,14.1,732,252.14
4.8,2.0,91.0,5.2,732,259.5
1.5,2.0,8.0,91.5,742,213.99666666666698
0.9,1.8,18.2,82.1,742,219.62666666666698
3.9,2.8,28.2,68.1,742,227.64
0.8,3.8,37.2,61.2,742,232.7
3.5,1.5,49.8,48.2,742,236.95
4.1,2.1,59.9,36.9,742,243.52333333333303
1.6,9.3,62.7,29.4,742,248.97
6.2,13.1,69.9,13.8,742,252.14
1.9,3.3,89.7,8.1,742,259.5
1.5,2.3,7.7,91.5,752,213.99666666666698
1.3,1.4,18.6,81.7,752,219.62666666666698
3.4,2.1,28.9,68.6,752,227.64
0.8,3.4,37.6,61.2,752,232.7
3.9,3.2,48.2,47.7,752,236.95
3.7,1.6,60.4,37.3,752,243.52333333333303
2.0,10.5,61.5,29.0,752,248.97
5.0,11.8,71.2,15.0,752,252.14
4.4,2.0,91.0,5.6,752,259.5
1.8,1.8,8.2,91.2,762,213.99666666666698
0.6,1.0,19.0,82.4,762,219.62666666666698
3.6,0.5,30.5,68.4,762,227.64
0.5,3.2,37.8,61.5,762,232.7
3.7,1.6,50.0,47.7,762,236.95
4.0,1.5,60.5,37.0,762,243.52333333333303
1.7,10.4,61.6,29.3,762,248.97
5.7,11.5,71.5,14.3,762,252.14
3.9,2.7,90.3,6.1,762,259.5
2.1,2.5,7.5,90.9,772,213.99666666666698
1.3,1.3,18.7,81.7,772,219.62666666666698
3.1,2.7,28.3,68.9,772,227.64
0.5,3.8,37.2,61.5,772,232.7
3.1,2.4,49.0,48.5,772,236.95
3.7,1.5,60.5,37.3,772,243.52333333333303
1.9,8.8,63.2,29.1,772,248.97
5.3,12.3,70.7,14.7,772,252.14
2.2,2.5,90.5,7.8,772,259.5
2.2,1.5,8.5,90.8,782,213.99666666666698
1.1,1.0,19.0,81.9,782,219.62666666666698
4.7,1.7,29.3,67.3,782,227.64
0.6,3.5,37.5,61.4,782,232.7
4.2,2.9,48.6,47.3,782,236.95
2.8,2.0,60.0,38.2,782,243.52333333333303
1.6,7.8,64.2,29.4,782,248.97
5.7,12.0,71.0,14.3,782,252.14
2.9,3.0,90.0,7.1,782,259.5
2.2,2.1,7.9,90.8,792,213.99666666666698
0.9,1.4,18.6,82.1,792,219.62666666666698
4.6,2.5,28.5,67.4,792,227.64
0.5,2.5,38.5,61.5,792,232.7
2.5,2.6,49.1,48.8,792,236.95
3.5,1.7,60.3,37.5,792,243.52333333333303
1.6,8.8,63.2,29.4,792,248.97
6.0,12.0,71.0,14.0,792,252.14
2.4,1.8,91.2,7.6,792,259.5
2.4,1.6,8.4,90.6,802,213.99666666666698
1.3,1.0,19.0,81.7,802,219.62666666666698
3.1,1.7,29.3,68.9,802,227.64
0.8,3.0,38.0,61.2,802,232.7
3.7,1.3,50.2,47.8,802,236.95
3.8,2.0,60.0,37.2,802,243.52333333333303
2.0,9.4,62.6,29.0,802,248.97
5.3,11.8,71.2,14.7,802,252.14
2.1,2.9,90.1,7.9,802,259.5
1.7,2.2,7.8,91.3,812,213.99666666666698
1.4,1.1,18.9,81.6,812,219.62666666666698
3.3,2.0,29.0,68.7,812,227.64
1.2,3.4,37.6,60.8,812,232.7
1.9,3.0,48.7,49.4,812,236.95
3.7,2.2,59.8,37.3,812,243.52333333333303
2.1,8.6,63.4,28.9,812,248.97
5.7,11.9,71.1,14.3,812,252.14
3.3,1.4,91.6,6.7,812,259.5
1.4,2.2,7.8,91.6,822,213.99666666666698
1.3,1.5,18.5,81.7,822,219.62666666666698
2.7,2.0,29.0,69.3,822,227.64
0.2,2.1,38.9,61.8,822,232.7
3.6,3.5,48.0,47.9,822,236.95
4.3,1.5,60.5,36.7,822,243.52333333333303
1.5,7.8,64.2,29.5,822,248.97
5.5,11.5,71.5,14.5,822,252.14
2.4,2.8,90.2,7.6,822,259.5
2.3,1.6,8.4,90.7,832,213.99666666666698
1.1,1.3,18.7,81.9,832,219.62666666666698
3.2,2.7,28.3,68.8,832,227.64
0.8,3.5,37.5,61.2,832,232.7
4.0,2.9,48.5,47.6,832,236.95
5.0,2.3,59.7,36.0,832,243.52333333333303
2.8,9.2,62.8,28.2,832,248.97
6.3,12.7,70.3,13.7,832,252.14
3.0,1.1,91.9,7.0,832,259.5
2.3,2.2,7.8,90.7,842,213.99666666666698
0.9,1.5,18.5,82.1,842,219.62666666666698
3.7,2.0,29.0,68.3,842,227.64
0.7,3.3,37.7,61.3,842,232.7
3.2,2.0,49.4,48.4,842,236.95
3.6,1.8,60.2,37.4,842,243.52333333333303
2.8,10.1,61.9,28.2,842,248.97
5.8,12.0,71.0,14.2,842,252.14
3.4,3.1,89.9,6.6,842,259.5
1.8,3.0,7.0,91.2,852,213.99666666666698
1.6,1.7,18.3,81.4,852,219.62666666666698
4.4,2.3,28.7,67.6,852,227.64
0.3,2.8,38.2,61.7,852,232.7
3.2,2.4,49.1,48.3,852,236.95
4.1,1.3,60.7,36.9,852,243.52333333333303
1.8,8.4,63.6,29.2,852,248.97
5.8,13.2,69.8,14.2,852,252.14
1.3,2.7,90.3,8.7,852,259.5
2.2,2.0,8.0,90.8,862,213.99666666666698
0.9,1.2,18.8,82.1,862,219.62666666666698
3.6,2.4,28.6,68.4,862,227.64
0.6,3.0,38.0,61.4,862,232.7
3.3,1.4,50.2,48.1,862,236.95
4.5,1.7,60.3,36.5,862,243.52333333333303
5.0,8.2,63.8,26.0,862,248.97
5.9,13.0,70.0,14.1,862,252.14
3.2,2.7,90.3,6.8,862,259.5
1.8,2.5,7.5,91.2,872,213.99666666666698
1.1,1.2,18.8,81.9,872,219.62666666666698
4.0,2.3,28.7,68.0,872,227.64
0.7,3.5,37.5,61.3,872,232.7
3.6,2.5,49.0,47.9,872,236.95
3.9,1.0,61.0,37.1,872,243.52333333333303
1.4,9.6,62.4,29.6,872,248.97
6.3,12.0,71.0,13.7,872,252.14
3.9,1.1,91.9,6.1,872,259.5
1.5,2.1,7.9,91.5,882,213.99666666666698
1.8,1.4,18.6,81.2,882,219.62666666666698
3.8,2.2,28.8,68.2,882,227.64
1.0,2.7,38.3,61.0,882,232.7
3.3,1.9,49.3,48.5,882,236.95
4.3,1.1,60.9,36.7,882,243.52333333333303
1.8,8.0,64.0,29.2,882,248.97
6.9,12.8,70.2,13.1,882,252.14
3.4,2.2,90.8,6.6,882,259.5
1.6,2.3,7.7,91.4,892,213.99666666666698
0.9,1.6,18.4,82.1,892,219.62666666666698
3.5,2.7,28.3,68.5,892,227.64
0.4,3.0,38.0,61.6,892,232.7
3.6,1.7,49.9,47.8,892,236.95
3.1,1.5,60.5,37.9,892,243.52333333333303
3.1,7.8,64.2,27.9,892,248.97
6.0,12.6,70.4,14.0,892,252.14
2.3,2.2,90.8,7.7,892,259.5
1.9,2.8,7.2,91.1,902,213.99666666666698
1.0,1.9,18.1,82.0,902,219.62666666666698
3.7,1.9,29.1,68.3,902,227.64
0.9,2.8,38.2,61.1,902,232.7
2.4,2.3,49.1,49.2,902,236.95
3.8,1.1,60.9,37.2,902,243.52333333333303
1.4,9.9,62.1,29.6,902,248.97
4.7,12.2,70.8,15.3,902,252.14
2.7,1.7,91.3,7.3,902,259.5
1.4,1.9,8.1,91.6,912,213.99666666666698
1.9,1.4,18.6,81.1,912,219.62666666666698
4.1,1.8,29.2,67.9,912,227.64
1.1,2.9,38.1,60.9,912,232.7
3.4,2.9,48.7,48.0,912,236.95
3.4,1.3,60.7,37.6,912,243.52333333333303
2.6,7.9,64.1,28.4,912,248.97
6.1,14.3,68.7,13.9,912,252.14
2.7,2.3,90.7,7.3,912,259.5
