FN,FP,MSE,TN,TP,sr,t
9.7,8.5,1383.934807802312,26.5,301.3,1702,173.891
12.7,14.0,1169.0429346752167,55.0,264.3,1702,214.959
17.4,17.4,1175.7547789445086,86.6,224.6,1702,246.171
18.0,13.8,1228.7994400008672,124.2,190.0,1702,279.184
19.5,12.8,872.7039040091762,160.2,153.5,1702,312.586
20.6,12.4,1119.7757046660408,195.6,117.4,1702,350.175
9.0,7.0,1146.564534969653,235.0,95.0,1702,404.142
5.3,2.8,1214.6702409528184,274.2,63.7,1702,515.107
2.4,2.7,1061.5575184528905,308.3,32.6,1702,1902.79
9.2,6.8,1225.172956870809,28.2,301.8,1736,173.891
12.3,13.2,1099.6975713449424,55.8,264.7,1736,214.959
15.2,15.7,1431.278237596098,88.3,226.8,1736,246.171
18.2,14.8,1305.4346201678468,123.2,189.8,1736,279.184
15.8,15.9,1100.4108914915466,157.1,157.2,1736,312.586
19.9,11.0,903.7558803354046,197.0,118.1,1736,350.175
12.0,3.3,1017.2142700128612,238.7,92.0,1736,404.142
5.2,2.2,1218.3071628463154,274.8,63.8,1736,515.107
1.3,2.8,1020.2159139718931,308.2,33.7,1736,1902.79
9.1,7.8,1309.3678665182083,27.2,301.9,1770,173.891
12.1,12.2,1066.4224934734102,56.8,264.9,1770,214.959
17.7,12.4,1293.212043465679,91.6,224.3,1770,246.171
18.8,14.8,1177.715692285838,124.2,188.2,1770,279.184
17.3,14.5,1466.4689298128612,158.5,155.7,1770,312.586
16.9,11.8,836.4945237726881,196.2,121.1,1770,350.175
10.2,3.6,1480.7763120197983,238.4,93.8,1770,404.142
6.8,2.2,1442.413158274422,274.8,62.2,1770,515.107
1.8,2.3,1091.5798051888007,309.7,32.2,1770,1902.79
9.9,9.4,1165.7302589455926,25.6,301.1,1804,173.891
12.7,14.0,1040.6877961168352,55.0,264.3,1804,214.959
13.7,17.5,1018.975792371821,86.5,228.3,1804,246.171
19.9,14.4,1140.8351981228325,123.6,188.1,1804,279.184
17.4,15.4,1147.2118568024566,157.6,155.6,1804,312.586
20.1,12.7,1163.8933193776734,195.3,117.9,1804,350.175
11.7,5.3,1035.8815488591042,236.7,92.3,1804,404.142
5.0,2.6,1032.0796610810694,274.4,64.0,1804,515.107
2.1,1.8,1009.4658033427747,309.2,32.9,1804,1902.79
9.6,8.7,1025.183459003685,26.3,301.4,1838,173.891
9.6,15.7,1425.4567961258667,53.3,267.4,1838,214.959
17.6,11.8,894.7774958955202,92.2,224.4,1838,246.171
20.3,12.7,1551.994000323411,125.3,187.7,1838,279.184
18.3,13.0,1236.9487677151012,160.0,154.7,1838,312.586
17.1,11.3,1747.2734760667634,196.7,120.9,1838,350.175
9.4,6.9,1129.8551401208815,235.1,94.6,1838,404.142
5.4,2.4,1119.7767965817197,274.6,63.6,1838,515.107
1.2,3.0,1455.3422515145955,308.0,33.8,1838,1902.79
8.8,8.7,884.9017670054913,26.3,302.2,1872,173.891
10.5,14.3,1337.0223177191472,54.7,266.5,1872,214.959
16.3,19.8,1298.8005417547688,84.2,225.7,1872,246.171
21.7,13.7,1252.6147741711704,124.3,186.3,1872,279.184
18.2,15.4,1035.973945064812,157.6,154.8,1872,312.586
16.2,12.0,981.664091592341,196.0,121.8,1872,350.175
11.7,5.5,1298.8923397546248,236.5,92.3,1872,404.142
5.1,2.3,1058.0987326551299,274.7,63.9,1872,515.107
2.2,2.6,1331.035825744509,308.4,32.8,1872,1902.79
12.7,5.8,1594.5581280946537,29.2,298.3,1906,173.891
12.8,12.3,984.7616565614165,56.7,264.2,1906,214.959
14.7,15.6,1046.9382425214596,88.4,227.3,1906,246.171
16.3,14.1,1496.419765611922,123.9,191.7,1906,279.184
16.0,17.0,851.0877583652458,156.0,157.0,1906,312.586
15.6,12.8,1145.0417427217487,195.2,122.4,1906,350.175
9.4,8.1,1217.4676582350435,233.9,94.6,1906,404.142
5.3,2.4,939.3953035044076,274.6,63.7,1906,515.107
2.7,4.0,1230.4871838182082,307.0,32.3,1906,1902.79
8.5,8.2,1006.6019262387284,26.8,302.5,1940,173.891
11.6,13.0,1136.2739114223991,56.0,265.4,1940,214.959
11.9,18.5,1230.7340811605493,85.5,230.1,1940,246.171
16.3,14.5,1043.8239920230492,124.5,190.7,1940,279.184
13.8,18.8,1022.1963292583093,154.2,159.2,1940,312.586
18.0,10.7,1272.75517064935,197.3,120.0,1940,350.175
10.9,5.2,1047.750482934971,236.8,93.1,1940,404.142
6.0,2.3,1115.1434723892346,274.7,63.0,1940,515.107
1.8,2.8,1203.4964868832376,309.2,32.2,1940,1902.79
11.0,7.1,1294.1211394699426,27.9,300.0,1974,173.891
13.4,10.7,1218.5930397395234,58.3,263.6,1974,214.959
18.5,13.4,1300.453802345665,90.6,223.5,1974,246.171
22.2,10.9,1131.9253664364885,127.1,185.8,1974,279.184
17.2,14.5,1271.7328408440026,158.5,155.8,1974,312.586
20.1,10.6,1158.0184894699423,197.4,117.9,1974,350.175
10.1,7.5,1412.8274308808527,234.5,93.9,1974,404.142
5.9,2.3,984.0606538643785,274.7,63.1,1974,515.107
2.6,2.7,969.7452043794798,308.3,32.4,1974,1902.79
8.7,9.6,888.3263505169074,25.4,302.3,2008,173.891
9.7,11.7,1390.5794803429192,57.3,267.3,2008,214.959
14.3,16.3,1090.0426551507949,87.7,227.7,2008,246.171
18.7,12.8,1060.2219327123555,125.2,189.3,2008,279.184
17.9,13.4,939.8644735254335,159.6,155.1,2008,312.586
14.8,13.5,778.6398689260117,194.5,123.2,2008,350.175
11.4,6.2,1249.4218005252167,235.8,92.6,2008,404.142
6.0,2.6,1208.2385772496386,274.4,63.0,2008,515.107
2.7,2.0,1305.3676302030353,309.0,32.3,2008,1902.79
11.1,7.6,1356.47332038815,27.4,299.9,2042,173.891
11.6,13.5,996.8834977163294,55.5,265.4,2042,214.959
16.1,15.2,815.5419228229767,88.8,225.9,2042,246.171
19.1,15.0,974.3483832341759,123.0,188.9,2042,279.184
17.0,14.9,1294.2157788817199,158.1,156.0,2042,312.586
17.5,14.2,827.5524404423411,193.8,120.5,2042,350.175
10.8,6.1,1038.342977531936,235.9,93.2,2042,404.142
4.9,1.7,978.3162249611274,275.3,64.1,2042,515.107
2.5,3.1,866.0389798866329,307.9,32.5,2042,1902.79
8.4,8.3,955.4357837338151,26.7,302.6,2076,173.891
10.9,14.4,1351.6672213323702,54.6,266.1,2076,214.959
17.3,13.4,1138.0464394385117,90.6,224.7,2076,246.171
21.0,10.4,1272.2045135989886,127.6,187.0,2076,279.184
17.6,11.5,829.6051859799134,161.5,155.4,2076,312.586
17.8,11.1,1075.7161587836704,196.9,120.2,2076,350.175
11.4,6.1,1038.9021758929916,235.9,92.6,2076,404.142
4.7,3.2,977.031768572977,273.8,64.3,2076,515.107
2.6,2.4,1192.080132988367,308.6,32.4,2076,1902.79
10.1,8.5,1199.551034085694,26.5,300.9,2110,173.891
12.0,11.8,812.8293468518791,57.2,265.0,2110,214.959
17.8,13.3,917.0017220622107,90.7,224.2,2110,246.171
23.8,9.4,1099.529363210549,129.6,183.2,2110,279.184
18.9,15.0,1229.7427862572254,158.0,154.1,2110,312.586
19.4,12.8,1179.0518193349712,195.2,118.6,2110,350.175
9.4,7.9,836.4514744623555,234.1,94.6,2110,404.142
5.9,0.8,1288.137690716257,276.2,63.1,2110,515.107
2.8,3.0,947.7578177479769,309.0,31.2,2110,1902.79
12.1,8.6,1060.3714139825865,26.4,298.9,2144,173.891
12.0,15.5,924.9479397273122,53.5,265.0,2144,214.959
16.8,16.3,1168.639746872182,87.7,225.2,2144,246.171
18.0,14.6,1122.4655095955927,123.4,190.0,2144,279.184
16.0,17.7,876.1750575260119,155.3,157.0,2144,312.586
18.9,11.1,1167.084062482154,196.9,119.1,2144,350.175
12.9,6.2,1006.7649077149568,235.8,91.1,2144,404.142
6.7,1.7,1305.8512666906074,275.3,62.3,2144,515.107
2.5,2.2,1290.9455469194368,308.8,32.5,2144,1902.79
11.2,6.8,881.6550192591765,28.2,299.8,2178,173.891
9.8,12.3,799.3083645392338,56.7,267.2,2178,214.959
18.2,14.9,937.1644766356937,89.1,223.8,2178,246.171
17.4,12.4,1206.4607641315029,125.6,190.6,2178,279.184
16.6,13.9,1096.5138749058528,159.1,156.4,2178,312.586
16.8,9.9,1079.5584442857657,198.1,121.2,2178,350.175
10.5,6.5,878.0228276548412,235.5,93.5,2178,404.142
5.1,2.2,1377.2301324125717,274.8,63.9,2178,515.107
2.5,2.9,1096.5644172326595,308.1,32.5,2178,1902.79
9.3,7.3,1023.4017181593208,27.7,301.7,2212,173.891
9.8,13.7,971.4032411283239,55.3,267.2,2212,214.959
16.9,12.7,1260.5954379240611,91.3,225.1,2212,246.171
17.6,15.1,1103.6537465320087,123.9,189.4,2212,279.184
14.7,16.9,1177.745883622182,156.1,158.3,2212,312.586
18.4,10.7,909.1787281475433,197.3,119.6,2212,350.175
13.6,6.4,1046.5740529049856,235.6,90.4,2212,404.142
5.2,3.0,1155.5620813089602,274.0,63.8,2212,515.107
2.9,2.1,1171.1027050319362,309.9,31.1,2212,1902.79
8.4,8.4,1073.996645352529,26.6,302.6,2246,173.891
12.2,12.9,1167.0441212794078,56.1,264.8,2246,214.959
16.3,16.7,1235.8762019417634,87.3,225.7,2246,246.171
23.3,10.0,905.35756765802,128.0,184.7,2246,279.184
15.6,15.9,1153.3651549294798,157.1,157.4,2246,312.586
17.1,14.1,1234.0196099172688,193.9,120.9,2246,350.175
11.3,6.1,1050.0426316869946,235.9,92.7,2246,404.142
5.4,4.5,1258.9692409500003,272.5,63.6,2246,515.107
3.0,2.9,1097.0655193541184,308.1,32.0,2246,1902.79
9.0,8.2,845.0386640995664,26.8,302.0,2280,173.891
12.0,10.5,1127.0434295630773,58.5,265.0,2280,214.959
18.4,14.4,968.8075749772397,89.6,223.6,2280,246.171
17.4,17.0,847.072412731214,122.0,189.6,2280,279.184
17.8,13.4,979.0985629270228,159.6,155.2,2280,312.586
20.2,10.2,1064.7713769716765,197.8,117.8,2280,350.175
11.4,6.4,1064.196697549061,235.6,92.6,2280,404.142
4.9,2.9,1082.3342806571532,274.1,64.1,2280,515.107
2.9,3.0,1112.9324287472543,309.0,31.1,2280,1902.79
9.7,7.6,1114.128779283454,27.4,301.3,2314,173.891
10.1,14.1,942.6046362505782,54.9,266.9,2314,214.959
15.3,17.2,1386.9814419629342,86.8,226.7,2314,246.171
17.5,14.8,1230.13060554104,123.2,190.5,2314,279.184
15.9,17.9,1208.31316439776,155.1,157.1,2314,312.586
18.4,11.8,898.3332345535407,196.2,119.6,2314,350.175
12.0,6.3,1109.7180930122834,235.7,92.0,2314,404.142
4.4,3.6,873.6312633292628,273.4,64.6,2314,515.107
2.7,3.7,1125.6430768107662,307.3,32.3,2314,1902.79
11.8,7.8,1080.7855815967487,27.2,299.2,2348,173.891
12.1,11.8,886.6259126553465,57.2,264.9,2348,214.959
14.1,15.4,1138.964833369003,88.6,227.9,2348,246.171
19.4,16.3,1031.425207449783,121.7,188.6,2348,279.184
15.0,13.6,1035.4389970626448,159.4,158.0,2348,312.586
15.1,11.5,882.247782005925,196.5,122.9,2348,350.175
12.8,5.5,1294.358421602746,236.5,91.2,2348,404.142
5.7,3.1,885.7410684453756,273.9,63.3,2348,515.107
1.5,2.9,1280.5823947920524,308.1,33.5,2348,1902.79
8.3,9.4,921.9669188403899,25.6,302.7,2382,173.891
12.5,13.3,1139.9576115255782,55.7,264.5,2382,214.959
14.4,20.1,925.626765984032,83.9,227.6,2382,246.171
15.3,16.3,1323.9128771675582,122.7,191.7,2382,279.184
14.1,16.0,1350.200757032298,157.0,158.9,2382,312.586
16.5,11.5,1076.8026130685694,196.5,121.5,2382,350.175
13.2,5.2,1090.6390126473268,236.8,90.8,2382,404.142
6.0,1.8,1035.3466124538295,275.2,63.0,2382,515.107
2.8,3.5,1199.9195862645233,308.5,31.2,2382,1902.79
7.8,7.1,1363.528433758887,27.9,303.2,2416,173.891
12.0,13.2,1052.2916807545519,55.8,265.0,2416,214.959
15.3,13.3,1148.3261676417635,90.7,226.7,2416,246.171
19.3,12.3,961.0266932501447,125.7,188.7,2416,279.184
17.2,14.2,1189.4736084738438,158.8,155.8,2416,312.586
18.8,13.7,1129.7124023416904,194.3,119.2,2416,350.175
12.5,4.9,1106.8119205585263,237.1,91.5,2416,404.142
5.4,2.4,868.1466826182798,274.6,63.6,2416,515.107
2.7,4.0,1049.0792323173412,307.0,32.3,2416,1902.79
12.7,6.7,988.6145161468928,28.3,298.3,2450,173.891
8.1,12.7,1063.2938698556359,56.3,268.9,2450,214.959
19.5,12.8,1177.6476571009393,91.2,222.5,2450,246.171
18.2,11.1,1103.027214081286,127.9,188.8,2450,279.184
16.4,15.1,996.4195425666909,157.9,156.6,2450,312.586
14.4,13.0,945.7872090424855,195.0,123.6,2450,350.175
13.4,5.1,922.7883497223265,236.9,90.6,2450,404.142
7.3,2.8,1028.0744014044797,274.2,61.7,2450,515.107
2.1,3.5,1036.3754775434968,308.5,31.9,2450,1902.79
9.4,7.9,1051.3136608371385,27.1,301.6,2484,173.891
11.3,12.6,1037.5931802451591,56.4,265.7,2484,214.959
17.2,14.8,1172.436852165535,89.2,224.8,2484,246.171
20.6,12.5,959.6669995260112,125.5,187.4,2484,279.184
19.2,17.2,859.963700306214,155.8,153.8,2484,312.586
17.5,8.5,808.5414761252166,199.5,120.5,2484,350.175
13.7,4.2,1083.1508587676303,237.8,90.3,2484,404.142
5.2,2.9,1045.2430006955929,274.1,63.8,2484,515.107
1.7,3.0,936.1462115824419,308.0,33.3,2484,1902.79
10.3,7.9,1033.7014985378619,27.1,300.7,2518,173.891
10.8,11.7,1364.786338729191,57.3,266.2,2518,214.959
13.2,18.5,1105.8744947878613,85.5,228.8,2518,246.171
20.2,11.5,1262.0162270763726,126.5,187.8,2518,279.184
17.8,14.5,958.1889716434249,158.5,155.2,2518,312.586
18.2,12.8,1133.3686889002888,195.2,119.8,2518,350.175
13.9,5.0,869.7576695096101,237.0,90.1,2518,404.142
5.3,1.1,1124.9077183160402,275.9,63.7,2518,515.107
1.3,2.7,955.1695488411129,308.3,33.7,2518,1902.79
10.3,8.0,1373.5593150690752,27.0,300.7,2552,173.891
11.3,16.2,1255.4428926698702,52.8,265.7,2552,214.959
15.0,16.1,1399.8975848461705,87.9,227.0,2552,246.171
17.8,9.9,873.4886511619227,129.1,189.2,2552,279.184
16.4,16.6,1181.934716031431,156.4,156.6,2552,312.586
20.2,11.4,1285.055768511705,196.6,117.8,2552,350.175
12.1,5.5,1104.977401004336,236.5,91.9,2552,404.142
4.9,2.6,1037.2806427977598,274.4,64.1,2552,515.107
3.2,3.5,1059.1673450764451,308.5,30.8,2552,1902.79
9.7,6.6,1135.7241882552748,28.4,301.3,2586,173.891
12.3,14.8,976.1250179148849,54.2,264.7,2586,214.959
17.1,15.5,1193.9523873299854,88.5,224.9,2586,246.171
22.0,11.3,829.2644256487717,126.7,186.0,2586,279.184
16.7,17.9,990.4659445603323,155.1,156.3,2586,312.586
15.7,10.5,998.0698791125,197.5,122.3,2586,350.175
12.7,5.5,1204.2695531643787,236.5,91.3,2586,404.142
5.9,1.7,1047.2100449626446,275.3,63.1,2586,515.107
1.6,3.1,1000.7927400116336,307.9,33.4,2586,1902.79
12.3,7.5,1198.4901904177027,27.5,298.7,2620,173.891
13.4,10.4,1085.4779813382227,58.6,263.6,2620,214.959
16.6,14.6,1436.3299298682805,89.4,225.4,2620,246.171
18.8,14.9,1182.3846542999274,124.1,188.2,2620,279.184
17.0,16.2,956.4441433029624,156.8,156.0,2620,312.586
20.1,13.8,950.6927416565748,194.2,117.9,2620,350.175
11.1,8.2,897.501230503902,233.8,92.9,2620,404.142
4.3,3.4,1053.6620731548412,273.6,64.7,2620,515.107
2.2,3.0,1024.1450576521677,309.0,31.8,2620,1902.79
10.4,7.9,992.8385478139451,27.1,300.6,2654,173.891
12.4,13.0,1231.7624584207367,56.0,264.6,2654,214.959
14.0,16.1,1100.7034000099711,87.9,228.0,2654,246.171
18.0,10.9,814.5612671040467,127.1,190.0,2654,279.184
14.9,14.4,1315.7513589666914,158.6,158.1,2654,312.586
16.1,12.7,980.4445196145231,195.3,121.9,2654,350.175
12.1,4.9,1230.3230014101878,237.1,91.9,2654,404.142
3.4,3.6,1092.9288933263726,273.4,65.6,2654,515.107
1.9,2.7,979.2741917361275,308.3,33.1,2654,1902.79
8.6,8.5,1203.6756491453039,26.5,302.4,2688,173.891
12.5,12.7,1290.076642378685,56.3,264.5,2688,214.959
19.6,14.2,907.5070230994941,89.8,222.4,2688,246.171
20.2,11.1,1165.8020242335983,126.9,187.8,2688,279.184
14.8,18.6,1285.7598775265901,154.4,158.2,2688,312.586
18.4,10.2,1343.2913976565756,197.8,119.6,2688,350.175
13.6,6.0,1133.390039182804,236.0,90.4,2688,404.142
5.1,3.7,887.5728864513728,273.3,63.9,2688,515.107
2.2,2.3,1390.9944996946535,308.7,32.8,2688,1902.79
8.4,9.8,737.008038907081,24.2,303.6,2722,173.891
9.8,14.9,905.6048582592488,54.1,267.2,2722,214.959
15.9,15.4,1233.9168090516619,88.6,226.1,2722,246.171
22.1,11.0,1093.4590448116332,128.0,184.9,2722,279.184
15.4,16.7,1362.2941121213148,156.3,157.6,2722,312.586
16.6,14.0,843.2050615932081,193.0,122.4,2722,350.175
14.0,2.6,1070.2680374870665,239.4,90.0,2722,404.142
5.0,2.1,843.503614818425,274.9,64.0,2722,515.107
2.7,2.4,1100.6215576271675,309.6,31.3,2722,1902.79
10.4,7.7,947.125353885766,27.3,300.6,2756,173.891
10.1,13.7,1201.322260885188,55.3,266.9,2756,214.959
17.8,14.1,932.5427259324421,89.9,224.2,2756,246.171
20.0,12.9,1142.861579413584,125.1,188.0,2756,279.184
16.7,14.0,1054.9224757755778,159.0,156.3,2756,312.586
18.2,12.1,986.0326312032512,195.9,119.8,2756,350.175
15.3,3.5,944.5121137046968,238.5,88.7,2756,404.142
5.3,3.0,952.2952009117053,274.0,63.7,2756,515.107
1.6,3.6,846.8483717990603,307.4,33.4,2756,1902.79
10.6,8.3,1047.0136331408235,26.7,300.4,2790,173.891
11.7,12.4,943.6847559554908,56.6,265.3,2790,214.959
15.0,14.3,1135.3541318554192,89.7,227.0,2790,246.171
22.1,14.1,1084.9082301703033,124.9,184.9,2790,279.184
18.1,14.3,1033.6902722873556,158.7,154.9,2790,312.586
16.9,12.3,982.9784810708813,195.7,121.1,2790,350.175
13.0,3.7,873.149465840607,238.3,91.0,2790,404.142
5.7,3.2,1020.6128357057083,273.8,63.3,2790,515.107
1.8,2.7,790.26774471474,309.3,32.2,2790,1902.79
9.1,8.5,972.3839090054192,25.5,302.9,2824,173.891
12.9,11.9,1009.874928761055,58.1,263.1,2824,214.959
16.2,14.8,965.5525284304913,89.2,225.8,2824,246.171
18.1,13.6,826.3863983926303,125.4,188.9,2824,279.184
18.8,14.3,961.0931441599707,158.7,154.2,2824,312.586
18.0,12.2,946.2990340112716,194.8,121.0,2824,350.175
11.0,5.8,643.697144338295,237.2,92.0,2824,404.142
5.7,3.1,958.880857236922,273.9,63.3,2824,515.107
2.2,2.7,999.2823743676299,309.3,31.8,2824,1902.79
8.9,11.8,937.341419560694,23.2,302.1,2858,173.891
13.1,11.1,982.6649965241331,57.9,263.9,2858,214.959
20.1,15.6,1080.2569385445083,88.4,221.9,2858,246.171
18.1,11.8,1068.2337982179188,126.2,189.9,2858,279.184
16.6,15.2,1103.3619916276737,157.8,156.4,2858,312.586
16.9,13.6,1061.0520527183526,194.4,121.1,2858,350.175
13.5,4.0,926.4735417622833,238.0,90.5,2858,404.142
5.2,1.5,974.824889874855,275.5,63.8,2858,515.107
1.2,2.1,761.0267506935695,308.9,33.8,2858,1902.79
10.1,9.0,915.9034658312864,25.0,301.9,2892,173.891
15.1,13.6,1029.165517954552,55.4,261.9,2892,214.959
15.5,18.1,1253.2445566239164,85.9,226.5,2892,246.171
22.6,13.1,1008.0672260565028,125.9,184.4,2892,279.184
18.4,12.6,1080.8422676705204,160.4,154.6,2892,312.586
15.8,14.0,1146.882501562572,193.0,123.2,2892,350.175
13.1,6.4,964.6775560116328,235.6,90.9,2892,404.142
4.4,2.9,1012.5520090459538,274.1,64.6,2892,515.107
2.2,2.4,868.5699645017341,309.6,31.8,2892,1902.79
8.2,8.6,902.6247630364885,26.4,302.8,2926,173.891
14.3,15.3,1173.011534553974,53.7,262.7,2926,214.959
16.1,17.8,1058.9989128904622,86.2,225.9,2926,246.171
17.5,17.7,817.1812659385839,120.3,190.5,2926,279.184
17.1,12.7,955.1670254249278,160.3,155.9,2926,312.586
18.6,15.4,826.0432920563584,192.6,119.4,2926,350.175
14.2,3.4,675.3777692213873,238.6,89.8,2926,404.142
6.0,1.9,862.4792680768785,275.1,63.0,2926,515.107
1.8,2.1,1028.8761167585983,308.9,33.2,2926,1902.79
9.2,8.4,906.5840035541902,26.6,301.8,2960,173.891
11.9,12.1,917.02941602435,56.9,265.1,2960,214.959
16.0,16.3,1060.6689482893064,87.7,226.0,2960,246.171
18.1,14.2,596.8109205477601,123.8,189.9,2960,279.184
17.8,13.7,920.5539772872831,159.3,155.2,2960,312.586
16.5,12.3,965.3558057750724,195.7,121.5,2960,350.175
12.2,3.4,1076.3902492852599,238.6,91.8,2960,404.142
5.5,2.2,812.6607995790464,274.8,63.5,2960,515.107
1.7,1.1,851.1801775493498,309.9,33.3,2960,1902.79
6.4,12.6,1011.1426907045521,21.4,305.6,2994,173.891
17.7,11.8,1002.062717452023,58.2,258.3,2994,214.959
20.2,16.1,888.892839017052,87.9,221.8,2994,246.171
20.0,13.7,960.0928297501447,125.3,187.0,2994,279.184
15.8,17.5,830.7606082205206,155.5,157.2,2994,312.586
16.4,11.1,927.651163144292,195.9,122.6,2994,350.175
13.1,4.8,779.9095046429193,238.2,89.9,2994,404.142
6.3,2.5,1156.5408752654628,274.5,62.7,2994,515.107
2.3,2.8,920.0742714286127,309.2,31.7,2994,1902.79
7.2,12.4,941.5577117987716,22.6,303.8,3028,173.891
14.5,12.1,929.5889212757226,57.9,261.5,3028,214.959
20.0,18.0,1092.9406788529627,85.0,223.0,3028,246.171
20.4,12.4,965.3811178182079,125.6,187.6,3028,279.184
16.9,16.8,611.0893475499279,156.2,156.1,3028,312.586
18.0,13.6,1105.9368169175582,194.4,120.0,3028,350.175
15.2,4.4,1110.965526486922,238.6,87.8,3028,404.142
6.3,2.0,921.118690265968,274.0,63.7,3028,515.107
1.4,2.4,836.9601196464595,308.6,33.6,3028,1902.79
7.5,10.0,1046.8043240562138,24.0,304.5,3062,173.891
12.5,13.2,728.3213471328033,55.8,264.5,3062,214.959
15.7,16.2,488.5548205570086,87.8,226.3,3062,246.171
19.6,14.4,1017.8692173625001,124.6,187.4,3062,279.184
16.0,20.0,1076.3260039583813,153.0,157.0,3062,312.586
16.6,15.0,917.3300262480492,192.0,122.4,3062,350.175
13.0,3.7,900.8339183575144,238.3,91.0,3062,404.142
5.3,4.4,865.9782177744216,272.6,63.7,3062,515.107
1.9,1.3,988.3769226277454,310.7,32.1,3062,1902.79
6.1,11.8,558.2258936630058,23.2,304.9,3096,173.891
17.4,11.1,914.5996179013728,57.9,259.6,3096,214.959
18.5,20.8,819.3183721700145,83.2,223.5,3096,246.171
17.7,15.7,1037.42702956315,122.3,190.3,3096,279.184
14.9,16.1,723.4710467808525,156.9,158.1,3096,312.586
17.3,14.7,773.0598903636561,193.3,120.7,3096,350.175
14.9,2.2,696.1427758719651,239.8,89.1,3096,404.142
2.8,3.9,796.7554633897398,273.1,66.2,3096,515.107
3.3,1.8,1014.5686522307084,309.2,31.7,3096,1902.79
