FN,FP,TN,TP,sr,t
1240.1,1233.0,1533.0,2894.9,325,23.42
1031.3,929.6,2522.4,2417.7,325,28.11
754.6,706.8,3434.2,2005.4,325,32.81
499.3,511.1,4320.9,1569.7,325,37.91
417.0,381.3,5140.7,962.0,325,46.1
258.8,247.7,5963.3,431.2,325,68.89
448.5,413.4,279.6,5759.5,330,9.61
741.0,776.2,603.8,4780.0,330,11.53
1115.3,1070.5,1001.5,3713.7,330,14.25
1275.2,1219.6,1546.4,2859.8,330,23.42
935.9,1010.0,2442.0,2513.1,330,28.11
735.7,684.9,3456.1,2024.3,330,32.81
517.3,467.3,4364.7,1551.7,330,37.91
396.0,359.1,5162.9,983.0,330,46.1
238.2,246.0,5965.0,451.8,330,68.89
433.5,413.8,279.2,5774.5,335,9.61
784.8,733.9,646.1,4736.2,335,11.53
1199.7,960.4,1111.6,3629.3,335,14.25
1369.1,1128.2,1637.8,2765.9,335,23.42
1008.3,924.1,2527.9,2440.7,335,28.11
767.5,647.3,3493.7,1992.5,335,32.81
504.4,544.2,4287.8,1564.6,335,37.91
439.5,387.2,5134.8,939.5,335,46.1
248.9,259.7,5951.3,441.1,335,68.89
421.6,432.8,260.2,5786.4,340,9.61
797.9,748.6,631.4,4723.1,340,11.53
1135.1,1020.3,1051.7,3693.9,340,14.25
1321.8,1162.9,1603.1,2813.2,340,23.42
928.4,1004.0,2448.0,2520.6,340,28.11
777.1,648.9,3492.1,1982.9,340,32.81
496.0,536.8,4295.2,1573.0,340,37.91
406.3,372.0,5150.0,972.7,340,46.1
248.6,263.5,5947.5,441.4,340,68.89
452.8,390.6,302.4,5755.2,345,9.61
779.6,785.8,594.2,4741.4,345,11.53
1196.7,978.3,1093.7,3632.3,345,14.25
1219.1,1278.9,1487.1,2915.9,345,23.42
1168.8,827.2,2624.8,2280.2,345,28.11
811.2,629.2,3511.8,1948.8,345,32.81
509.7,512.4,4319.6,1559.3,345,37.91
400.0,411.7,5110.3,979.0,345,46.1
228.5,264.3,5946.7,461.5,345,68.89
430.2,420.2,272.8,5777.8,350,9.61
726.7,778.7,601.3,4794.3,350,11.53
1069.6,1088.3,983.7,3759.4,350,14.25
1241.7,1226.5,1539.5,2893.3,350,23.42
997.8,934.0,2518.0,2451.2,350,28.11
810.9,638.8,3502.2,1949.1,350,32.81
546.5,475.3,4356.7,1522.5,350,37.91
384.2,413.9,5108.1,994.8,350,46.1
256.1,257.1,5953.9,433.9,350,68.89
458.7,395.9,297.1,5749.3,355,9.61
766.8,759.6,620.4,4754.2,355,11.53
1103.5,1091.3,980.7,3725.5,355,14.25
1190.4,1274.7,1491.3,2944.6,355,23.42
1052.3,925.3,2526.7,2396.7,355,28.11
808.2,625.3,3515.7,1951.8,355,32.81
542.4,485.9,4346.1,1526.6,355,37.91
418.5,381.6,5140.4,960.5,355,46.1
236.7,254.8,5956.2,453.3,355,68.89
449.5,388.4,304.6,5758.5,360,9.61
722.2,795.2,584.8,4798.8,360,11.53
1143.1,1026.4,1045.6,3685.9,360,14.25
1288.2,1204.8,1561.2,2846.8,360,23.42
1004.7,935.8,2516.2,2444.3,360,28.11
756.0,671.2,3469.8,2004.0,360,32.81
525.3,496.5,4335.5,1543.7,360,37.91
431.4,409.2,5112.8,947.6,360,46.1
227.4,263.7,5947.3,462.6,360,68.89
401.0,415.4,277.6,5807.0,365,9.61
846.5,691.5,688.5,4674.5,365,11.53
1087.8,1066.8,1005.2,3741.2,365,14.25
1231.0,1230.0,1536.0,2904.0,365,23.42
978.8,943.9,2508.1,2470.2,365,28.11
773.1,713.1,3427.9,1986.9,365,32.81
507.7,460.7,4371.3,1561.3,365,37.91
376.9,391.2,5130.8,1002.1,365,46.1
243.9,245.1,5965.9,446.1,365,68.89
412.2,417.6,275.4,5795.8,370,9.61
799.8,728.0,652.0,4721.2,370,11.53
1197.1,953.9,1118.1,3631.9,370,14.25
1186.0,1309.0,1457.0,2949.0,370,23.42
993.0,936.0,2516.0,2456.0,370,28.11
695.5,738.6,3402.4,2064.5,370,32.81
510.8,481.7,4350.3,1558.2,370,37.91
412.9,384.6,5137.4,966.1,370,46.1
258.1,247.5,5963.5,431.9,370,68.89
416.8,420.7,272.3,5791.2,375,9.61
772.0,760.7,619.3,4749.0,375,11.53
1086.9,1059.5,1012.5,3742.1,375,14.25
1316.4,1129.0,1637.0,2818.6,375,23.42
1015.5,910.8,2541.2,2433.5,375,28.11
734.8,731.5,3409.5,2025.2,375,32.81
502.3,513.1,4318.9,1566.7,375,37.91
427.0,370.5,5151.5,952.0,375,46.1
262.2,232.0,5979.0,427.8,375,68.89
396.6,426.4,266.6,5811.4,380,9.61
742.8,756.1,623.9,4778.2,380,11.53
1141.8,1044.6,1027.4,3687.2,380,14.25
1221.2,1210.2,1555.8,2913.8,380,23.42
1013.8,883.3,2568.7,2435.2,380,28.11
747.3,679.4,3461.6,2012.7,380,32.81
503.3,519.4,4312.6,1565.7,380,37.91
402.0,385.0,5137.0,977.0,380,46.1
212.8,266.2,5944.8,477.2,380,68.89
448.8,388.7,304.3,5759.2,385,9.61
726.4,785.4,594.6,4794.6,385,11.53
1156.8,1022.1,1049.9,3672.2,385,14.25
1415.2,1035.2,1730.8,2719.8,385,23.42
910.1,1036.6,2415.4,2538.9,385,28.11
790.9,639.5,3501.5,1969.1,385,32.81
512.4,476.2,4355.8,1556.6,385,37.91
409.9,380.2,5141.8,969.1,385,46.1
247.2,242.2,5968.8,442.8,385,68.89
415.9,424.2,268.8,5792.1,390,9.61
697.0,823.2,556.8,4824.0,390,11.53
1095.9,1075.8,996.2,3733.1,390,14.25
1402.8,1079.0,1687.0,2732.2,390,23.42
971.6,949.0,2503.0,2477.4,390,28.11
791.8,612.2,3528.8,1968.2,390,32.81
527.2,464.7,4367.3,1541.8,390,37.91
415.9,368.1,5153.9,963.1,390,46.1
246.3,250.3,5960.7,443.7,390,68.89
403.5,417.3,275.7,5804.5,395,9.61
673.2,810.0,570.0,4847.8,395,11.53
1153.8,1019.9,1052.1,3675.2,395,14.25
1270.9,1193.0,1573.0,2864.1,395,23.42
992.6,917.7,2534.3,2456.4,395,28.11
714.2,722.0,3419.0,2045.8,395,32.81
499.6,487.3,4344.7,1569.4,395,37.91
400.8,369.5,5152.5,978.2,395,46.1
249.4,238.6,5972.4,440.6,395,68.89
387.3,432.4,260.6,5820.7,400,9.61
819.9,681.9,698.1,4701.1,400,11.53
985.4,1147.0,925.0,3843.6,400,14.25
1248.2,1190.6,1575.4,2886.8,400,23.42
902.3,993.5,2458.5,2546.7,400,28.11
759.3,658.5,3482.5,2000.7,400,32.81
476.8,486.3,4345.7,1592.2,400,37.91
388.7,399.4,5122.6,990.3,400,46.1
249.0,239.3,5971.7,441.0,400,68.89
430.9,401.3,291.7,5777.1,405,9.61
749.9,777.9,602.1,4771.1,405,11.53
1194.4,935.2,1136.8,3634.6,405,14.25
1131.1,1339.0,1427.0,3003.9,405,23.42
954.0,995.2,2456.8,2495.0,405,28.11
792.5,639.9,3501.1,1967.5,405,32.81
472.7,496.8,4335.2,1596.3,405,37.91
426.0,407.8,5114.2,953.0,405,46.1
253.8,232.9,5978.1,436.2,405,68.89
381.7,440.2,252.8,5826.3,410,9.61
768.7,741.2,638.8,4752.3,410,11.53
1087.2,1044.4,1027.6,3741.8,410,14.25
1270.5,1147.2,1618.8,2864.5,410,23.42
903.9,1023.6,2428.4,2545.1,410,28.11
810.9,594.7,3546.3,1949.1,410,32.81
481.6,507.8,4324.2,1587.4,410,37.91
367.6,427.6,5094.4,1011.4,410,46.1
240.2,248.8,5962.2,449.8,410,68.89
418.4,433.2,259.8,5789.6,415,9.61
716.5,789.4,590.6,4804.5,415,11.53
987.0,1168.7,903.3,3842.0,415,14.25
1319.1,1156.2,1609.8,2815.9,415,23.42
969.6,959.1,2492.9,2479.4,415,28.11
789.6,617.8,3523.2,1970.4,415,32.81
497.3,477.5,4354.5,1571.7,415,37.91
420.8,379.1,5142.9,958.2,415,46.1
236.7,255.3,5955.7,453.3,415,68.89
401.7,410.5,282.5,5806.3,420,9.61
814.3,734.0,646.0,4706.7,420,11.53
1023.7,1118.4,953.6,3805.3,420,14.25
1282.5,1181.3,1584.7,2852.5,420,23.42
1052.2,871.7,2580.3,2396.8,420,28.11
748.3,670.3,3470.7,2011.7,420,32.81
491.8,486.2,4345.8,1577.2,420,37.91
383.5,372.5,5149.5,995.5,420,46.1
226.4,264.2,5946.8,463.6,420,68.89
411.7,405.8,287.2,5796.3,425,9.61
789.1,732.0,648.0,4731.9,425,11.53
1146.9,1001.5,1070.5,3682.1,425,14.25
1255.5,1186.7,1579.3,2879.5,425,23.42
1010.7,935.5,2516.5,2438.3,425,28.11
789.8,641.3,3499.7,1970.2,425,32.81
542.8,452.9,4379.1,1526.2,425,37.91
428.0,348.4,5173.6,951.0,425,46.1
257.7,235.8,5975.2,432.3,425,68.89
379.1,416.7,276.3,5828.9,430,9.61
787.2,775.3,604.7,4733.8,430,11.53
1123.6,1047.2,1024.8,3705.4,430,14.25
1320.8,1152.3,1613.7,2814.2,430,23.42
1009.2,956.7,2495.3,2439.8,430,28.11
748.5,678.9,3462.1,2011.5,430,32.81
496.1,476.7,4355.3,1572.9,430,37.91
315.4,399.2,5122.8,1063.6,430,46.1
231.1,253.5,5957.5,458.9,430,68.89
407.8,425.7,267.3,5800.2,435,9.61
797.3,724.5,655.5,4723.7,435,11.53
1013.7,1119.3,952.7,3815.3,435,14.25
1241.5,1228.5,1537.5,2893.5,435,23.42
1014.9,850.5,2601.5,2434.1,435,28.11
850.7,600.4,3540.6,1909.3,435,32.81
484.4,474.5,4357.5,1584.6,435,37.91
359.8,414.7,5107.3,1019.2,435,46.1
255.0,253.1,5957.9,435.0,435,68.89
406.2,402.8,290.2,5801.8,440,9.61
778.4,748.4,631.6,4742.6,440,11.53
1200.3,952.0,1120.0,3628.7,440,14.25
1265.7,1202.0,1564.0,2869.3,440,23.42
947.7,970.4,2481.6,2501.3,440,28.11
722.2,689.6,3451.4,2037.8,440,32.81
509.1,477.2,4354.8,1559.9,440,37.91
389.1,415.5,5106.5,989.9,440,46.1
235.8,257.3,5953.7,454.2,440,68.89
431.1,421.0,272.0,5776.9,445,9.61
694.7,821.8,558.2,4826.3,445,11.53
1025.7,1143.6,928.4,3803.3,445,14.25
1283.1,1157.3,1608.7,2851.9,445,23.42
1053.9,858.0,2594.0,2395.1,445,28.11
766.2,643.8,3497.2,1993.8,445,32.81
530.0,482.3,4349.7,1539.0,445,37.91
368.0,385.1,5136.9,1011.0,445,46.1
242.2,245.7,5965.3,447.8,445,68.89
415.8,400.0,293.0,5792.2,450,9.61
681.1,813.6,566.4,4839.9,450,11.53
1128.3,1002.2,1069.8,3700.7,450,14.25
1291.0,1165.2,1600.8,2844.0,450,23.42
1067.6,832.3,2619.7,2381.4,450,28.11
738.2,669.0,3472.0,2021.8,450,32.81
483.0,484.3,4347.7,1586.0,450,37.91
370.5,393.7,5128.3,1008.5,450,46.1
250.5,235.2,5975.8,439.5,450,68.89
394.5,423.6,269.4,5813.5,455,9.61
740.2,786.7,593.3,4780.8,455,11.53
1169.7,976.1,1095.9,3659.3,455,14.25
1399.7,1060.8,1705.2,2735.3,455,23.42
961.7,926.3,2525.7,2487.3,455,28.11
759.2,629.8,3511.2,2000.8,455,32.81
511.7,479.9,4352.1,1557.3,455,37.91
344.8,431.5,5090.5,1034.2,455,46.1
238.2,245.5,5965.5,451.8,455,68.89
359.7,448.9,244.1,5848.3,460,9.61
797.4,717.5,662.5,4723.6,460,11.53
1014.1,1147.0,925.0,3814.9,460,14.25
1304.6,1171.7,1594.3,2830.4,460,23.42
948.7,948.0,2504.0,2500.3,460,28.11
734.5,677.2,3463.8,2025.5,460,32.81
460.7,494.5,4337.5,1608.3,460,37.91
385.0,389.6,5132.4,994.0,460,46.1
249.1,232.7,5978.3,440.9,460,68.89
408.1,409.8,283.2,5799.9,465,9.61
733.3,752.9,627.1,4787.7,465,11.53
1095.0,1088.2,983.8,3734.0,465,14.25
1253.2,1214.9,1551.1,2881.8,465,23.42
1040.1,871.2,2580.8,2408.9,465,28.11
705.6,689.0,3452.0,2054.4,465,32.81
516.4,478.6,4353.4,1552.6,465,37.91
348.5,384.7,5137.3,1030.5,465,46.1
221.4,254.1,5956.9,468.6,465,68.89
394.9,401.2,291.8,5813.1,470,9.61
836.6,727.4,652.6,4684.4,470,11.53
1099.5,1050.6,1021.4,3729.5,470,14.25
1195.2,1232.5,1533.5,2939.8,470,23.42
983.5,912.4,2539.6,2465.5,470,28.11
694.5,705.0,3436.0,2065.5,470,32.81
517.4,494.9,4337.1,1551.6,470,37.91
395.2,364.3,5157.7,983.8,470,46.1
227.0,246.5,5964.5,463.0,470,68.89
378.7,406.9,286.1,5829.3,475,9.61
785.7,714.4,665.6,4735.3,475,11.53
1114.1,1035.8,1036.2,3714.9,475,14.25
1352.1,1123.3,1642.7,2782.9,475,23.42
947.1,976.5,2475.5,2501.9,475,28.11
728.9,689.9,3451.1,2031.1,475,32.81
472.5,497.2,4334.8,1596.5,475,37.91
359.7,405.0,5117.0,1019.3,475,46.1
274.4,222.5,5988.5,415.6,475,68.89
374.5,437.6,255.4,5833.5,480,9.61
736.9,759.2,620.8,4784.1,480,11.53
1059.3,1084.0,988.0,3769.7,480,14.25
1288.4,1157.7,1608.3,2846.6,480,23.42
1077.9,850.2,2601.8,2371.1,480,28.11
713.1,708.4,3432.6,2046.9,480,32.81
522.8,470.1,4361.9,1546.2,480,37.91
377.7,354.6,5167.4,1001.3,480,46.1
234.1,234.0,5977.0,455.9,480,68.89
394.9,420.4,272.6,5813.1,485,9.61
729.2,786.9,593.1,4791.8,485,11.53
1049.4,1080.7,991.3,3779.6,485,14.25
1257.9,1220.7,1545.3,2877.1,485,23.42
1032.9,899.4,2552.6,2416.1,485,28.11
750.2,649.5,3491.5,2009.8,485,32.81
441.8,496.6,4335.4,1627.2,485,37.91
373.8,381.7,5140.3,1005.2,485,46.1
256.7,249.6,5961.4,433.3,485,68.89
378.4,430.5,262.5,5829.6,490,9.61
797.4,712.9,667.1,4723.6,490,11.53
1179.0,939.6,1132.4,3650.0,490,14.25
1386.3,1055.7,1710.3,2748.7,490,23.42
1009.5,891.7,2560.3,2439.5,490,28.11
846.1,566.2,3574.8,1913.9,490,32.81
530.1,458.1,4373.9,1538.9,490,37.91
401.7,402.1,5119.9,977.3,490,46.1
234.7,239.6,5971.4,455.3,490,68.89
405.5,426.6,266.4,5802.5,495,9.61
713.0,788.0,592.0,4808.0,495,11.53
1082.0,1080.6,991.4,3747.0,495,14.25
1204.3,1250.5,1515.5,2930.7,495,23.42
1017.9,892.3,2559.7,2431.1,495,28.11
716.5,684.4,3456.6,2043.5,495,32.81
509.1,458.9,4373.1,1559.9,495,37.91
386.2,376.4,5145.6,992.8,495,46.1
257.1,240.3,5970.7,432.9,495,68.89
363.3,413.7,279.3,5844.7,500,9.61
646.6,832.1,547.9,4874.4,500,11.53
1046.2,1074.6,997.4,3782.8,500,14.25
1173.8,1271.6,1494.4,2961.2,500,23.42
1123.9,807.5,2644.5,2325.1,500,28.11
740.0,643.3,3497.7,2020.0,500,32.81
515.6,473.1,4358.9,1553.4,500,37.91
366.7,378.1,5143.9,1012.3,500,46.1
251.0,238.5,5972.5,439.0,500,68.89
