FN,FP,MAE,MSE,TN,TP,sr,t
291.5,240.3,0.4066987680437239,3.3487675855258345,5971.7,397.5,360,19.0
0.0,754.0,0.42653315554854265,4.200310116475003,0.0,6147.0,365,3.0
61.2,1706.5,0.41013836546981786,3.917261028704317,57.5,5075.8,365,3.6666666666666665
150.6,1923.0,0.41202633254150334,3.4771961668033327,155.0,4672.4,365,4.0
1412.6,1017.6,0.41112023916667984,4.176109562700796,1749.4,2721.4,365,6.666666666666668
1246.4,647.7,0.4113647439382936,3.4774687900245915,2836.3,2170.6,365,8.0
835.9,538.7,0.4563139638536053,5.307372648543444,3644.3,1882.1,365,9.0
554.2,455.2,0.41106504726848936,3.463102177584721,4429.8,1461.8,365,10.666666666666666
167.0,555.0,0.4021616153443371,3.420689702869938,4983.0,1196.0,365,12.666666666666664
299.6,246.1,0.4040806722717435,3.4837454772098644,5965.9,389.4,365,19.0
7.5,752.3,0.41172407354670615,3.63937095901665,1.7,6139.5,370,3.0
79.0,1694.6,0.42177478646661504,4.024404190723823,69.4,5058.0,370,3.6666666666666665
147.9,1933.5,0.45160058319144386,5.378069058984615,144.5,4675.1,370,4.0
1265.3,1142.0,0.4186778226305427,4.027838654856838,1625.0,2868.7,370,6.666666666666668
1263.6,644.0,0.4219761638309361,4.050612475491726,2840.0,2153.4,370,8.0
892.8,497.6,0.4033756757453769,3.6475904490013797,3685.4,1825.2,370,9.0
503.6,514.5,0.4106782595970168,3.478412580875916,4370.5,1512.4,370,10.666666666666666
205.9,520.6,0.3999784978293719,3.3302046261630274,5017.4,1157.1,370,12.666666666666664
261.5,269.7,0.44685379625635513,4.94061873691278,5942.3,427.5,370,19.0
0.0,754.0,0.40078818812172834,3.162095121037263,0.0,6147.0,375,3.0
153.8,1622.1,0.4006247646476976,3.684825093506339,141.9,4983.2,375,3.6666666666666665
158.9,1920.0,0.42637638813035883,4.200872854840423,158.0,4664.1,375,4.0
1376.6,1051.4,0.40890951288288824,3.4479967822522264,1715.6,2757.4,375,6.666666666666668
1230.0,647.5,0.4017622131056526,3.4366644877815267,2836.5,2187.0,375,8.0
898.2,468.8,0.4007441047382095,3.1964073486130906,3714.2,1819.8,375,9.0
539.5,434.1,0.40580878534374254,3.707235009897302,4450.9,1476.5,375,10.666666666666666
142.5,558.8,0.41688065543737685,3.7723971398077554,4979.2,1220.5,375,12.666666666666664
272.2,255.9,0.4061031460738883,3.4088693421699796,5956.1,416.8,375,19.0
0.0,754.0,0.41586705186018486,3.707987934548909,0.0,6147.0,380,3.0
69.8,1694.5,0.4214600153525884,4.182964853920515,69.5,5067.2,380,3.6666666666666665
199.3,1881.0,0.4282119880801411,4.407510952890901,197.0,4623.7,380,4.0
1465.0,953.5,0.40477675752239906,3.775799566972528,1813.5,2669.0,380,6.666666666666668
1260.0,646.7,0.4053322202265804,3.379418337552084,2837.3,2157.0,380,8.0
902.4,517.1,0.4138070399536993,3.633479620743904,3665.9,1815.6,380,9.0
488.6,507.2,0.4318145891254542,4.6973983381171145,4377.8,1527.4,380,10.666666666666666
166.4,520.4,0.43447132057233323,4.4926711841805735,5017.6,1196.6,380,12.666666666666664
301.9,244.4,0.425503056394851,4.042786579328236,5967.6,387.1,380,19.0
44.0,734.4,0.40674912751292486,3.552896353487386,19.6,6103.0,385,3.0
32.6,1735.3,0.43240941122348275,4.481524286997681,28.7,5104.4,385,3.6666666666666665
145.4,1936.5,0.4074522419544947,3.53216828721875,141.5,4677.6,385,4.0
1352.5,1088.2,0.4226946993716207,4.221222903744583,1678.8,2781.5,385,6.666666666666668
1313.4,597.4,0.43381458787027116,4.338134731531913,2886.6,2103.6,385,8.0
945.0,421.3,0.39769895142248074,3.3717314274216603,3761.7,1773.0,385,9.0
544.2,473.4,0.423053929704406,3.9202078217901173,4410.6,1472.8,385,10.666666666666666
173.4,542.6,0.4030329921746021,3.5561489209374018,4995.4,1189.6,385,12.666666666666664
289.2,256.4,0.431803301704689,4.262393701620235,5955.6,399.8,385,19.0
50.6,730.1,0.40271082685895926,3.45262301881941,23.9,6096.4,390,3.0
54.6,1698.1,0.4040657251066257,3.3503623287008915,65.9,5082.4,390,3.6666666666666665
172.4,1913.0,0.4040754336215082,3.6206129451471774,165.0,4650.6,390,4.0
1308.9,1129.4,0.39867693379778874,3.774571256571272,1637.6,2825.1,390,6.666666666666668
1272.0,628.5,0.4049660075870601,3.2785360952296303,2855.5,2145.0,390,8.0
955.0,428.4,0.42607984102766683,4.224085728269136,3754.6,1763.0,390,9.0
526.0,461.5,0.41599142206980033,3.7694860577852367,4423.5,1490.0,390,10.666666666666666
184.8,537.8,0.4227089571160544,3.9720399868759664,5000.2,1178.2,390,12.666666666666664
248.4,282.4,0.3979943243287397,3.2907694118898894,5929.6,440.6,390,19.0
25.2,731.3,0.3989469530424273,3.7273566147041244,22.7,6121.8,395,3.0
115.8,1643.9,0.4079250559472231,3.4201263690200827,120.1,5021.2,395,3.6666666666666665
139.3,1944.5,0.4221541637184343,4.2538075138024904,133.5,4683.7,395,4.0
1393.3,1046.5,0.42834017178292727,4.385376388643169,1720.5,2740.7,395,6.666666666666668
1202.6,679.6,0.42164261556209065,3.7612916399315317,2804.4,2214.4,395,8.0
866.5,493.3,0.4023427478932926,3.1412337111237822,3689.7,1851.5,395,9.0
521.8,483.4,0.42482711719590593,4.3796905715495935,4400.6,1495.2,395,10.666666666666666
150.0,545.9,0.40578677967607113,3.7078354572829575,4992.1,1213.0,395,12.666666666666664
308.1,238.8,0.4017600820307926,3.1972795603242656,5973.2,380.9,395,19.0
16.9,745.1,0.4131031402505184,4.07745073744053,8.9,6130.1,400,3.0
91.9,1668.8,0.4207823291043204,4.118146692479594,95.2,5045.1,400,3.6666666666666665
193.7,1898.7,0.40134990347257055,3.5771813013064495,179.3,4629.3,400,4.0
1443.6,994.7,0.41392046404250227,4.086973674406984,1772.3,2690.4,400,6.666666666666668
1194.3,714.9,0.41361320682324776,3.696966627949788,2769.1,2222.7,400,8.0
968.9,385.8,0.4074743539132825,3.5759863922233195,3797.2,1749.1,400,9.0
567.6,423.9,0.4061953170671536,3.4930219366698525,4461.1,1448.4,400,10.666666666666666
255.3,494.5,0.4196816098031462,3.6935899613822216,5043.5,1107.7,400,12.666666666666664
266.7,265.3,0.4258676844836393,4.4469781335217675,5946.7,422.3,400,19.0
0.0,754.0,0.43281389441078577,4.530556764938185,0.0,6147.0,405,3.0
101.2,1671.6,0.40170338049494186,3.6117306115239574,92.4,5035.8,405,3.6666666666666665
183.4,1897.0,0.4085326270094806,3.5258610541561004,181.0,4639.6,405,4.0
1347.1,1085.9,0.42876340166771215,3.7964405410212896,1681.1,2786.9,405,6.666666666666668
1255.3,639.4,0.3963372228511389,3.177878643552874,2844.6,2161.7,405,8.0
925.3,446.8,0.413418395405064,3.887537393450921,3736.2,1792.7,405,9.0
536.6,462.2,0.4029865943806076,3.5737634598660697,4422.8,1479.4,405,10.666666666666666
219.1,491.0,0.4033261338790039,3.3466830062424697,5047.0,1143.9,405,12.666666666666664
278.9,246.7,0.4064649314817343,3.873075528265301,5965.3,410.1,405,19.0
13.6,747.3,0.4027844746512613,3.8861966291316805,6.7,6133.4,410,3.0
123.3,1638.0,0.4101955080149378,3.612657225578533,126.0,5013.7,410,3.6666666666666665
153.2,1924.0,0.3966961485251527,3.354311456084094,154.0,4669.8,410,4.0
1334.3,1097.2,0.4021837029169659,3.2242433563543265,1669.8,2799.7,410,6.666666666666668
1236.4,648.6,0.4211158927677987,3.876807009027673,2835.4,2180.6,410,8.0
901.0,449.6,0.41254780697111704,3.9800850592758197,3733.4,1817.0,410,9.0
502.0,476.7,0.4002247158892341,3.423880918152238,4408.3,1514.0,410,10.666666666666666
213.8,515.3,0.39844048544707533,3.334864560409237,5022.7,1149.2,410,12.666666666666664
259.5,289.8,0.40944569250894214,3.766044885898944,5922.2,429.5,410,19.0
21.2,740.0,0.41283642507469276,3.650762915318036,14.0,6125.8,415,3.0
59.5,1711.8,0.40863428952906267,3.1945387600346247,52.2,5077.5,415,3.6666666666666665
127.7,1948.8,0.4050682387757482,3.601533607059769,129.2,4695.3,415,4.0
1416.0,980.7,0.4245200675565621,4.3716139568682495,1786.3,2718.0,415,6.666666666666668
1291.7,606.0,0.43321153684618974,4.3287018715441965,2878.0,2125.3,415,8.0
882.1,483.3,0.4099223143046502,3.6995781403930437,3699.7,1835.9,415,9.0
531.7,445.2,0.41242576022463,3.9902288240517203,4439.8,1484.3,415,10.666666666666666
146.2,542.2,0.4007380182899463,3.577032910438752,4995.8,1216.8,415,12.666666666666664
266.4,268.1,0.39149919936177585,3.041844029849453,5943.9,422.6,415,19.0
0.0,754.0,0.43920898912480644,4.786276636333961,0.0,6147.0,420,3.0
65.1,1696.0,0.40258119728004854,3.557759160210157,68.0,5071.9,420,3.6666666666666665
183.2,1886.6,0.4040411703836246,3.663010662578601,191.4,4639.8,420,4.0
1443.0,973.6,0.40448768249413086,3.5325996248955014,1793.4,2691.0,420,6.666666666666668
1255.6,644.8,0.41235885539785383,3.8775716206139963,2839.2,2161.4,420,8.0
885.4,459.0,0.4133168132194808,3.923775815322384,3724.0,1832.6,420,9.0
528.5,452.0,0.4167263677630097,3.867213181969155,4433.0,1487.5,420,10.666666666666666
182.6,539.9,0.4486661129384915,5.0421323802599805,4998.1,1180.4,420,12.666666666666664
295.6,232.9,0.43893775748126573,4.57333406088894,5979.1,393.4,420,19.0
28.9,741.2,0.3967461122374828,3.17520206777568,12.8,6118.1,425,3.0
126.3,1642.0,0.41043156294055566,3.4230508894973597,122.0,5010.7,425,3.6666666666666665
208.8,1876.2,0.4543797246254808,5.16167600850251,201.8,4614.2,425,4.0
1293.0,1157.0,0.3958009662803265,3.3487760016452603,1610.0,2841.0,425,6.666666666666668
1260.9,620.0,0.40571820743136494,3.4428995913155114,2864.0,2156.1,425,8.0
861.9,513.8,0.4484396805153848,4.886994419116968,3669.2,1856.1,425,9.0
574.0,415.9,0.4130291366959108,3.649897790544023,4469.1,1442.0,425,10.666666666666666
186.0,515.0,0.4047694038555102,3.5418072523190403,5023.0,1177.0,425,12.666666666666664
281.7,239.4,0.3982755762623467,3.141411915277531,5972.6,407.3,425,19.0
0.0,754.0,0.4069381665621587,3.481784332714264,0.0,6147.0,430,3.0
72.6,1692.0,0.397385236811034,3.1933595048532633,72.0,5064.4,430,3.6666666666666665
160.2,1921.9,0.4028359033247246,3.570307493944486,156.1,4662.8,430,4.0
1372.5,1037.8,0.4008629653654565,3.4693105233218313,1729.2,2761.5,430,6.666666666666668
1244.8,653.2,0.40545753300827414,3.3647165843632187,2830.8,2172.2,430,8.0
928.5,431.6,0.40139283680974136,3.316944292417522,3751.4,1789.5,430,9.0
564.9,422.6,0.43977675486459383,4.620164190654563,4462.4,1451.1,430,10.666666666666666
182.9,543.8,0.41486873583473016,3.7988755367580174,4994.2,1180.1,430,12.666666666666664
266.6,277.4,0.40751959479792027,3.375374800268397,5934.6,422.4,430,19.0
0.0,754.0,0.4055477747884219,3.8071766377680114,0.0,6147.0,435,3.0
51.8,1715.4,0.4090648389608579,3.5356027248981463,48.6,5085.2,435,3.6666666666666665
140.1,1943.1,0.411163730454626,3.798251927138177,134.9,4682.9,435,4.0
1296.9,1136.0,0.4212097492283397,3.8663422232673916,1631.0,2837.1,435,6.666666666666668
1291.7,596.9,0.40304041907292254,3.274198520713719,2887.1,2125.3,435,8.0
925.9,434.8,0.4053143505761154,3.404399743103409,3748.2,1792.1,435,9.0
543.0,429.2,0.4244430694270793,4.298427142307323,4455.8,1473.0,435,10.666666666666666
177.2,522.3,0.41175342834930584,3.4474023762441326,5015.7,1185.8,435,12.666666666666664
262.7,278.7,0.41328919958419974,3.6889057926594804,5933.3,426.3,435,19.0
0.0,754.0,0.40949939793447354,3.708036837889113,0.0,6147.0,440,3.0
101.2,1665.7,0.4166165497590277,3.802036731925358,98.3,5035.8,440,3.6666666666666665
220.4,1875.9,0.4477172510589236,4.64954203517589,202.1,4602.6,440,4.0
1432.7,992.2,0.4143589567401709,3.703344486686409,1774.8,2701.3,440,6.666666666666668
1310.8,570.0,0.41025047768081596,3.773403726669739,2914.0,2106.2,440,8.0
919.6,424.0,0.41964718535207507,3.6085406163471845,3759.0,1798.4,440,9.0
532.7,447.4,0.40477605507105874,3.6526529732691926,4437.6,1483.3,440,10.666666666666666
164.1,535.0,0.44046916897032506,4.3899120163969645,5003.0,1198.9,440,12.666666666666664
260.5,275.6,0.41003289533898907,3.685803412515162,5936.4,428.5,440,19.0
0.0,754.0,0.41256401713150026,3.6566690071254913,0.0,6147.0,445,3.0
126.8,1641.3,0.41830485694610076,4.204950530050314,122.7,5010.2,445,3.6666666666666665
163.1,1922.5,0.40167458568326514,3.1425359762233898,155.5,4659.9,445,4.0
1349.9,1067.8,0.41130879538972576,3.483195958398278,1699.2,2784.1,445,6.666666666666668
1252.7,623.5,0.40806963662497575,3.466558243796065,2860.5,2164.3,445,8.0
913.2,440.2,0.39613070725211563,3.1961287405491303,3742.8,1804.8,445,9.0
537.1,445.1,0.43592511524856165,4.266699937890401,4439.9,1478.9,445,10.666666666666666
159.9,536.1,0.4165318720265607,3.8635126403873614,5001.9,1203.1,445,12.666666666666664
240.6,292.8,0.4064803797476116,4.064514326772657,5919.2,448.4,445,19.0
0.0,754.0,0.45881917808084116,5.234666304858335,0.0,6147.0,450,3.0
92.3,1674.7,0.41346005332284974,3.9995138500376965,89.3,5044.7,450,3.6666666666666665
164.0,1913.5,0.41367799184053383,3.8674944298085996,164.5,4659.0,450,4.0
1410.7,1001.3,0.3983565868410394,3.3843285432250263,1765.7,2723.3,450,6.666666666666668
1237.4,623.4,0.41411512411657314,3.6798694581668814,2860.6,2179.6,450,8.0
959.8,403.7,0.4045832277487419,3.5316835904634845,3779.3,1758.2,450,9.0
498.8,459.9,0.4086982729414525,3.4012102699544817,4424.1,1518.2,450,10.666666666666666
209.2,527.4,0.41324428027764987,3.749190417712499,5010.6,1153.8,450,12.666666666666664
307.3,248.9,0.4031335969657815,3.515795053611298,5963.1,381.7,450,19.0
9.9,743.8,0.42532857286404013,4.205291279771732,10.2,6137.1,455,3.0
112.2,1657.0,0.39961434613783264,3.282692334555501,107.0,5024.8,455,3.6666666666666665
110.7,1969.6,0.4020030135444904,3.542737952944326,108.4,4712.3,455,4.0
1373.3,1058.2,0.40439458243039345,3.5183697562471723,1708.8,2760.7,455,6.666666666666668
1256.1,608.4,0.4079146946111666,3.7019017210272267,2875.6,2160.9,455,8.0
860.5,501.3,0.4463131893292672,4.868117546684459,3681.7,1857.5,455,9.0
540.0,420.9,0.40102191472073034,3.500806909229831,4464.1,1476.0,455,10.666666666666666
205.5,484.2,0.40715875098920407,3.4029675588271098,5053.8,1157.5,455,12.666666666666664
279.7,266.6,0.4131696338577268,3.6663096791975187,5945.4,409.3,455,19.0
0.0,754.0,0.4004400983840878,3.5503412015218343,0.0,6147.0,460,3.0
73.1,1689.4,0.4099957348633546,3.6397919131818695,74.6,5063.9,460,3.6666666666666665
267.3,1810.5,0.39697492492827263,3.4734065077775456,267.5,4555.7,460,4.0
1324.7,1119.2,0.40884653445690944,3.4512356894597476,1647.8,2809.3,460,6.666666666666668
1348.4,528.9,0.40837227577606267,3.8001951896876536,2955.1,2068.6,460,8.0
857.5,492.6,0.4187692481811373,3.882849350560849,3690.4,1860.5,460,9.0
518.9,447.7,0.4133901144285891,3.6522431542276395,4436.3,1498.1,460,10.666666666666666
255.3,525.8,0.4032003838401799,3.5380431966117656,5012.2,1107.7,460,12.666666666666664
330.1,199.8,0.39510430877043345,3.1669126472884015,6012.2,358.9,460,19.0
0.0,754.0,0.39837021032318676,3.2179393520848096,0.0,6147.0,465,3.0
90.1,1679.1,0.3993430912428636,3.4610172285123744,84.9,5046.9,465,3.6666666666666665
183.2,1909.9,0.38901333047307196,3.0353494900564337,168.1,4639.8,465,4.0
1376.9,1080.8,0.3982140039875571,3.447471038278131,1686.2,2757.1,465,6.666666666666668
1234.2,653.5,0.3986072306867427,3.468805433334083,2830.5,2182.8,465,8.0
861.5,481.7,0.41565798268611404,3.9839905801486544,3701.3,1856.5,465,9.0
553.7,431.2,0.4016834743317473,3.70936761010188,4453.8,1462.3,465,10.666666666666666
217.2,516.4,0.40420932860312914,3.459916719733127,5021.6,1145.8,465,12.666666666666664
276.2,253.5,0.3992902830188891,3.3581277896242625,5958.5,412.8,465,19.0
18.0,740.3,0.40027868456600013,3.362423155416205,13.7,6129.0,470,3.0
119.1,1648.0,0.4080094322670493,3.7918881089529224,116.0,5017.9,470,3.6666666666666665
191.2,1893.8,0.4105639232368993,3.5721918588519537,184.2,4631.8,470,4.0
1337.8,1044.8,0.3820648836346342,3.09704684569619,1722.2,2796.2,470,6.666666666666668
1251.1,668.8,0.40356334407816713,3.4409935435525947,2815.2,2165.9,470,8.0
855.6,504.1,0.406976664312939,4.151235246870461,3678.9,1862.4,470,9.0
547.5,431.4,0.40976954961805057,3.476119403034402,4453.6,1468.5,470,10.666666666666666
191.5,507.0,0.4097717077585152,3.7531014164361673,5031.0,1171.5,470,12.666666666666664
298.6,239.9,0.42285047455178715,4.22859223138632,5972.1,390.4,470,19.0
31.5,727.1,0.4243911996013825,3.9054178929470034,26.9,6115.5,475,3.0
85.5,1678.1,0.39760835645505077,3.3432850080418013,85.9,5051.5,475,3.6666666666666665
157.1,1926.5,0.40291343338822044,3.2972277015223384,151.5,4665.9,475,4.0
1420.4,990.5,0.4148428487511361,3.9937012937657164,1776.5,2713.6,475,6.666666666666668
1263.3,648.6,0.4047532774817716,3.407703997302749,2835.4,2153.7,475,8.0
858.8,483.8,0.3985353143101168,3.309130436685089,3699.2,1859.2,475,9.0
526.3,459.8,0.4095229291150849,3.7481612302060485,4425.2,1489.7,475,10.666666666666666
236.5,479.7,0.4045327590301677,3.3995756997367104,5058.3,1126.5,475,12.666666666666664
289.3,248.9,0.4047076674118892,3.554567273280224,5963.1,399.7,475,19.0
8.5,746.6,0.41605285531280406,3.8126513441465293,7.4,6138.5,480,3.0
142.3,1635.7,0.42279755730199603,3.9047518631643436,128.3,4994.7,480,3.6666666666666665
144.1,1935.7,0.4196346481462124,4.313377683048025,142.3,4678.9,480,4.0
1402.0,1016.9,0.4065933526897518,3.563997097339191,1750.1,2732.0,480,6.666666666666668
1251.6,657.3,0.412052853360346,3.7985802784655363,2826.7,2165.4,480,8.0
898.9,470.1,0.39700137243673467,3.4582508418715356,3712.9,1819.1,480,9.0
520.0,453.9,0.40302644155902456,3.3836927167965363,4431.1,1496.0,480,10.666666666666666
210.8,487.4,0.4192620912393039,3.8186930021483056,5050.6,1152.2,480,12.666666666666664
216.6,335.8,0.39914383346703475,3.204433349634587,5876.2,472.4,480,19.0
18.0,738.8,0.4090873807138612,3.79173350495,15.2,6129.0,485,3.0
93.6,1672.7,0.42688855491694555,4.0766991258048755,91.3,5043.4,485,3.6666666666666665
181.6,1910.3,0.41031048519997493,3.7146162370779905,167.7,4641.4,485,4.0
1370.6,1059.9,0.3996838135983055,3.302182061934702,1707.1,2763.4,485,6.666666666666668
1244.3,654.4,0.3999192961950928,3.4701024703013665,2829.6,2172.7,485,8.0
939.0,405.4,0.4079707913399922,3.634107661465952,3777.6,1779.0,485,9.0
539.0,459.8,0.40973924145042667,3.609667059436404,4425.2,1477.0,485,10.666666666666666
153.0,533.6,0.4034022429923616,3.222736761545076,5004.4,1210.0,485,12.666666666666664
269.7,271.1,0.44027733925529955,4.834917985911803,5940.9,419.3,485,19.0
8.7,746.4,0.4105430434665367,3.7558738230900497,7.6,6138.3,490,3.0
77.8,1686.2,0.4047738507517584,3.3512480215044333,77.8,5059.2,490,3.6666666666666665
211.8,1877.5,0.39276927284278396,3.2089432114420555,200.5,4611.2,490,4.0
1396.6,1025.6,0.4204774638562581,3.852948272883901,1741.4,2737.4,490,6.666666666666668
1238.6,655.1,0.39921120156180034,3.092472436389127,2828.9,2178.4,490,8.0
854.3,500.2,0.44227759428066016,4.453125315222313,3682.8,1863.7,490,9.0
548.3,431.1,0.4095005391893524,3.8039716510481143,4453.9,1467.7,490,10.666666666666666
266.1,485.0,0.4171990868918963,4.297524105654568,5053.0,1096.9,490,12.666666666666664
275.6,258.7,0.4028613931318036,3.587394296027079,5953.3,413.4,490,19.0
43.2,729.5,0.4078753687169141,3.647746940521407,24.5,6103.8,495,3.0
74.2,1685.9,0.3995581850456611,3.2947236273517078,78.1,5062.8,495,3.6666666666666665
186.9,1901.8,0.41471346951527055,3.7630417606358697,176.2,4636.1,495,4.0
1404.3,1021.1,0.3968739270752025,3.35729296244413,1745.9,2729.7,495,6.666666666666668
1321.7,583.5,0.4037891095834637,3.473948246210965,2900.5,2095.3,495,8.0
869.6,487.9,0.41429311857772505,4.010532293276149,3695.1,1848.4,495,9.0
557.2,406.0,0.4004271019302835,3.259160563863305,4479.0,1458.8,495,10.666666666666666
211.3,508.6,0.41444852694743456,3.705878622556521,5029.4,1151.7,495,12.666666666666664
259.0,275.5,0.41318448480606296,3.6004273339148276,5936.5,430.0,495,19.0
8.7,747.4,0.40778593251676865,3.6257322661584617,6.6,6138.3,500,3.0
104.7,1662.8,0.39598277055858644,3.242441132955135,101.2,5032.3,500,3.6666666666666665
231.3,1852.1,0.4131191146053797,3.4606498217868973,225.9,4591.7,500,4.0
1344.5,1076.1,0.3991722695339179,3.443574342982848,1690.9,2789.5,500,6.666666666666668
1295.9,621.2,0.3987814555973128,3.490874962890288,2862.8,2121.1,500,8.0
914.0,416.9,0.4086327412659411,3.7814621235333163,3766.1,1804.0,500,9.0
502.3,466.8,0.4065093170412991,3.6050537765160575,4418.2,1513.7,500,10.666666666666666
205.1,516.4,0.4162079618515392,4.179603667854268,5021.6,1157.9,500,12.666666666666664
276.6,253.3,0.4236782885142351,4.096525533052157,5958.7,412.4,500,19.0
