FN,FP,MSE,TN,TP,sr,t
43.0,15.7,0.03388761783377807,349.3,48.0,3872,15.222434323308498
15.7,14.6,0.03480452650662524,395.4,30.3,3872,15.637958571596501
5.2,37.7,0.03328740239623166,8.3,404.8,3917,13.502753092236302
18.5,64.8,0.03336819725931843,26.2,346.5,3917,13.803859817649501
39.2,59.6,0.031297906239379794,77.4,279.8,3917,14.032251164870901
52.2,57.2,0.031503861700418585,125.8,220.8,3917,14.233252060704999
46.4,60.0,0.03457349662193247,168.0,181.6,3917,14.440960814602402
56.3,46.3,0.032488215033981346,227.7,125.7,3917,14.6307274187917
47.4,30.9,0.03846106917518846,288.1,89.6,3917,14.8784780444677
43.8,14.8,0.03629132880999686,350.2,47.2,3917,15.222434323308498
15.4,13.8,0.03816648441750904,396.2,30.6,3917,15.637958571596501
4.4,39.2,0.03309895792978674,6.8,405.6,3962,13.502753092236302
17.0,61.9,0.03029517676998549,29.1,348.0,3962,13.803859817649501
44.4,55.6,0.033812889619225114,81.4,274.6,3962,14.032251164870901
47.1,54.4,0.0326722268121537,128.6,225.9,3962,14.233252060704999
47.3,58.5,0.03805689239685842,169.5,180.7,3962,14.440960814602402
55.7,51.0,0.030784905527240773,223.0,126.3,3962,14.6307274187917
50.8,28.3,0.02966489111503683,290.7,86.2,3962,14.8784780444677
46.8,13.8,0.029249444674540364,351.2,44.2,3962,15.222434323308498
15.3,15.6,0.03492178684729001,394.4,30.7,3962,15.637958571596501
5.5,38.5,0.03441990603774079,7.5,404.5,4007,13.502753092236302
19.9,61.7,0.03230644350716718,29.3,345.1,4007,13.803859817649501
40.5,60.0,0.03282170420028975,77.0,278.5,4007,14.032251164870901
55.7,53.3,0.0374348601440674,128.7,218.3,4007,14.233252060704999
53.2,58.9,0.03138086175376837,169.1,174.8,4007,14.440960814602402
57.8,47.2,0.03176571761662593,226.8,124.2,4007,14.6307274187917
49.4,31.8,0.031061155847863203,287.2,87.6,4007,14.8784780444677
47.2,13.4,0.03699707302979414,351.6,43.8,4007,15.222434323308498
15.8,14.1,0.035524416001024316,395.9,30.2,4007,15.637958571596501
5.1,38.3,0.036762474192010924,7.7,404.9,4052,13.502753092236302
17.5,64.3,0.0337532813568851,26.7,347.5,4052,13.803859817649501
40.7,60.2,0.03529690978588138,76.8,278.3,4052,14.032251164870901
49.5,59.7,0.031837297349057485,122.3,224.5,4052,14.233252060704999
48.3,57.2,0.03514640829498044,170.8,179.7,4052,14.440960814602402
55.9,44.7,0.03804995837470126,229.3,126.1,4052,14.6307274187917
46.5,29.8,0.02873801307196382,289.2,90.5,4052,14.8784780444677
42.0,16.1,0.03229135558040512,348.9,49.0,4052,15.222434323308498
14.7,15.5,0.03508764210652841,394.5,31.3,4052,15.637958571596501
5.9,36.8,0.03442397959028505,9.2,404.1,4097,13.502753092236302
18.6,61.4,0.03628015426797485,29.6,346.4,4097,13.803859817649501
41.6,61.8,0.03345886660126819,75.2,277.4,4097,14.032251164870901
48.8,57.6,0.03450823978534325,124.4,225.2,4097,14.233252060704999
51.6,54.9,0.0391722697522807,173.1,176.4,4097,14.440960814602402
58.3,49.3,0.03610114503672262,224.7,123.7,4097,14.6307274187917
50.4,31.2,0.032305394611859724,287.8,86.6,4097,14.8784780444677
47.6,13.6,0.028884232690986722,351.4,43.4,4097,15.222434323308498
15.0,13.8,0.030811015524324414,396.2,31.0,4097,15.637958571596501
