FN,FP,MSE,TN,TP,sr,t
7.9,11.5,1363.218886315581,23.5,303.1,1702,173.891
12.7,18.6,1024.28719502588,50.4,264.3,1702,214.959
17.4,24.5,861.3767006709834,79.5,224.6,1702,246.171
18.5,19.6,1124.2176198548273,118.4,189.5,1702,279.184
16.1,19.8,1064.582292052844,153.2,156.9,1702,312.586
17.4,15.8,826.8500557943622,192.2,120.6,1702,350.175
14.5,4.9,977.9148527195075,237.1,89.5,1702,404.142
4.8,6.3,1152.721047045422,270.7,64.2,1702,515.107
0.9,4.2,1543.240766483169,306.8,34.1,1702,1902.79
4.7,13.5,743.9086882286535,21.5,306.3,1736,173.891
14.6,16.9,1025.9665098678174,52.1,262.4,1736,214.959
19.4,24.3,975.749056451411,79.7,222.6,1736,246.171
21.1,16.6,1241.0623233783635,121.4,186.9,1736,279.184
15.7,18.1,842.5498564110882,154.9,157.3,1736,312.586
16.8,21.1,898.4625246850022,186.9,121.2,1736,350.175
14.6,5.5,1048.8048813365303,236.5,89.4,1736,404.142
5.2,4.6,1208.0170397091806,272.4,63.8,1736,515.107
1.3,3.0,924.0131729026722,308.0,33.7,1736,1902.79
8.1,11.0,1010.4453129639585,24.0,302.9,1770,173.891
12.9,18.9,1039.9235569042962,50.1,264.1,1770,214.959
20.1,20.0,845.355487863889,84.0,221.9,1770,246.171
18.0,18.6,1124.6387661657434,120.4,189.0,1770,279.184
16.7,21.0,763.923427096486,152.0,156.3,1770,312.586
17.7,20.3,1015.5699588518595,187.7,120.3,1770,350.175
13.2,6.0,1122.0695736269818,236.0,90.8,1770,404.142
6.0,5.2,966.9213262996552,271.8,63.0,1770,515.107
0.8,2.4,1079.3500792150996,309.6,33.2,1770,1902.79
4.9,14.5,829.6249115426815,20.5,306.1,1804,173.891
15.6,18.8,783.7693882413816,50.2,261.4,1804,214.959
17.7,24.7,914.114068731232,79.3,224.3,1804,246.171
17.4,18.8,889.4111786415808,119.2,190.6,1804,279.184
14.6,17.8,866.1474391363012,155.2,158.4,1804,312.586
16.7,18.9,1096.3277257097334,189.1,121.3,1804,350.175
14.7,7.7,1156.0222526643672,234.3,89.3,1804,404.142
6.2,6.0,864.0627418075316,271.0,62.8,1804,515.107
1.7,2.7,945.9849808247023,308.3,33.3,1804,1902.79
7.7,12.4,896.8275055895549,22.6,303.3,1838,173.891
11.9,21.7,746.3382206134618,47.3,265.1,1838,214.959
17.4,24.7,783.6135845609601,79.3,224.6,1838,246.171
15.3,19.5,1142.512174346013,118.5,192.7,1838,279.184
18.6,20.8,961.1189792845549,152.2,154.4,1838,312.586
19.5,18.0,839.2235218073338,190.0,118.5,1838,350.175
12.1,7.2,937.442979142483,234.8,91.9,1838,404.142
5.5,5.7,809.4569375285485,271.3,63.5,1838,515.107
1.3,3.0,900.45743751997,308.0,33.7,1838,1902.79
5.4,13.4,983.8288738123356,21.6,305.6,1872,173.891
11.5,20.7,1115.9462373431584,48.3,265.5,1872,214.959
16.6,22.0,910.4596726657999,82.0,225.4,1872,246.171
19.4,23.0,875.9818722183818,115.0,188.6,1872,279.184
16.3,18.4,704.7347835971416,154.6,156.7,1872,312.586
15.5,21.9,860.5478854415796,186.1,122.5,1872,350.175
12.7,7.3,916.5999819417209,234.7,91.3,1872,404.142
5.4,4.6,870.0546198759872,272.4,63.6,1872,515.107
1.0,2.2,841.5719382442585,308.8,34.0,1872,1902.79
3.1,16.6,872.7521245860686,18.4,307.9,1906,173.891
14.1,19.5,928.0770196203732,49.5,262.9,1906,214.959
20.0,20.3,815.5046262936355,83.7,222.0,1906,246.171
21.9,19.9,821.8149505909716,118.1,186.1,1906,279.184
18.5,20.4,950.9921872744577,152.6,154.5,1906,312.586
20.8,18.8,825.2691948570961,189.2,117.2,1906,350.175
12.1,7.1,1465.3679369957476,234.9,91.9,1906,404.142
5.0,7.0,1009.1629754824577,270.0,64.0,1906,515.107
1.4,3.2,918.9846456554618,307.8,33.6,1906,1902.79
4.0,16.1,1161.9667638851342,18.9,307.0,1940,173.891
13.5,17.4,977.4552401508793,51.6,263.5,1940,214.959
17.0,25.1,903.8017764265802,78.9,225.0,1940,246.171
19.6,18.3,952.5569405863538,120.7,187.4,1940,279.184
18.1,21.6,668.6620806645517,151.4,154.9,1940,312.586
16.5,20.2,890.7245215196551,187.8,121.5,1940,350.175
13.5,6.7,863.1264682050227,235.3,90.5,1940,404.142
6.8,4.5,924.6525771395227,272.5,62.2,1940,515.107
1.2,3.9,1161.731500307228,308.1,32.8,1940,1902.79
7.8,13.4,779.3389098957571,21.6,303.2,1974,173.891
14.4,17.8,608.1295378617431,51.2,262.6,1974,214.959
19.1,20.4,941.0041815264391,83.6,222.9,1974,246.171
20.3,16.5,1017.0790826833421,121.5,187.7,1974,279.184
16.7,18.8,802.007178077405,154.2,156.3,1974,312.586
19.9,14.2,990.7542983566749,193.8,118.1,1974,350.175
12.5,6.9,709.4783615404541,235.1,91.5,1974,404.142
5.6,6.3,833.8863341425749,270.7,63.4,1974,515.107
2.5,4.2,1030.2903696755598,306.8,32.5,1974,1902.79
7.9,12.1,828.8429794951546,22.9,303.1,2008,173.891
12.4,18.2,886.8365848716363,50.8,264.6,2008,214.959
18.3,24.9,915.5510820827307,79.1,223.7,2008,246.171
19.7,16.8,887.7284567693123,121.2,188.3,2008,279.184
18.1,16.0,824.1959052113725,157.0,154.9,2008,312.586
16.6,21.4,750.4747615355143,186.6,121.4,2008,350.175
12.5,6.1,786.0521078082536,235.9,91.5,2008,404.142
6.3,6.2,951.3239327965608,270.8,62.7,2008,515.107
0.7,2.4,741.4608949382789,308.6,34.3,2008,1902.79
6.2,11.8,935.6113624095917,23.2,304.8,2042,173.891
14.9,16.5,1034.670006351264,52.5,262.1,2042,214.959
19.3,21.4,936.1206346634017,82.6,222.7,2042,246.171
20.2,17.7,882.176942119428,120.3,187.8,2042,279.184
19.5,17.6,954.490368853918,155.4,153.5,2042,312.586
17.2,20.8,1098.6820975003632,187.2,120.8,2042,350.175
14.4,8.0,904.5097459385527,234.0,89.6,2042,404.142
5.8,5.7,931.88023865631,271.3,63.2,2042,515.107
1.5,5.1,868.8718259962558,305.9,33.5,2042,1902.79
5.4,15.1,1052.6642065164692,19.9,305.6,2076,173.891
11.5,18.5,830.4939177381375,50.5,265.5,2076,214.959
16.1,23.7,777.9694452405445,80.3,225.9,2076,246.171
23.4,17.7,1008.4759953020614,120.3,184.6,2076,279.184
18.5,18.0,794.6428308475549,155.0,154.5,2076,312.586
13.6,28.0,853.8074828603379,180.0,124.4,2076,350.175
15.6,5.4,1042.4109452440066,236.6,88.4,2076,404.142
5.4,6.0,825.7831421089717,271.0,63.6,2076,515.107
1.0,5.0,959.8002979673067,306.0,34.0,2076,1902.79
3.3,16.5,763.899850145629,18.5,307.7,2110,173.891
12.5,17.6,816.8537715042219,51.4,264.5,2110,214.959
17.0,25.4,738.0948742504663,78.6,225.0,2110,246.171
24.8,16.7,933.816996571006,122.3,182.2,2110,279.184
17.6,18.7,898.3101529274494,154.3,155.4,2110,312.586
16.8,22.9,950.25470470579,185.1,121.2,2110,350.175
15.5,5.4,837.1803871147333,236.6,88.5,2110,404.142
4.5,6.0,806.6602966695615,271.0,64.5,2110,515.107
1.0,3.5,797.2000428512325,308.5,33.0,2110,1902.79
5.7,14.9,1084.468235896095,20.1,305.3,2144,173.891
14.7,19.5,703.5450703517309,49.5,262.3,2144,214.959
13.3,29.3,911.7704735811625,74.7,228.7,2144,246.171
22.0,16.5,964.494751761421,121.5,186.0,2144,279.184
19.1,15.9,907.1378739898825,157.1,153.9,2144,312.586
17.8,22.2,959.7294356781761,185.8,120.2,2144,350.175
17.3,3.6,928.210994216812,238.4,86.7,2144,404.142
5.8,6.4,955.666074954004,270.6,63.2,2144,515.107
0.6,3.1,896.323066890938,307.9,34.4,2144,1902.79
5.1,15.2,848.3823154663178,19.8,305.9,2178,173.891
13.7,18.2,971.31974394961,50.8,263.3,2178,214.959
16.7,25.2,936.2132729493142,78.8,225.3,2178,246.171
24.5,16.0,968.0360076910334,122.0,183.5,2178,279.184
22.1,20.9,886.7484467563223,152.1,150.9,2178,312.586
22.9,15.6,906.8004483756755,192.4,115.1,2178,350.175
16.1,4.1,882.4470253162756,237.9,87.9,2178,404.142
6.2,5.1,874.2638652135769,271.9,62.8,2178,515.107
0.7,3.6,859.73333561587,307.4,34.3,2178,1902.79
6.5,13.4,979.3079982399144,21.6,304.5,2212,173.891
14.7,16.0,692.3362118561515,53.0,262.3,2212,214.959
17.0,25.6,760.6910610617753,78.4,225.0,2212,246.171
21.9,16.7,904.6103407080169,122.3,185.1,2212,279.184
16.1,21.8,944.7020776465755,151.2,156.9,2212,312.586
21.3,16.8,1010.4029915090277,191.2,116.7,2212,350.175
15.5,4.9,785.1518107331732,237.1,88.5,2212,404.142
8.3,4.5,665.7414749045483,272.5,60.7,2212,515.107
1.1,3.5,946.6410605430978,308.5,32.9,2212,1902.79
5.5,13.5,978.1394306448186,21.5,305.5,2246,173.891
14.1,16.9,1069.5239920118852,52.1,262.9,2246,214.959
19.0,24.5,991.4296718830701,79.5,223.0,2246,246.171
18.9,18.8,747.6731230080443,119.2,189.1,2246,279.184
14.6,20.6,1049.5223965951618,152.4,158.4,2246,312.586
15.3,23.5,851.0964439414413,184.5,122.7,2246,350.175
15.9,4.9,1005.0461468642394,237.1,88.1,2246,404.142
7.1,5.1,847.8819603870976,271.9,61.9,2246,515.107
1.4,2.8,934.0939545169113,308.2,33.6,2246,1902.79
5.2,13.7,1062.0234136466597,21.3,305.8,2280,173.891
13.2,20.9,762.2636248185314,48.1,263.8,2280,214.959
12.9,30.9,828.276504582017,73.1,229.1,2280,246.171
23.1,15.3,869.5454567273364,123.7,183.9,2280,279.184
14.8,24.3,848.7334585819184,148.7,158.2,2280,312.586
17.2,23.6,1046.625845807393,184.4,120.8,2280,350.175
16.2,5.0,898.2832313887371,237.0,87.8,2280,404.142
5.6,4.8,883.5512755612024,272.2,63.4,2280,515.107
1.1,3.5,909.9196724179359,308.5,32.9,2280,1902.79
4.5,15.5,808.3317624921417,19.5,306.5,2314,173.891
14.0,17.6,1257.3388683997196,51.4,263.0,2314,214.959
17.3,24.6,772.2909182440811,79.4,224.7,2314,246.171
20.2,18.8,789.8297628318928,119.2,187.8,2314,279.184
17.2,25.2,887.4035105249886,147.8,155.8,2314,312.586
13.3,26.1,837.2647343140673,181.9,124.7,2314,350.175
15.1,5.8,1035.169968518926,236.2,88.9,2314,404.142
5.4,4.9,828.9057831079165,272.1,63.6,2314,515.107
0.8,3.5,979.8039588690688,307.5,34.2,2314,1902.79
4.7,14.6,890.5394217499819,20.4,306.3,2348,173.891
13.1,17.9,951.0540214986491,51.1,263.9,2348,214.959
16.6,24.9,943.1833555647178,79.1,225.4,2348,246.171
22.9,16.5,764.3892527303465,121.5,185.1,2348,279.184
16.5,23.1,674.4238044780934,149.9,156.5,2348,312.586
13.6,28.3,792.3967518598931,179.7,124.4,2348,350.175
16.1,4.7,715.7058519469873,237.3,87.9,2348,404.142
6.7,5.8,893.7442793831076,271.2,62.3,2348,515.107
0.8,3.8,833.8125095693322,307.2,34.2,2348,1902.79
6.3,13.9,762.706400143736,21.1,304.7,2382,173.891
14.5,20.2,793.0880659076001,48.8,262.5,2382,214.959
16.0,27.8,860.7362117195237,76.2,226.0,2382,246.171
21.7,17.6,831.7243325891502,121.4,185.3,2382,279.184
15.1,19.3,929.8436620096791,153.7,157.9,2382,312.586
26.8,15.3,725.7793046458218,192.7,111.2,2382,350.175
15.3,6.1,715.1996249852012,235.9,88.7,2382,404.142
5.0,5.5,829.3882971026145,271.5,64.0,2382,515.107
0.9,3.7,956.540947565674,308.3,33.1,2382,1902.79
8.2,16.1,754.8956199081442,18.9,302.8,2416,173.891
14.4,19.0,833.4672459680885,50.0,262.6,2416,214.959
18.9,29.1,802.3917449406347,74.9,223.1,2416,246.171
28.2,10.9,754.072208242436,127.1,179.8,2416,279.184
17.2,17.1,763.4692292359724,155.9,155.8,2416,312.586
20.4,18.4,910.7993264018532,189.6,117.6,2416,350.175
17.5,3.5,729.5624298235236,238.5,86.5,2416,404.142
6.7,4.9,776.853948688771,272.1,62.3,2416,515.107
0.6,2.9,855.9230183530912,308.1,34.4,2416,1902.79
4.4,13.8,1147.7828230643836,21.2,306.6,2450,173.891
14.4,18.0,864.6690040264505,51.0,262.6,2450,214.959
18.9,25.6,930.9156206044115,78.4,223.1,2450,246.171
26.7,13.7,900.8579022712933,125.3,180.3,2450,279.184
13.8,21.3,782.3709637326573,151.7,159.2,2450,312.586
18.8,23.8,1175.761508587659,184.2,119.2,2450,350.175
17.1,5.0,825.9851537135524,237.0,86.9,2450,404.142
6.2,7.8,1026.635497233808,269.2,62.8,2450,515.107
0.3,4.3,777.9409560979285,307.7,33.7,2450,1902.79
7.0,14.8,660.4703399230622,20.2,304.0,2484,173.891
12.4,16.9,866.0226760489086,52.1,264.6,2484,214.959
15.6,32.6,716.9242085593464,71.4,226.4,2484,246.171
28.7,13.7,785.6441966111674,124.3,179.3,2484,279.184
14.6,24.0,1005.2401742473554,149.0,158.4,2484,312.586
18.9,23.0,983.7211299733632,185.0,119.1,2484,350.175
16.9,5.6,952.3020065273233,236.4,87.1,2484,404.142
6.2,6.7,775.5505140957554,270.3,62.8,2484,515.107
0.5,3.8,881.2325844364037,307.2,34.5,2484,1902.79
7.3,12.5,825.742444314555,22.5,303.7,2518,173.891
13.1,17.1,968.218462063994,51.9,263.9,2518,214.959
13.2,34.3,899.9755531180233,69.7,228.8,2518,246.171
23.0,15.9,859.2705713400717,122.1,185.0,2518,279.184
16.6,16.8,828.620694077255,156.2,156.4,2518,312.586
20.0,21.5,881.4199300610686,186.5,118.0,2518,350.175
21.6,3.5,782.8768906771447,238.5,82.4,2518,404.142
6.5,6.3,728.1017865348515,270.7,62.5,2518,515.107
0.5,3.1,856.2010217859759,307.9,34.5,2518,1902.79
6.3,15.2,936.4813788581545,19.8,304.7,2552,173.891
13.6,18.1,715.8234229172155,50.9,263.4,2552,214.959
12.7,31.8,889.088506329553,72.2,229.3,2552,246.171
27.7,13.9,792.1996898754635,125.1,179.3,2552,279.184
15.9,18.2,844.1267218369716,154.8,157.1,2552,312.586
20.1,20.9,1048.2137007579763,187.1,117.9,2552,350.175
18.2,3.7,1004.5008761660489,238.3,85.8,2552,404.142
5.1,7.0,838.8903995168079,270.0,63.9,2552,515.107
0.2,4.5,681.459684464639,307.5,33.8,2552,1902.79
13.8,11.0,784.2917583452269,24.0,297.2,2586,173.891
12.5,17.9,1046.8015158081093,51.1,264.5,2586,214.959
13.7,33.3,877.8868237278772,70.7,228.3,2586,246.171
30.7,10.2,916.76458993226,127.8,177.3,2586,279.184
16.8,20.2,870.2571020011616,152.8,156.2,2586,312.586
27.4,16.7,804.9826494911628,191.3,110.6,2586,350.175
16.3,5.0,835.1616346315055,237.0,87.7,2586,404.142
5.1,6.8,1065.4503627146255,270.2,63.9,2586,515.107
0.6,3.7,856.3871165652893,307.3,34.4,2586,1902.79
10.3,10.7,827.5631566505493,24.3,300.7,2620,173.891
14.0,18.9,840.6132878571777,50.1,263.0,2620,214.959
13.2,31.3,807.1277032214084,72.7,228.8,2620,246.171
33.4,10.9,950.9317677334462,128.1,173.6,2620,279.184
15.8,18.6,829.198299706801,154.4,157.2,2620,312.586
29.9,17.2,935.3920115471959,190.8,108.1,2620,350.175
20.9,3.6,818.2945082483948,238.4,83.1,2620,404.142
6.1,6.2,786.6865956226022,270.8,62.9,2620,515.107
0.0,2.0,869.9231079226096,310.0,34.0,2620,1902.79
12.3,11.3,850.8068684006828,23.7,298.7,2654,173.891
11.9,23.3,739.081519845857,45.7,265.1,2654,214.959
14.4,35.4,732.6437910145789,68.6,227.6,2654,246.171
35.6,7.3,849.8338875922306,130.7,172.4,2654,279.184
16.7,19.7,897.3561347592873,153.3,156.3,2654,312.586
22.1,14.3,917.802978396899,193.7,115.9,2654,350.175
20.4,2.1,863.0687764723683,239.9,83.6,2654,404.142
6.4,6.3,867.2053824851082,270.7,62.6,2654,515.107
0.6,3.5,887.6678812388576,307.5,34.4,2654,1902.79
14.1,11.7,861.3216501850466,23.3,296.9,2688,173.891
13.3,21.0,928.2928060380345,48.0,263.7,2688,214.959
12.2,34.8,832.2459249947203,69.2,229.8,2688,246.171
36.1,8.4,709.6095796955357,129.6,171.9,2688,279.184
15.5,19.4,883.8778299529713,153.6,157.5,2688,312.586
25.4,19.6,840.7289944816432,188.4,112.6,2688,350.175
22.8,2.3,924.7763014079115,239.7,81.2,2688,404.142
5.0,7.6,806.7712199519049,269.4,64.0,2688,515.107
0.7,3.1,1046.5247401986785,307.9,34.3,2688,1902.79
8.9,16.1,919.1054077650324,17.9,303.1,2722,173.891
9.9,23.5,907.4671470120077,45.5,267.1,2722,214.959
8.9,42.7,892.8556287798147,61.3,233.1,2722,246.171
33.2,8.7,897.5556638360625,130.3,173.8,2722,279.184
17.1,21.5,938.5283181639473,151.5,155.9,2722,312.586
22.8,19.9,759.1966661437361,187.1,116.2,2722,350.175
19.2,2.8,804.8137823392403,239.2,84.8,2722,404.142
6.3,6.3,751.4166959659157,270.7,62.7,2722,515.107
0.8,3.7,711.4694506931658,308.3,33.2,2722,1902.79
14.3,10.2,912.4703716465435,24.8,296.7,2756,173.891
9.2,28.1,957.8651485611266,40.9,267.8,2756,214.959
14.3,38.3,898.9164340368607,65.7,227.7,2756,246.171
37.9,9.7,677.0236997866094,128.3,170.1,2756,279.184
18.5,23.1,844.0526006342345,149.9,154.5,2756,312.586
24.7,21.3,819.5411143897958,186.7,113.3,2756,350.175
24.1,1.6,861.311964771107,240.4,79.9,2756,404.142
5.5,4.3,689.6879430967899,272.7,63.5,2756,515.107
0.4,2.4,849.8634141066723,308.6,34.6,2756,1902.79
13.0,13.7,772.4783996423976,21.3,298.0,2790,173.891
8.4,31.2,913.6133314735787,37.8,268.6,2790,214.959
18.7,33.9,876.4557070560461,70.1,223.3,2790,246.171
39.2,8.2,938.3045965341277,130.8,167.8,2790,279.184
19.2,19.0,721.1379439855739,154.0,153.8,2790,312.586
23.3,20.8,890.1097135441711,187.2,114.7,2790,350.175
25.0,0.8,771.7424401731392,241.2,79.0,2790,404.142
7.0,6.0,796.5218663766607,271.0,62.0,2790,515.107
1.1,2.6,787.470414351746,309.4,32.9,2790,1902.79
15.2,10.6,865.280015664013,23.4,296.8,2824,173.891
10.1,29.3,787.9237005670132,40.7,265.9,2824,214.959
19.5,29.7,672.1352064721843,74.3,222.5,2824,246.171
34.5,9.8,721.5888225585229,129.2,172.5,2824,279.184
21.9,20.7,855.0535335758925,152.3,151.1,2824,312.586
17.6,25.2,902.512808963791,181.8,121.4,2824,350.175
20.6,1.7,836.6512597944268,241.3,82.4,2824,404.142
6.8,6.5,744.1670028397151,270.5,62.2,2824,515.107
0.2,3.6,813.5219582837191,308.4,33.8,2824,1902.79
12.4,15.2,700.3843734361249,19.8,298.6,2858,173.891
13.6,27.6,870.1168135240539,41.4,263.4,2858,214.959
15.3,39.7,839.1480141026675,64.3,226.7,2858,246.171
41.1,6.7,877.2656836005459,131.3,166.9,2858,279.184
18.0,22.6,818.9954163280695,150.4,155.0,2858,312.586
28.1,15.8,992.1442600636256,192.2,109.9,2858,350.175
23.7,2.6,989.6658371741593,239.4,80.3,2858,404.142
5.6,6.9,831.7533324004355,270.1,63.4,2858,515.107
0.5,2.9,839.4223205207854,308.1,34.5,2858,1902.79
13.8,15.7,859.2959712707574,18.3,298.2,2892,173.891
14.0,23.6,737.9802656299228,45.4,263.0,2892,214.959
18.8,32.7,719.8446117050153,71.3,223.2,2892,246.171
35.1,15.1,841.6568877582695,123.9,171.9,2892,279.184
20.3,19.4,837.5386423215238,153.6,152.7,2892,312.586
32.0,14.1,846.9602251161093,192.9,107.0,2892,350.175
19.3,1.5,749.2878333303313,240.5,84.7,2892,404.142
5.6,5.1,848.3778309438909,271.9,63.4,2892,515.107
0.7,3.5,952.3904548714252,308.5,33.3,2892,1902.79
16.5,11.1,894.5251881670689,23.9,294.5,2926,173.891
10.0,29.3,789.2388711051982,39.7,267.0,2926,214.959
20.1,35.6,847.8450544405669,68.4,221.9,2926,246.171
38.4,12.3,818.2631986586118,125.7,169.6,2926,279.184
20.3,22.7,748.8720021646023,150.3,152.7,2926,312.586
29.4,18.4,807.915530934318,189.6,108.6,2926,350.175
22.6,2.2,739.2211604109361,239.8,81.4,2926,404.142
4.7,8.3,858.7793316191431,268.7,64.3,2926,515.107
1.1,3.6,892.7515817103346,307.4,33.9,2926,1902.79
11.6,14.6,825.1513734753396,20.4,299.4,2960,173.891
12.4,28.0,790.3376945889412,41.0,264.6,2960,214.959
18.1,30.6,771.8863407164052,73.4,223.9,2960,246.171
43.8,5.5,803.8430572725878,132.5,164.2,2960,279.184
21.0,19.3,935.9993244776069,153.7,152.0,2960,312.586
15.0,27.5,934.7598182630081,180.5,123.0,2960,350.175
23.7,0.6,799.026900656246,241.4,80.3,2960,404.142
6.1,8.7,803.7884333659661,268.3,62.9,2960,515.107
0.4,3.2,868.4113778151219,307.8,34.6,2960,1902.79
12.7,14.1,877.1307062540461,19.9,299.3,2994,173.891
9.4,27.6,820.991199760093,42.4,266.6,2994,214.959
17.3,35.0,926.6979236871623,69.0,224.7,2994,246.171
41.7,6.4,977.6387209785704,132.6,165.3,2994,279.184
25.7,19.4,944.0295227301025,153.6,147.3,2994,312.586
26.2,15.8,852.2952812689631,191.2,112.8,2994,350.175
22.6,1.0,894.0980682620951,242.0,80.4,2994,404.142
4.9,6.5,967.9777605341754,270.5,64.1,2994,515.107
0.7,3.3,930.4797328882698,308.7,33.3,2994,1902.79
14.9,11.8,811.8018846373664,23.2,296.1,3028,173.891
10.4,28.9,760.6637773114354,41.1,265.6,3028,214.959
17.5,33.1,843.8382740061583,69.9,225.5,3028,246.171
39.3,8.8,744.0118503775902,129.2,168.7,3028,279.184
22.4,23.2,915.3838812475657,149.8,150.6,3028,312.586
19.4,24.3,878.930932710253,183.7,118.6,3028,350.175
22.0,0.8,782.9687850165808,242.2,81.0,3028,404.142
7.0,7.3,909.8875746998481,268.7,63.0,3028,515.107
0.7,3.6,907.1488220214948,307.4,34.3,3028,1902.79
14.6,10.5,924.8956234887385,23.5,297.4,3062,173.891
8.4,30.5,779.6310254953398,38.5,268.6,3062,214.959
18.4,34.5,815.2652752612081,69.5,223.6,3062,246.171
39.7,12.4,899.6068196632489,126.6,167.3,3062,279.184
21.3,19.5,840.5918361553838,153.5,151.7,3062,312.586
17.2,24.4,804.4008857487217,182.6,121.8,3062,350.175
24.8,1.2,931.2216461836108,240.8,79.2,3062,404.142
5.4,8.1,795.6435981640452,268.9,63.6,3062,515.107
0.6,3.3,918.9788169323867,308.7,33.4,3062,1902.79
14.7,10.4,840.4882630151967,24.6,296.3,3096,173.891
6.8,30.5,738.2796544302349,38.5,270.2,3096,214.959
18.7,33.1,881.4222444477509,70.9,223.3,3096,246.171
39.9,10.1,748.4873268903123,127.9,168.1,3096,279.184
20.5,18.4,900.2140860482205,154.6,152.5,3096,312.586
20.9,22.3,869.1658748053499,185.7,117.1,3096,350.175
21.6,2.5,967.101244913328,239.5,82.4,3096,404.142
6.6,5.8,866.6301825224127,271.2,62.4,3096,515.107
0.5,3.5,976.2788497477619,307.5,34.5,3096,1902.79
