FN,FP,TN,TP,sr,t
17.0,16.4,156.6,156.0,2314,312.586
27.4,15.0,193.0,110.6,2314,350.175
16.3,3.1,238.9,87.7,2314,404.142
5.2,3.3,273.7,63.8,2314,515.107
1.8,1.7,309.3,33.2,2314,1902.79
8.8,7.4,27.6,302.2,2348,173.891
13.8,21.0,48.0,263.2,2348,214.959
24.9,27.8,76.2,217.1,2348,246.171
23.9,19.4,118.6,184.1,2348,279.184
18.6,16.7,156.3,154.4,2348,312.586
25.8,18.2,189.8,112.2,2348,350.175
13.3,6.4,235.6,90.7,2348,404.142
6.6,2.6,274.4,62.4,2348,515.107
1.6,2.0,309.0,33.4,2348,1902.79
9.1,8.5,26.5,301.9,2382,173.891
11.0,24.1,44.9,266.0,2382,214.959
28.1,21.5,82.5,213.9,2382,246.171
23.1,16.0,123.0,183.9,2382,279.184
16.9,18.2,154.8,156.1,2382,312.586
21.6,18.1,189.9,116.4,2382,350.175
16.8,4.5,237.5,87.2,2382,404.142
5.2,4.9,272.1,63.8,2382,515.107
3.4,1.7,310.3,30.6,2382,1902.79
10.0,7.1,27.9,301.0,2416,173.891
6.4,26.0,43.0,270.6,2416,214.959
26.9,22.7,81.3,215.1,2416,246.171
23.9,16.0,122.0,184.1,2416,279.184
18.9,16.3,156.7,154.1,2416,312.586
23.3,17.2,190.8,114.7,2416,350.175
16.4,4.5,237.5,87.6,2416,404.142
5.3,4.3,272.7,63.7,2416,515.107
2.5,1.1,309.9,32.5,2416,1902.79
9.9,10.6,24.4,301.1,2450,173.891
13.2,23.4,45.6,263.8,2450,214.959
21.1,27.1,76.9,220.9,2450,246.171
22.3,17.1,121.9,184.7,2450,279.184
19.0,17.3,155.7,154.0,2450,312.586
26.9,17.6,190.4,111.1,2450,350.175
16.4,4.5,237.5,87.6,2450,404.142
4.1,4.1,272.9,64.9,2450,515.107
2.7,1.5,310.5,31.3,2450,1902.79
9.5,8.2,26.8,301.5,2484,173.891
11.5,21.9,47.1,265.5,2484,214.959
23.7,22.4,81.6,218.3,2484,246.171
21.5,20.9,117.1,186.5,2484,279.184
15.9,21.2,151.8,157.1,2484,312.586
23.2,17.2,190.8,114.8,2484,350.175
16.6,4.8,237.2,87.4,2484,404.142
5.9,2.9,274.1,63.1,2484,515.107
3.7,2.0,309.0,31.3,2484,1902.79
9.7,7.8,27.2,301.3,2518,173.891
6.0,26.0,43.0,271.0,2518,214.959
21.5,25.6,78.4,220.5,2518,246.171
23.7,17.6,120.4,184.3,2518,279.184
20.2,17.0,156.0,152.8,2518,312.586
29.0,17.1,190.9,109.0,2518,350.175
17.1,4.8,237.2,86.9,2518,404.142
5.1,3.6,273.4,63.9,2518,515.107
2.5,2.3,308.7,32.5,2518,1902.79
8.6,7.5,27.5,302.4,2552,173.891
15.1,20.0,49.0,261.9,2552,214.959
25.8,22.2,81.8,216.2,2552,246.171
25.6,18.4,120.6,181.4,2552,279.184
18.9,16.2,156.8,154.1,2552,312.586
21.6,24.0,184.0,116.4,2552,350.175
14.6,5.3,236.7,89.4,2552,404.142
6.4,3.3,273.7,62.6,2552,515.107
2.8,2.0,310.0,31.2,2552,1902.79
9.2,6.8,28.2,301.8,2586,173.891
12.1,22.5,46.5,264.9,2586,214.959
27.7,17.7,86.3,214.3,2586,246.171
22.7,18.6,119.4,185.3,2586,279.184
19.0,14.5,158.5,154.0,2586,312.586
21.0,19.0,189.0,117.0,2586,350.175
14.1,6.3,235.7,89.9,2586,404.142
5.1,3.9,273.1,63.9,2586,515.107
2.5,1.1,309.9,32.5,2586,1902.79
10.3,8.5,26.5,300.7,2620,173.891
7.7,22.6,46.4,269.3,2620,214.959
22.8,22.0,82.0,219.2,2620,246.171
24.8,15.5,123.5,182.2,2620,279.184
19.0,17.0,156.0,154.0,2620,312.586
18.6,23.2,184.8,119.4,2620,350.175
12.9,7.6,234.4,91.1,2620,404.142
4.6,3.9,273.1,64.4,2620,515.107
2.3,1.3,310.7,31.7,2620,1902.79
10.2,8.9,26.1,300.8,2654,173.891
7.7,25.1,43.9,269.3,2654,214.959
21.3,24.7,79.3,220.7,2654,246.171
27.1,15.1,122.9,180.9,2654,279.184
16.2,18.2,154.8,156.8,2654,312.586
25.4,15.5,192.5,112.6,2654,350.175
17.0,4.1,237.9,87.0,2654,404.142
5.7,3.1,273.9,63.3,2654,515.107
3.2,0.9,310.1,31.8,2654,1902.79
9.7,6.4,28.6,301.3,2688,173.891
7.5,24.6,44.4,269.5,2688,214.959
26.8,18.3,85.7,215.2,2688,246.171
21.4,17.2,120.8,186.6,2688,279.184
17.7,14.9,158.1,155.3,2688,312.586
27.2,17.8,190.2,110.8,2688,350.175
15.5,4.7,237.3,88.5,2688,404.142
5.8,2.1,274.9,63.2,2688,515.107
3.2,1.6,309.4,31.8,2688,1902.79
8.0,8.2,25.8,304.0,2722,173.891
12.3,18.9,50.1,264.7,2722,214.959
27.3,17.9,86.1,214.7,2722,246.171
17.7,22.9,116.1,189.3,2722,279.184
16.7,16.9,156.1,156.3,2722,312.586
23.9,19.5,187.5,115.1,2722,350.175
15.6,5.7,236.3,88.4,2722,404.142
6.9,2.2,274.8,62.1,2722,515.107
1.7,2.7,309.3,32.3,2722,1902.79
10.4,6.7,28.3,300.6,2756,173.891
10.5,22.3,46.7,266.5,2756,214.959
32.7,14.4,89.6,209.3,2756,246.171
20.8,18.1,119.9,187.2,2756,279.184
16.4,18.0,155.0,156.6,2756,312.586
25.2,20.5,187.5,112.8,2756,350.175
16.1,4.0,238.0,87.9,2756,404.142
4.0,4.0,273.0,65.0,2756,515.107
2.2,1.5,309.5,32.8,2756,1902.79
11.1,7.8,27.2,299.9,2790,173.891
8.7,25.3,43.7,268.3,2790,214.959
26.3,20.8,83.2,215.7,2790,246.171
23.4,14.1,124.9,183.6,2790,279.184
20.0,14.0,159.0,153.0,2790,312.586
25.5,14.6,193.4,112.5,2790,350.175
17.4,5.6,236.4,86.6,2790,404.142
7.4,3.4,273.6,61.6,2790,515.107
1.9,2.0,310.0,32.1,2790,1902.79
11.1,8.2,25.8,300.9,2824,173.891
14.3,19.4,50.6,261.7,2824,214.959
25.9,20.8,83.2,216.1,2824,246.171
23.8,16.5,122.5,183.2,2824,279.184
18.0,17.7,155.3,155.0,2824,312.586
24.8,21.6,185.4,114.2,2824,350.175
16.1,4.7,238.3,86.9,2824,404.142
6.0,2.5,274.5,63.0,2824,515.107
2.6,1.5,310.5,31.4,2824,1902.79
9.9,8.5,26.5,301.1,2858,173.891
7.2,28.7,40.3,269.8,2858,214.959
31.6,17.6,86.4,210.4,2858,246.171
23.6,16.5,121.5,184.4,2858,279.184
21.4,16.3,156.7,151.6,2858,312.586
28.2,18.7,189.3,109.8,2858,350.175
14.3,6.1,235.9,89.7,2858,404.142
8.4,2.3,274.7,60.6,2858,515.107
2.1,1.9,309.1,32.9,2858,1902.79
9.2,7.7,26.3,302.8,2892,173.891
8.6,25.4,43.6,268.4,2892,214.959
21.7,22.9,81.1,220.3,2892,246.171
21.8,16.4,122.6,185.2,2892,279.184
18.6,13.9,159.1,154.4,2892,312.586
22.5,21.1,185.9,116.5,2892,350.175
17.0,5.2,236.8,87.0,2892,404.142
6.5,3.0,274.0,62.5,2892,515.107
3.9,2.0,310.0,30.1,2892,1902.79
9.2,8.4,26.6,301.8,2926,173.891
5.0,28.4,40.6,272.0,2926,214.959
18.2,24.9,79.1,223.8,2926,246.171
21.4,17.9,120.1,186.6,2926,279.184
16.0,18.5,154.5,157.0,2926,312.586
20.6,23.3,184.7,117.4,2926,350.175
16.3,3.8,238.2,87.7,2926,404.142
6.3,2.6,274.4,62.7,2926,515.107
3.7,1.2,309.8,31.3,2926,1902.79
10.5,7.5,27.5,300.5,2960,173.891
9.1,23.4,45.6,267.9,2960,214.959
16.7,27.2,76.8,225.3,2960,246.171
21.0,17.4,120.6,187.0,2960,279.184
18.0,15.2,157.8,155.0,2960,312.586
21.0,23.4,184.6,117.0,2960,350.175
14.8,5.6,236.4,89.2,2960,404.142
6.2,3.7,273.3,62.8,2960,515.107
2.3,1.6,309.4,32.7,2960,1902.79
9.7,7.5,26.5,302.3,2994,173.891
5.1,27.5,42.5,270.9,2994,214.959
21.0,23.1,80.9,221.0,2994,246.171
23.7,14.6,124.4,183.3,2994,279.184
18.5,14.9,158.1,154.5,2994,312.586
28.6,14.3,192.7,110.4,2994,350.175
17.1,5.5,237.5,85.9,2994,404.142
5.6,4.1,272.9,63.4,2994,515.107
3.3,1.4,310.6,30.7,2994,1902.79
8.0,9.3,25.7,303.0,3028,173.891
8.4,25.2,44.8,267.6,3028,214.959
19.0,22.9,80.1,224.0,3028,246.171
24.0,17.0,121.0,184.0,3028,279.184
18.2,19.5,153.5,154.8,3028,312.586
20.4,20.1,187.9,117.6,3028,350.175
16.4,5.1,237.9,86.6,3028,404.142
6.5,3.5,272.5,63.5,3028,515.107
2.9,1.2,309.8,32.1,3028,1902.79
11.8,8.0,26.0,300.2,3062,173.891
5.8,26.1,42.9,271.2,3062,214.959
29.8,18.5,85.5,212.2,3062,246.171
21.8,15.4,123.6,185.2,3062,279.184
17.4,14.3,158.7,155.6,3062,312.586
26.2,17.6,189.4,112.8,3062,350.175
16.3,6.0,236.0,87.7,3062,404.142
7.1,3.2,273.8,61.9,3062,515.107
3.0,1.8,310.2,31.0,3062,1902.79
9.8,7.4,27.6,301.2,3096,173.891
5.1,29.8,39.2,271.9,3096,214.959
18.2,27.7,76.3,223.8,3096,246.171
23.0,15.7,122.3,185.0,3096,279.184
16.2,17.4,155.6,156.8,3096,312.586
25.1,17.7,190.3,112.9,3096,350.175
16.8,5.0,237.0,87.2,3096,404.142
6.9,2.8,274.2,62.1,3096,515.107
2.1,2.6,308.4,32.9,3096,1902.79
