FN,FP,MSE,TN,TP,sr,t
16.3,11.4,1063.170723602312,57.6,260.7,1702,214.959
15.8,21.1,824.6687025835259,82.9,226.2,1702,246.171
22.1,15.2,1143.5712747855491,122.8,185.9,1702,279.184
19.7,19.8,812.8180485589594,153.2,153.3,1702,312.586
20.9,15.9,952.8207868848988,192.1,117.1,1702,350.175
13.9,8.3,764.1465626174859,233.7,90.1,1702,404.142
5.5,4.0,1083.160457494364,273.0,63.5,1702,515.107
2.2,0.9,522.811332890896,310.1,32.8,1702,1902.79
7.6,14.1,953.0911822208815,20.9,303.4,1736,173.891
15.8,16.7,867.746996049711,52.3,261.2,1736,214.959
17.3,20.2,758.416521273555,83.8,224.7,1736,246.171
19.9,15.1,1019.3442221765896,122.9,188.1,1736,279.184
16.3,18.5,790.6009031734104,154.5,156.7,1736,312.586
20.2,15.7,786.1618347785408,192.3,117.8,1736,350.175
13.9,5.9,1060.4672252736275,236.1,90.1,1736,404.142
5.6,6.7,947.0225735582371,270.3,63.4,1736,515.107
2.0,0.9,526.1869278853324,310.1,33.0,1736,1902.79
6.7,13.3,959.2566356280352,21.7,304.3,1770,173.891
17.7,12.9,811.5488154467487,56.1,259.3,1770,214.959
13.8,22.2,955.378183242269,81.8,228.2,1770,246.171
21.2,13.6,766.1082546774567,125.4,185.8,1770,279.184
15.0,18.0,1095.7019729606213,155.0,158.0,1770,312.586
17.6,20.8,824.2996521929915,187.2,120.4,1770,350.175
11.8,6.6,1017.6961274252892,235.4,92.2,1770,404.142
5.5,5.1,987.5534416966764,271.9,63.5,1770,515.107
2.2,2.9,1119.1304170720375,309.1,31.8,1770,1902.79
7.1,12.5,1122.8252203375725,22.5,303.9,1804,173.891
15.8,16.9,950.3764575213875,52.1,261.2,1804,214.959
22.6,15.4,1040.1935570320807,88.6,219.4,1804,246.171
17.7,14.8,820.5226770606936,123.2,190.3,1804,279.184
14.9,19.4,851.1977646486997,153.6,158.1,1804,312.586
18.1,18.2,694.6862383927021,189.8,119.9,1804,350.175
14.8,5.3,1068.031944328613,236.7,89.2,1804,404.142
7.2,4.0,1142.0568415576593,273.0,61.8,1804,515.107
1.0,2.1,1086.5634160003613,308.9,34.0,1804,1902.79
6.2,12.4,879.1528405198699,22.6,304.8,1838,173.891
16.8,13.2,848.9476442615609,55.8,260.2,1838,214.959
18.3,19.9,828.4632966396675,84.1,223.7,1838,246.171
21.6,15.5,793.9462205802023,122.5,186.4,1838,279.184
18.7,18.2,914.4348138293357,154.8,154.3,1838,312.586
17.2,18.7,902.9571270504339,189.3,120.8,1838,350.175
12.7,7.6,1423.4405454665462,234.4,91.3,1838,404.142
6.0,5.8,988.4633741656795,271.2,63.0,1838,515.107
1.1,2.2,917.7031708126444,308.8,33.9,1838,1902.79
7.4,11.5,933.2891864106216,23.5,303.6,1872,173.891
16.3,16.3,1088.6097221561415,52.7,260.7,1872,214.959
15.6,22.5,825.187462850867,81.5,226.4,1872,246.171
18.9,17.0,766.4254085948699,121.0,189.1,1872,279.184
18.4,18.4,701.4619911625724,154.6,154.6,1872,312.586
17.2,18.6,1005.6131818869941,189.4,120.8,1872,350.175
16.2,4.8,681.648912203179,237.2,87.8,1872,404.142
5.5,5.1,953.3673355750723,271.9,63.5,1872,515.107
2.0,1.1,977.0570334221824,309.9,33.0,1872,1902.79
4.3,13.3,658.0931697570084,21.7,306.7,1906,173.891
19.7,11.1,816.0756135153904,57.9,257.3,1906,214.959
17.5,19.9,1037.4592513936418,84.1,224.5,1906,246.171
16.6,18.6,939.5394360936419,119.4,191.4,1906,279.184
17.4,16.6,717.2918216434972,156.4,155.6,1906,312.586
14.9,19.9,1093.0595247226884,188.1,123.1,1906,350.175
19.4,3.9,705.92812801987,238.1,84.6,1906,404.142
5.8,5.7,861.9028033390175,271.3,63.2,1906,515.107
3.0,0.9,1180.3645404544075,310.1,32.0,1906,1902.79
8.0,11.9,912.3244869931361,23.1,303.0,1940,173.891
16.3,14.9,579.7828705533235,54.1,260.7,1940,214.959
20.0,17.2,621.9329878670521,86.8,222.0,1940,246.171
16.0,16.3,969.6548777685693,122.7,191.0,1940,279.184
17.8,19.0,829.4465803605493,154.0,155.2,1940,312.586
21.5,17.6,781.7087434366329,190.4,116.5,1940,350.175
11.7,7.8,974.8276789411848,234.2,92.3,1940,404.142
6.3,3.8,829.8713559427022,273.2,62.7,1940,515.107
1.3,1.9,1104.3417570856216,310.1,32.7,1940,1902.79
7.7,11.6,844.5346235371387,23.4,303.3,1974,173.891
14.8,12.6,710.7050026004334,56.4,262.2,1974,214.959
19.1,19.1,721.4048240280349,84.9,222.9,1974,246.171
19.0,15.7,1016.2495927233383,122.3,189.0,1974,279.184
20.3,17.7,947.6838898635117,155.3,152.7,1974,312.586
18.8,19.0,1252.867019650578,189.0,119.2,1974,350.175
12.7,4.1,745.9137457874275,237.9,91.3,1974,404.142
7.9,3.0,694.2518090059245,274.0,61.1,1974,515.107
1.6,1.6,935.892489999711,309.4,33.4,1974,1902.79
7.6,13.3,859.3353165277458,21.7,303.4,2008,173.891
16.2,12.5,742.6090247512284,56.5,260.8,2008,214.959
18.3,17.5,992.149958371893,86.5,223.7,2008,246.171
19.4,15.2,1160.0387933599711,122.8,188.6,2008,279.184
15.3,22.1,822.9982125847546,150.9,157.7,2008,312.586
18.0,17.7,731.2041886329482,190.3,120.0,2008,350.175
14.3,6.0,975.9655400929189,236.0,89.7,2008,404.142
6.0,4.0,794.1268431191473,273.0,63.0,2008,515.107
1.9,1.9,918.3520182721097,309.1,33.1,2008,1902.79
7.6,12.4,1009.8066128081643,22.6,303.4,2042,173.891
17.2,10.8,1182.6922780492055,58.2,259.8,2042,214.959
17.0,23.1,642.1985511743496,80.9,225.0,2042,246.171
17.2,17.8,646.3730972405345,120.2,190.8,2042,279.184
19.4,16.8,744.9122061645228,156.2,153.6,2042,312.586
18.1,20.4,918.3565835157513,187.6,119.9,2042,350.175
13.5,5.7,887.8341576898122,236.3,90.5,2042,404.142
7.0,2.9,863.273749567847,274.1,62.0,2042,515.107
1.4,2.0,861.9694714429194,309.0,33.6,2042,1902.79
7.9,13.9,696.1653835174134,21.1,303.1,2076,173.891
18.9,11.3,751.0609387257223,57.7,258.1,2076,214.959
19.5,17.0,859.1133337042627,87.0,222.5,2076,246.171
21.3,14.9,1117.298151978396,123.1,186.7,2076,279.184
16.0,19.4,960.8464311625003,153.6,157.0,2076,312.586
18.6,18.1,704.7697533596099,189.9,119.4,2076,350.175
12.7,7.1,840.3668162294077,234.9,91.3,2076,404.142
7.3,4.5,1231.1791081947974,272.5,61.7,2076,515.107
1.3,0.8,1206.3726595455928,310.2,33.7,2076,1902.79
5.5,13.1,674.3422547543352,21.9,305.5,2110,173.891
16.4,10.3,1039.4142678024564,58.7,260.6,2110,214.959
18.1,20.2,1097.6683033135837,83.8,223.9,2110,246.171
22.0,11.7,928.3662153955205,127.3,185.0,2110,279.184
16.0,20.5,684.0956259515896,152.5,157.0,2110,312.586
17.0,18.8,843.1301832403178,189.2,121.0,2110,350.175
16.2,5.5,1033.4056762460982,236.5,87.8,2110,404.142
6.3,4.0,850.6870030444367,273.0,62.7,2110,515.107
1.1,1.4,541.9686628879334,310.6,32.9,2110,1902.79
4.6,13.8,702.673849667052,21.2,306.4,2144,173.891
15.0,13.7,1048.381987622399,55.3,262.0,2144,214.959
20.8,18.3,691.5323658635116,85.7,221.2,2144,246.171
22.0,15.1,1016.8076840909682,122.9,186.0,2144,279.184
17.6,17.0,909.2535498877166,156.0,155.4,2144,312.586
15.0,18.6,946.3340863976879,189.4,123.0,2144,350.175
18.2,3.7,931.4109697747108,238.3,85.8,2144,404.142
4.3,5.8,623.2308084223987,271.2,64.7,2144,515.107
1.7,0.7,970.2258070765174,310.3,33.3,2144,1902.79
8.6,10.6,879.6492500688586,24.4,302.4,2178,173.891
17.9,12.3,652.0431378484826,56.7,259.1,2178,214.959
21.4,19.3,810.6325228842483,84.7,220.6,2178,246.171
19.1,15.8,1881.2446129660402,122.2,188.9,2178,279.184
17.4,20.9,636.6190817776735,152.1,155.6,2178,312.586
17.0,16.9,939.3013158866331,191.1,121.0,2178,350.175
13.4,5.1,1041.1621592715317,236.9,90.6,2178,404.142
6.7,4.5,987.659960611416,272.5,62.3,2178,515.107
0.8,2.1,610.7126483872833,308.9,34.2,2178,1902.79
5.3,13.3,923.2143139682806,21.7,305.7,2212,173.891
15.5,14.7,634.2503771126444,54.3,261.5,2212,214.959
16.7,19.2,682.047922482876,84.8,225.3,2212,246.171
17.8,14.3,1293.0499867705926,124.7,189.2,2212,279.184
17.6,20.3,572.448407492341,152.7,155.4,2212,312.586
20.0,15.2,748.8986093916185,192.8,118.0,2212,350.175
13.1,6.2,912.5014170440027,235.8,90.9,2212,404.142
4.6,6.6,1190.2744941528904,270.4,64.4,2212,515.107
2.0,1.1,1080.3801187404622,310.9,32.0,2212,1902.79
11.5,11.3,761.7641420122831,23.7,299.5,2246,173.891
17.9,12.2,844.618909748049,56.8,259.1,2246,214.959
18.4,19.5,983.6887141385116,84.5,223.6,2246,246.171
22.2,13.5,984.9951796359826,124.5,185.8,2246,279.184
17.7,20.2,794.2677075630785,152.8,155.3,2246,312.586
17.5,16.0,663.79094802948,192.0,120.5,2246,350.175
16.6,4.6,661.823238145448,237.4,87.4,2246,404.142
6.7,4.4,957.0060292634391,272.6,62.3,2246,515.107
1.7,1.5,839.4953837046966,309.5,33.3,2246,1902.79
7.6,11.1,789.1237407274568,23.9,303.4,2280,173.891
14.7,14.3,1094.9401836623556,54.7,262.3,2280,214.959
20.1,17.9,1006.6222283410403,86.1,221.9,2280,246.171
19.9,13.2,900.5044219879337,125.8,187.1,2280,279.184
19.8,18.0,1122.2845835048406,155.0,153.2,2280,312.586
17.3,12.2,729.9880948433527,195.8,120.7,2280,350.175
12.2,7.6,616.909381763656,234.4,91.8,2280,404.142
5.8,4.4,876.6123863817195,272.6,63.2,2280,515.107
2.9,1.5,710.6899845572253,310.5,31.1,2280,1902.79
9.9,10.1,952.852440157081,24.9,301.1,2314,173.891
16.4,11.6,887.7517339319365,57.4,260.6,2314,214.959
12.3,20.7,876.0716556508667,83.3,229.7,2314,246.171
18.1,18.6,888.8452726212429,119.4,189.9,2314,279.184
17.9,20.8,1120.7920690642345,152.2,155.1,2314,312.586
18.0,16.0,1008.0280010044795,192.0,120.0,2314,350.175
16.3,6.4,693.1014947208093,235.6,87.7,2314,404.142
6.4,5.8,861.2687712694362,271.2,62.6,2314,515.107
1.4,2.1,770.6718180799132,308.9,33.6,2314,1902.79
4.5,13.5,805.3736769947257,21.5,306.5,2348,173.891
19.5,9.2,920.5497043703757,59.8,257.5,2348,214.959
16.6,19.6,950.3629733903177,84.4,225.4,2348,246.171
20.8,17.1,1059.7554636870668,120.9,187.2,2348,279.184
20.1,19.5,657.2437937036127,153.5,152.9,2348,312.586
17.8,16.8,552.240511886055,191.2,120.2,2348,350.175
14.2,5.6,739.7108816098265,236.4,89.8,2348,404.142
5.5,3.9,879.109737412428,273.1,63.5,2348,515.107
1.8,1.2,965.7841468862719,309.8,33.2,2348,1902.79
14.8,9.2,967.2638679610551,25.8,296.2,2382,173.891
15.2,13.1,1030.4314925317922,55.9,261.8,2382,214.959
22.6,17.4,951.6709765888005,86.6,219.4,2382,246.171
21.6,13.9,725.510085289451,125.1,185.4,2382,279.184
17.8,17.7,907.7105835694362,155.3,155.2,2382,312.586
20.1,18.5,1101.5797930660406,189.5,117.9,2382,350.175
15.4,5.9,825.9297917035404,236.1,88.6,2382,404.142
7.1,3.2,756.6169993184973,273.8,61.9,2382,515.107
1.6,2.2,1124.7643396593207,309.8,32.4,2382,1902.79
9.0,11.1,711.5360872444363,23.9,302.0,2416,173.891
18.9,10.5,905.1663657202313,58.5,258.1,2416,214.959
15.5,21.4,801.4912390532515,82.6,226.5,2416,246.171
16.0,16.0,1048.148609586416,122.0,192.0,2416,279.184
19.1,17.2,676.6355364833815,155.8,153.9,2416,312.586
18.7,16.2,894.1308931622104,191.8,119.3,2416,350.175
14.6,5.0,990.4357372026013,237.0,89.4,2416,404.142
5.3,4.8,998.4038978310695,272.2,63.7,2416,515.107
1.1,1.4,773.187968779263,309.6,33.9,2416,1902.79
9.0,12.2,981.1980600438585,22.8,302.0,2450,173.891
17.3,14.1,671.7908244238438,54.9,259.7,2450,214.959
17.0,17.2,872.8154844260838,86.8,225.0,2450,246.171
19.5,16.8,895.5237368888005,122.2,187.5,2450,279.184
14.5,21.7,865.6923064531068,151.3,158.5,2450,312.586
15.8,18.3,850.174856518786,189.7,122.2,2450,350.175
16.0,6.0,915.967155970376,236.0,88.0,2450,404.142
6.5,3.3,889.1721032847545,273.7,62.5,2450,515.107
2.1,0.7,933.4400370456648,311.3,31.9,2450,1902.79
8.2,10.4,1088.3616617959538,24.6,302.8,2484,173.891
16.5,13.1,863.7523439016619,55.9,260.5,2484,214.959
17.4,23.6,876.6425953914737,80.4,224.6,2484,246.171
18.4,16.5,893.7591554544799,121.5,189.6,2484,279.184
18.1,17.7,825.5948380169073,155.3,154.9,2484,312.586
13.7,18.0,1130.2190037603323,190.0,124.3,2484,350.175
14.5,6.6,756.1340259377168,235.4,89.5,2484,404.142
6.6,4.7,881.1263192243498,272.3,62.4,2484,515.107
3.2,2.5,1234.5699593797685,308.5,31.8,2484,1902.79
5.1,14.6,1065.545612262717,20.4,305.9,2518,173.891
19.6,9.4,932.5031078071534,59.6,257.4,2518,214.959
15.2,21.5,872.0400623775289,82.5,226.8,2518,246.171
18.1,15.0,914.5059059581648,123.0,189.9,2518,279.184
16.2,19.6,987.8003357065751,153.4,156.8,2518,312.586
16.0,20.2,743.6947026752889,187.8,122.0,2518,350.175
13.5,5.6,907.1807217442196,236.4,90.5,2518,404.142
5.9,4.8,885.5313871622833,272.2,63.1,2518,515.107
1.7,1.8,864.7043981085984,309.2,33.3,2518,1902.79
7.5,12.4,952.7964267515894,22.6,303.5,2552,173.891
16.8,11.8,887.6725027932805,57.2,260.2,2552,214.959
17.0,19.9,1148.0469296609106,84.1,225.0,2552,246.171
16.1,18.3,924.8248589808525,120.7,190.9,2552,279.184
18.4,17.9,1052.1216944155344,155.1,154.6,2552,312.586
17.9,20.2,1055.3783458367775,187.8,120.1,2552,350.175
14.2,6.4,780.2365167409683,235.6,89.8,2552,404.142
4.5,5.3,892.8192684763728,271.7,64.5,2552,515.107
2.2,0.6,843.3812790649566,311.4,31.8,2552,1902.79
7.0,12.5,606.4471273489164,22.5,304.0,2586,173.891
17.5,14.9,958.1319430248553,54.1,259.5,2586,214.959
18.0,21.0,842.8661366551299,83.0,224.0,2586,246.171
23.4,11.0,951.9107373638728,127.0,184.6,2586,279.184
18.7,20.5,870.6334643543353,152.5,154.3,2586,312.586
20.5,12.0,1066.1626753331645,196.0,117.5,2586,350.175
16.2,5.6,883.3594206364162,236.4,87.8,2586,404.142
7.1,4.7,926.9378445705927,272.3,61.9,2586,515.107
2.4,1.9,845.617888077818,309.1,32.6,2586,1902.79
7.5,10.4,637.1474713725431,24.6,303.5,2620,173.891
17.7,15.0,852.2220322422687,54.0,259.3,2620,214.959
13.8,25.2,1176.4489640541183,78.8,228.2,2620,246.171
20.5,13.8,994.8222748635837,125.2,186.5,2620,279.184
19.9,16.9,967.4341998359827,156.1,153.1,2620,312.586
19.5,18.7,933.6995602961706,189.3,118.5,2620,350.175
14.3,5.3,974.4576285132947,236.7,89.7,2620,404.142
5.2,3.1,753.9399296166908,273.9,63.8,2620,515.107
0.9,2.0,965.5719414722544,310.0,33.1,2620,1902.79
8.0,12.1,1142.9121532034685,22.9,303.0,2654,173.891
20.0,9.8,763.3598995500722,59.2,257.0,2654,214.959
13.6,23.7,850.5635565163296,80.3,228.4,2654,246.171
19.3,15.4,1055.1616316632944,122.6,188.7,2654,279.184
21.7,17.1,803.5503590956647,155.9,151.3,2654,312.586
17.2,18.7,1280.6909399964593,189.3,120.8,2654,350.175
13.4,6.2,940.3405633583094,235.8,90.6,2654,404.142
6.7,4.5,986.7453720740608,272.5,62.3,2654,515.107
2.0,2.0,885.6950891200144,309.0,33.0,2654,1902.79
5.7,15.4,879.9745550469657,19.6,305.3,2688,173.891
23.9,7.1,1011.4670153765894,61.9,253.1,2688,214.959
12.7,22.2,804.0620850421963,81.8,229.3,2688,246.171
19.3,15.8,1044.7841530157516,122.2,188.7,2688,279.184
17.4,19.0,796.0515421768789,154.0,155.6,2688,312.586
16.1,17.9,943.5729219468205,190.1,121.9,2688,350.175
14.0,4.8,635.6867932428469,237.2,90.0,2688,404.142
6.3,4.6,1121.2686796588873,272.4,62.7,2688,515.107
1.5,1.2,1017.4797315688584,309.8,33.5,2688,1902.79
6.2,14.3,860.0838476041909,19.7,305.8,2722,173.891
17.5,14.9,757.601679133598,54.1,259.5,2722,214.959
16.6,21.9,739.2006591190029,82.1,225.4,2722,246.171
25.1,13.4,905.0398280411127,125.6,181.9,2722,279.184
15.2,21.5,1011.0244101512284,151.5,157.8,2722,312.586
17.9,14.9,1212.9239729747833,192.1,121.1,2722,350.175
14.1,4.0,775.6423407167632,238.0,89.9,2722,404.142
6.2,4.4,815.8018090212427,272.6,62.8,2722,515.107
1.9,2.9,877.7214973283242,309.1,32.1,2722,1902.79
7.9,11.8,647.9970185221821,23.2,303.1,2756,173.891
14.8,14.6,912.2851371132226,54.4,262.2,2756,214.959
17.1,21.3,901.7272218428467,82.7,224.9,2756,246.171
15.8,14.8,972.252045233237,123.2,192.2,2756,279.184
14.4,18.9,778.8106799890895,154.1,158.6,2756,312.586
16.0,17.7,703.1720641672688,190.3,122.0,2756,350.175
14.8,5.8,1073.1694654277458,236.2,89.2,2756,404.142
8.1,4.6,1030.09529791474,272.4,60.9,2756,515.107
2.3,1.6,691.3950788830927,309.4,32.7,2756,1902.79
5.1,12.8,918.6382821606937,22.2,305.9,2790,173.891
17.8,12.0,845.6299350606938,57.0,259.2,2790,214.959
16.4,20.7,852.9966412760116,83.3,225.6,2790,246.171
20.0,15.4,772.5507882677746,123.6,187.0,2790,279.184
17.0,21.0,811.0169857593208,152.0,156.0,2790,312.586
16.5,15.7,1030.376712357442,192.3,121.5,2790,350.175
13.9,5.4,1180.805512517413,236.6,90.1,2790,404.142
7.0,2.9,936.7506366250003,274.1,62.0,2790,515.107
2.7,1.4,936.02832301987,310.6,31.3,2790,1902.79
7.0,14.0,905.6927546598987,20.0,305.0,2824,173.891
15.2,14.0,873.2752720851877,56.0,260.8,2824,214.959
15.5,22.0,766.3557917699424,82.0,226.5,2824,246.171
20.0,12.9,802.6666421381502,126.1,187.0,2824,279.184
18.8,17.2,917.5079608281789,155.8,154.2,2824,312.586
17.9,16.4,877.1558768453755,190.6,121.1,2824,350.175
14.9,7.4,933.0128554578034,235.6,88.1,2824,404.142
6.5,5.8,829.502196067124,271.2,62.5,2824,515.107
3.2,1.3,742.6879563247833,310.7,30.8,2824,1902.79
6.7,14.1,870.3355690913297,20.9,304.3,2858,173.891
16.7,14.0,834.664884888945,55.0,260.3,2858,214.959
12.8,20.8,693.8670531954481,83.2,229.2,2858,246.171
20.2,14.7,867.6850860345378,123.3,187.8,2858,279.184
16.1,20.5,1170.4701683057085,152.5,156.9,2858,312.586
18.2,15.5,828.025609085838,192.5,119.8,2858,350.175
14.3,4.6,941.3277506829479,237.4,89.7,2858,404.142
6.4,7.1,762.173295709176,269.9,62.6,2858,515.107
2.6,1.3,967.4129195989165,309.7,32.4,2858,1902.79
6.5,10.3,822.8207275791185,23.7,305.5,2892,173.891
16.6,12.8,723.2844875160405,56.2,260.4,2892,214.959
14.9,21.4,1281.4711252200148,82.6,227.1,2892,246.171
19.4,14.6,934.2987921685692,124.4,187.6,2892,279.184
16.5,18.8,840.3078076356212,154.2,156.5,2892,312.586
17.7,12.7,832.0265307588148,194.3,121.3,2892,350.175
12.8,5.7,1168.9584487266618,236.3,91.2,2892,404.142
7.6,3.1,664.644584970159,273.9,61.4,2892,515.107
2.7,2.0,1044.824398792847,310.0,31.3,2892,1902.79
9.1,11.8,1033.9739731340321,23.2,301.9,2926,173.891
15.0,13.4,836.9588152015174,55.6,262.0,2926,214.959
14.6,21.8,656.9142437093928,82.2,227.4,2926,246.171
16.1,18.8,987.71195247052,119.2,191.9,2926,279.184
16.2,19.9,978.8724687708097,153.1,156.8,2926,312.586
19.8,20.1,741.2719304552745,187.9,118.2,2926,350.175
15.5,5.4,797.011469851662,236.6,88.5,2926,404.142
4.8,5.3,949.4623641557082,271.7,64.2,2926,515.107
2.9,2.3,995.7474373459534,308.7,32.1,2926,1902.79
7.0,14.4,1014.4779615712426,20.6,304.0,2960,173.891
14.0,14.2,1203.5533211144507,54.8,263.0,2960,214.959
12.1,21.1,1055.6603016330926,82.9,229.9,2960,246.171
18.4,14.9,779.9245028234831,123.1,189.6,2960,279.184
18.5,18.7,791.5409521914738,154.3,154.5,2960,312.586
17.3,16.3,1061.641007901228,191.7,120.7,2960,350.175
13.1,5.8,925.11447034039,236.2,90.9,2960,404.142
8.1,4.0,851.5085036033236,273.0,60.9,2960,515.107
2.6,2.3,1146.3834202580924,308.7,32.4,2960,1902.79
4.8,16.4,991.0242191684972,17.6,307.2,2994,173.891
17.9,10.0,1047.3050731623553,60.0,258.1,2994,214.959
17.2,20.1,1049.406981530491,83.9,224.8,2994,246.171
20.3,15.3,1123.7157593520953,123.7,186.7,2994,279.184
16.8,20.3,1011.9733788828759,152.7,156.2,2994,312.586
16.7,18.2,921.1414046183527,188.8,122.3,2994,350.175
16.7,4.2,1056.2127044756503,238.8,86.3,2994,404.142
6.5,4.0,901.8156357076589,273.0,62.5,2994,515.107
1.5,2.9,952.6823531508671,309.1,32.5,2994,1902.79
5.1,14.0,1101.2106810080202,21.0,305.9,3028,173.891
20.3,11.6,1199.3716352406793,58.4,255.7,3028,214.959
15.5,19.7,866.9602704199422,83.3,227.5,3028,246.171
18.9,14.5,1031.5387967662573,123.5,189.1,3028,279.184
15.3,19.1,827.3011103147395,153.9,157.7,3028,312.586
17.4,16.8,1296.7490628478324,191.2,120.6,3028,350.175
13.2,6.8,1150.6013309294071,236.2,89.8,3028,404.142
5.2,4.4,1073.3516332209538,271.6,64.8,3028,515.107
2.2,2.0,752.640684332659,309.0,32.8,3028,1902.79
4.4,14.6,779.3560581683524,19.4,307.6,3062,173.891
19.9,9.8,948.647175762211,59.2,257.1,3062,214.959
13.5,22.9,811.5458967208814,81.1,228.5,3062,246.171
21.5,15.4,1384.5290835554913,123.6,185.5,3062,279.184
20.1,18.6,946.630307943208,154.4,152.9,3062,312.586
17.1,15.8,930.2321493940753,191.2,121.9,3062,350.175
11.6,6.1,1045.106370847182,235.9,92.4,3062,404.142
5.8,5.3,945.461049409971,271.7,63.2,3062,515.107
2.8,1.0,875.6326257646676,311.0,31.2,3062,1902.79
7.1,12.4,971.1894552008669,22.6,303.9,3096,173.891
18.2,11.2,894.0182125404624,57.8,258.8,3096,214.959
13.9,20.7,1036.1209046836707,83.3,228.1,3096,246.171
20.8,12.4,926.9860774069364,125.6,187.2,3096,279.184
18.7,15.9,1011.1924127184968,157.1,154.3,3096,312.586
16.1,16.3,970.6790230971098,191.7,121.9,3096,350.175
13.8,5.5,845.3304594928468,236.5,90.2,3096,404.142
5.0,4.8,972.7537170859827,272.2,64.0,3096,515.107
2.7,1.4,898.4479017771677,309.6,32.3,3096,1902.79
