FN,FP,TN,TP,sr,t
2.2,2.3,49.3,49.2,662,236.95
3.3,2.2,59.8,37.7,662,243.52333333333303
3.9,6.8,65.2,27.1,662,248.97
6.8,8.5,74.5,13.2,662,252.14
3.3,2.5,90.5,6.7,662,259.5
1.8,1.6,8.4,91.2,672,213.99666666666698
1.1,1.3,18.7,81.9,672,219.62666666666698
3.7,2.5,28.5,68.3,672,227.64
3.0,2.5,38.5,59.0,672,232.7
3.4,1.3,50.1,48.2,672,236.95
2.5,2.4,59.6,38.5,672,243.52333333333303
3.3,6.8,65.2,27.7,672,248.97
6.8,9.7,73.3,13.2,672,252.14
3.2,3.4,89.6,6.8,672,259.5
2.2,1.9,8.1,90.8,682,213.99666666666698
2.8,0.8,19.2,80.2,682,219.62666666666698
1.9,2.0,29.0,70.1,682,227.64
2.6,3.0,38.0,59.4,682,232.7
2.7,2.7,48.8,48.8,682,236.95
2.2,2.2,59.8,38.8,682,243.52333333333303
3.2,6.8,65.2,27.8,682,248.97
6.4,6.2,76.8,13.6,682,252.14
2.8,3.0,90.0,7.2,682,259.5
2.8,1.7,8.3,90.2,692,213.99666666666698
1.3,1.3,18.7,81.7,692,219.62666666666698
3.0,2.9,28.1,69.0,692,227.64
1.7,2.8,38.2,60.3,692,232.7
2.6,1.9,49.4,49.1,692,236.95
3.1,2.6,59.4,37.9,692,243.52333333333303
4.8,6.8,65.2,26.2,692,248.97
6.4,7.2,75.8,13.6,692,252.14
3.3,2.8,90.2,6.7,692,259.5
2.1,1.9,8.1,90.9,702,213.99666666666698
1.6,0.6,19.4,81.4,702,219.62666666666698
2.7,2.5,28.5,69.3,702,227.64
2.9,1.7,39.3,59.1,702,232.7
2.7,1.8,49.8,48.7,702,236.95
2.7,2.7,59.3,38.3,702,243.52333333333303
3.1,5.8,66.2,27.9,702,248.97
7.2,6.9,76.1,12.8,702,252.14
4.2,3.5,89.5,5.8,702,259.5
2.8,1.5,8.5,90.2,712,213.99666666666698
2.8,1.2,18.8,80.2,712,219.62666666666698
3.2,2.1,28.9,68.8,712,227.64
3.3,2.2,38.8,58.7,712,232.7
2.6,2.4,49.1,48.9,712,236.95
3.2,2.0,60.0,37.8,712,243.52333333333303
3.1,8.2,63.8,27.9,712,248.97
6.8,6.8,76.2,13.2,712,252.14
4.1,2.5,90.5,5.9,712,259.5
2.3,1.3,8.7,90.7,722,213.99666666666698
2.4,1.0,19.0,80.6,722,219.62666666666698
1.9,2.6,28.4,70.1,722,227.64
3.3,3.0,38.0,58.7,722,232.7
2.8,2.7,49.0,48.5,722,236.95
2.7,2.4,59.6,38.3,722,243.52333333333303
4.2,7.0,65.0,26.8,722,248.97
6.7,7.9,75.1,13.3,722,252.14
3.6,3.6,89.4,6.4,722,259.5
2.4,2.4,7.6,90.6,732,213.99666666666698
1.8,1.2,18.8,81.2,732,219.62666666666698
3.0,2.9,28.1,69.0,732,227.64
2.4,4.1,36.9,59.6,732,232.7
1.5,2.2,49.2,50.1,732,236.95
3.4,3.0,59.0,37.6,732,243.52333333333303
3.3,7.7,64.3,27.7,732,248.97
8.1,6.8,76.2,11.9,732,252.14
3.2,1.5,91.5,6.8,732,259.5
2.6,1.8,8.2,90.4,742,213.99666666666698
1.5,0.9,19.1,81.5,742,219.62666666666698
1.7,2.5,28.5,70.3,742,227.64
3.0,3.2,37.8,59.0,742,232.7
2.6,2.5,49.1,48.8,742,236.95
2.0,2.3,59.7,39.0,742,243.52333333333303
2.9,6.5,65.5,28.1,742,248.97
6.9,8.6,74.4,13.1,742,252.14
3.3,2.4,90.6,6.7,742,259.5
1.6,1.7,8.3,91.4,752,213.99666666666698
0.9,1.7,18.3,82.1,752,219.62666666666698
2.2,2.6,28.4,69.8,752,227.64
2.1,2.0,39.0,59.9,752,232.7
3.1,1.0,50.4,48.5,752,236.95
2.3,3.5,58.5,38.7,752,243.52333333333303
2.9,6.5,65.5,28.1,752,248.97
5.4,9.5,73.5,14.6,752,252.14
3.1,3.1,89.9,6.9,752,259.5
2.9,2.0,8.0,90.1,762,213.99666666666698
1.3,1.5,18.5,81.7,762,219.62666666666698
2.5,1.8,29.2,69.5,762,227.64
2.6,3.7,37.3,59.4,762,232.7
3.3,2.2,49.3,48.2,762,236.95
2.1,2.9,59.1,38.9,762,243.52333333333303
3.5,6.9,65.1,27.5,762,248.97
6.1,6.7,76.3,13.9,762,252.14
2.6,3.5,89.5,7.4,762,259.5
1.9,2.5,7.5,91.1,772,213.99666666666698
2.8,1.0,19.0,80.2,772,219.62666666666698
2.0,2.8,28.2,70.0,772,227.64
1.8,2.7,38.3,60.2,772,232.7
3.1,2.0,49.4,48.5,772,236.95
3.3,1.9,60.1,37.7,772,243.52333333333303
4.5,5.7,66.3,26.5,772,248.97
6.5,6.2,76.8,13.5,772,252.14
2.1,2.7,90.3,7.9,772,259.5
2.0,1.5,8.5,91.0,782,213.99666666666698
1.6,1.1,18.9,81.4,782,219.62666666666698
2.6,3.0,28.0,69.4,782,227.64
3.4,2.5,38.5,58.6,782,232.7
2.7,1.5,50.0,48.8,782,236.95
3.6,3.3,58.7,37.4,782,243.52333333333303
4.0,6.0,66.0,27.0,782,248.97
6.1,8.0,75.0,13.9,782,252.14
2.1,3.0,90.0,7.9,782,259.5
2.3,3.1,6.9,90.7,792,213.99666666666698
1.1,1.3,18.7,81.9,792,219.62666666666698
2.2,2.2,28.8,69.8,792,227.64
2.0,3.7,37.3,60.0,792,232.7
2.2,1.5,50.2,49.1,792,236.95
3.9,2.8,59.2,37.1,792,243.52333333333303
3.3,7.2,64.8,27.7,792,248.97
7.8,7.5,75.5,12.2,792,252.14
3.2,3.0,90.0,6.8,792,259.5
2.0,2.1,7.9,91.0,802,213.99666666666698
1.6,1.3,18.7,81.4,802,219.62666666666698
3.4,2.6,28.4,68.6,802,227.64
2.4,3.7,37.3,59.6,802,232.7
3.7,1.8,49.9,47.6,802,236.95
3.1,3.2,58.8,37.9,802,243.52333333333303
3.8,7.1,64.9,27.2,802,248.97
6.5,5.3,77.7,13.5,802,252.14
3.4,3.0,90.0,6.6,802,259.5
2.2,1.8,8.2,90.8,812,213.99666666666698
1.9,1.2,18.8,81.1,812,219.62666666666698
2.5,2.6,28.4,69.5,812,227.64
2.2,2.5,38.5,59.8,812,232.7
2.5,1.2,50.4,48.9,812,236.95
2.3,2.9,59.1,38.7,812,243.52333333333303
3.0,7.5,64.5,28.0,812,248.97
6.1,8.7,74.3,13.9,812,252.14
3.9,2.6,90.4,6.1,812,259.5
2.2,1.9,8.1,90.8,822,213.99666666666698
1.5,1.7,18.3,81.5,822,219.62666666666698
2.2,2.3,28.7,69.8,822,227.64
2.8,2.0,39.0,59.2,822,232.7
2.9,2.1,49.1,48.9,822,236.95
3.2,2.5,59.5,37.8,822,243.52333333333303
3.4,6.7,65.3,27.6,822,248.97
6.5,6.0,77.0,13.5,822,252.14
3.3,2.5,90.5,6.7,822,259.5
2.5,1.7,8.3,90.5,832,213.99666666666698
1.0,0.9,19.1,82.0,832,219.62666666666698
2.9,1.7,29.3,69.1,832,227.64
3.9,1.9,39.1,58.1,832,232.7
2.4,2.1,49.5,49.0,832,236.95
3.0,2.9,59.1,38.0,832,243.52333333333303
3.0,6.2,65.8,28.0,832,248.97
6.3,5.0,78.0,13.7,832,252.14
3.5,2.5,90.5,6.5,832,259.5
1.1,1.9,8.1,91.9,842,213.99666666666698
1.4,1.3,18.7,81.6,842,219.62666666666698
3.4,2.1,28.9,68.6,842,227.64
2.4,2.5,38.5,59.6,842,232.7
2.6,1.2,50.2,49.0,842,236.95
2.6,3.3,58.7,38.4,842,243.52333333333303
3.7,6.4,65.6,27.3,842,248.97
6.5,5.1,77.9,13.5,842,252.14
2.7,3.3,89.7,7.3,842,259.5
2.8,1.6,8.4,90.2,852,213.99666666666698
2.3,1.1,18.9,80.7,852,219.62666666666698
2.1,2.0,29.0,69.9,852,227.64
3.2,2.1,38.9,58.8,852,232.7
2.7,2.2,49.2,48.9,852,236.95
3.3,2.8,59.2,37.7,852,243.52333333333303
4.2,5.6,66.4,26.8,852,248.97
5.9,9.3,73.7,14.1,852,252.14
2.5,2.7,90.3,7.5,852,259.5
2.2,2.6,7.4,90.8,862,213.99666666666698
1.2,0.7,19.3,81.8,862,219.62666666666698
3.0,1.8,29.2,69.0,862,227.64
2.6,2.3,38.7,59.4,862,232.7
2.4,1.5,50.1,49.0,862,236.95
3.6,2.2,59.8,37.4,862,243.52333333333303
3.5,7.3,64.7,27.5,862,248.97
5.0,7.6,75.4,15.0,862,252.14
3.1,3.5,89.5,6.9,862,259.5
3.7,2.2,7.8,89.3,872,213.99666666666698
1.8,1.7,18.3,81.2,872,219.62666666666698
2.4,2.5,28.5,69.6,872,227.64
2.5,3.0,38.0,59.5,872,232.7
2.3,1.3,50.1,49.3,872,236.95
3.7,4.2,57.8,37.3,872,243.52333333333303
2.7,6.5,65.5,28.3,872,248.97
6.1,6.6,76.4,13.9,872,252.14
2.8,3.1,89.9,7.2,872,259.5
1.8,2.1,7.9,91.2,882,213.99666666666698
1.6,1.6,18.4,81.4,882,219.62666666666698
2.9,2.9,28.1,69.1,882,227.64
3.9,2.5,38.5,58.1,882,232.7
3.3,1.6,50.1,48.0,882,236.95
2.6,2.5,59.5,38.4,882,243.52333333333303
2.2,6.6,65.4,28.8,882,248.97
5.7,5.7,77.3,14.3,882,252.14
2.9,3.1,89.9,7.1,882,259.5
2.1,1.6,8.4,90.9,892,213.99666666666698
1.3,1.4,18.6,81.7,892,219.62666666666698
2.5,2.1,28.9,69.5,892,227.64
1.3,1.8,39.2,60.7,892,232.7
2.9,1.7,49.8,48.6,892,236.95
3.4,2.7,59.3,37.6,892,243.52333333333303
1.9,7.2,64.8,29.1,892,248.97
6.5,4.7,78.3,13.5,892,252.14
1.9,3.4,89.6,8.1,892,259.5
2.8,1.8,8.2,90.2,902,213.99666666666698
1.7,0.5,19.5,81.3,902,219.62666666666698
2.3,2.5,28.5,69.7,902,227.64
2.0,2.7,38.3,60.0,902,232.7
3.1,2.1,49.3,48.5,902,236.95
2.8,3.1,58.9,38.2,902,243.52333333333303
2.1,5.8,66.2,28.9,902,248.97
6.3,7.5,75.5,13.7,902,252.14
2.9,2.6,90.4,7.1,902,259.5
1.9,1.6,8.4,91.1,912,213.99666666666698
1.0,0.7,19.3,82.0,912,219.62666666666698
2.8,3.4,27.6,69.2,912,227.64
2.6,3.4,37.6,59.4,912,232.7
2.7,2.0,49.4,48.9,912,236.95
3.0,2.7,59.3,38.0,912,243.52333333333303
2.7,7.1,64.9,28.3,912,248.97
6.2,3.5,79.5,13.8,912,252.14
3.1,3.4,89.6,6.9,912,259.5
