FN,FP,MSE,TN,TP,sr,t
13.4,46.5,3440.5366311002886,57.5,228.6,1702,246.171
35.8,43.4,3551.784342840968,94.6,172.2,1702,279.184
41.2,33.0,4102.7186311193645,140.0,131.8,1702,312.586
43.2,23.4,4286.274687980853,184.6,94.8,1702,350.175
32.4,3.5,3741.350997490462,238.5,71.6,1702,404.142
15.4,2.8,4478.410953181358,274.2,53.6,1702,515.107
2.2,5.9,2741.34467439776,305.1,32.8,1702,1902.79
5.4,25.6,3810.5074336013,9.4,305.6,1736,173.891
16.7,19.2,5242.754587711995,49.8,260.3,1736,214.959
10.7,47.5,4855.784772306286,56.5,231.3,1736,246.171
29.7,46.9,4869.182732900939,91.1,178.3,1736,279.184
43.7,22.6,3856.7518976891615,150.4,129.3,1736,312.586
47.8,17.3,4754.100736421534,190.7,90.2,1736,350.175
39.4,3.2,3113.7098840942203,238.8,64.6,1736,404.142
13.9,2.9,3563.373472192775,274.1,55.1,1736,515.107
5.1,6.3,4469.722418035332,304.7,29.9,1736,1902.79
6.3,23.6,2956.5834574895225,11.4,304.7,1770,173.891
12.5,22.2,4484.879090746966,46.8,264.5,1770,214.959
8.8,49.5,3937.6978423898845,54.5,233.2,1770,246.171
22.1,55.7,2600.474401233888,83.3,184.9,1770,279.184
44.4,28.1,3747.045256766401,144.9,128.6,1770,312.586
55.1,17.3,3396.5055942667627,190.7,82.9,1770,350.175
45.2,0.5,3255.2676533206645,241.5,58.8,1770,404.142
14.0,2.9,3411.1269073072262,274.1,55.0,1770,515.107
3.8,5.7,5160.501560668787,306.3,30.2,1770,1902.79
7.4,23.4,3764.309485891041,11.6,303.6,1804,173.891
16.3,20.2,3454.0076429877163,48.8,260.7,1804,214.959
12.4,42.8,4280.789715607225,61.2,229.6,1804,246.171
45.4,29.8,3209.146067196459,108.2,162.6,1804,279.184
40.5,39.1,3068.5211855054195,133.9,132.5,1804,312.586
49.2,15.8,3989.35227124422,192.2,88.8,1804,350.175
38.9,1.3,3295.247936630925,240.7,65.1,1804,404.142
12.5,3.4,2997.7857918777454,273.6,56.5,1804,515.107
1.4,6.5,3396.992304398772,304.5,33.6,1804,1902.79
8.3,26.0,3594.427789646316,9.0,302.7,1838,173.891
19.1,18.4,4807.722655264306,50.6,257.9,1838,214.959
6.0,53.2,3174.0302521065028,50.8,236.0,1838,246.171
42.7,33.7,3670.568035558238,104.3,165.3,1838,279.184
40.7,34.3,2932.3555985390904,138.7,132.3,1838,312.586
58.8,9.6,3245.402641064523,198.4,79.2,1838,350.175
39.9,1.0,3722.5797958210264,241.0,64.1,1838,404.142
12.9,3.2,3230.214848124783,273.8,56.1,1838,515.107
2.4,6.3,3697.611096528179,304.7,32.6,1838,1902.79
11.0,17.3,5011.024049009755,17.7,300.0,1872,173.891
14.7,21.6,3364.094669073917,47.4,262.3,1872,214.959
12.1,43.3,4076.048594996749,60.7,229.9,1872,246.171
34.1,37.0,4189.108836940608,101.0,173.9,1872,279.184
38.4,40.7,4706.046068138656,132.3,134.6,1872,312.586
49.1,17.2,3035.3073871375004,190.8,88.9,1872,350.175
37.4,1.7,2877.162924065896,240.3,66.6,1872,404.142
11.0,3.0,4263.46853671958,274.0,58.0,1872,515.107
2.3,7.9,2773.757470299783,303.1,32.7,1872,1902.79
7.7,20.4,3098.026715369365,14.6,303.3,1906,173.891
18.2,21.1,3407.8913703426297,47.9,258.8,1906,214.959
10.2,45.9,3984.1025206339596,58.1,231.8,1906,246.171
40.4,37.1,3312.5632904838144,100.9,167.6,1906,279.184
39.0,37.5,3393.651277406431,135.5,134.0,1906,312.586
42.9,20.4,3481.657127645665,187.6,95.1,1906,350.175
45.1,0.6,3783.8299703026737,241.4,58.9,1906,404.142
10.8,4.3,3785.5429512582377,272.7,58.2,1906,515.107
3.7,5.7,4078.2302875468217,305.3,31.3,1906,1902.79
4.1,28.9,4267.576543698844,6.1,306.9,1940,173.891
17.5,19.3,4367.931369992486,49.7,259.5,1940,214.959
7.6,48.8,3079.8626989968207,55.2,234.4,1940,246.171
44.3,31.7,4487.0459417355505,107.3,162.7,1940,279.184
46.9,21.6,3844.0791088924134,151.4,126.1,1940,312.586
51.3,17.2,3379.2481331349713,190.8,86.7,1940,350.175
37.4,2.1,4409.702224333454,239.9,66.6,1940,404.142
12.3,4.5,2989.919231540968,272.5,56.7,1940,515.107
2.8,6.6,3788.4421217820804,305.4,31.2,1940,1902.79
4.0,29.4,3344.2090658445077,5.6,307.0,1974,173.891
14.1,24.8,5001.061598573554,44.2,262.9,1974,214.959
7.2,48.0,3846.0518931169086,56.0,234.8,1974,246.171
32.4,43.0,4304.11345940318,95.0,175.6,1974,279.184
45.4,26.2,4833.660708643787,146.8,127.6,1974,312.586
48.4,14.9,5047.178893848266,193.1,89.6,1974,350.175
45.4,1.2,2989.2647960541185,240.8,58.6,1974,404.142
13.6,3.2,4047.1666832801297,273.8,55.4,1974,515.107
3.4,6.7,4188.479998701373,304.3,31.6,1974,1902.79
6.6,23.5,3586.178365186706,11.5,304.4,2008,173.891
14.1,19.6,3544.3250475054906,49.4,262.9,2008,214.959
10.7,47.8,3708.3663788876447,56.2,231.3,2008,246.171
38.8,41.7,3369.4270926604054,96.3,169.2,2008,279.184
41.5,25.5,3590.1820579893065,147.5,131.5,2008,312.586
52.4,15.8,2982.4870824361274,192.2,85.6,2008,350.175
36.1,1.1,3004.4377623069367,240.9,67.9,2008,404.142
13.0,3.7,3885.14468866474,273.3,56.0,2008,515.107
2.4,6.1,4444.822768955781,304.9,32.6,2008,1902.79
6.0,22.8,4411.223374606069,12.2,305.0,2042,173.891
16.1,24.2,3212.683451821966,44.8,260.9,2042,214.959
13.5,40.8,3345.804043811849,63.2,228.5,2042,246.171
38.1,38.9,5199.171738939017,99.1,169.9,2042,279.184
48.2,27.0,3398.7213345351884,146.0,124.8,2042,312.586
58.3,14.1,3088.114907124278,193.9,79.7,2042,350.175
40.4,1.5,4364.657612015896,240.5,63.6,2042,404.142
14.0,2.3,4192.554285213729,274.7,55.0,2042,515.107
1.9,6.5,3389.7683694806356,304.5,33.1,2042,1902.79
12.1,16.8,3505.8497044105507,18.2,298.9,2076,173.891
15.1,24.3,4079.317936490752,44.7,261.9,2076,214.959
9.0,53.4,4344.352725480347,50.6,233.0,2076,246.171
33.9,39.0,5627.677064740319,99.0,174.1,2076,279.184
51.0,21.5,4456.765230847976,151.5,122.0,2076,312.586
55.6,13.8,2771.8584055041183,194.2,82.4,2076,350.175
39.0,0.6,3650.7093011349716,241.4,65.0,2076,404.142
14.4,2.7,3564.93033803042,274.3,54.6,2076,515.107
3.5,4.5,3779.1467053767346,306.5,31.5,2076,1902.79
5.3,26.3,3609.37576839711,8.7,305.7,2110,173.891
21.3,18.7,3025.5143912980484,50.3,255.7,2110,214.959
7.9,51.9,3462.5248914898134,52.1,234.1,2110,246.171
49.6,29.3,3127.4246450695086,109.7,157.4,2110,279.184
45.6,28.6,3764.9559012198706,144.4,127.4,2110,312.586
66.0,8.2,4198.394239655925,199.8,72.0,2110,350.175
46.1,1.2,3694.7708249947254,240.8,57.9,2110,404.142
11.1,3.5,3040.7026913145232,273.5,57.9,2110,515.107
2.9,7.7,3388.2717991747113,304.3,31.1,2110,1902.79
7.1,23.6,2100.750368914668,11.4,303.9,2144,173.891
14.0,24.1,5032.7413177130775,44.9,263.0,2144,214.959
9.7,48.5,2859.15208733815,55.5,232.3,2144,246.171
36.9,45.9,3326.178133452674,92.1,171.1,2144,279.184
56.1,21.6,4161.065001312429,151.4,116.9,2144,312.586
54.3,15.0,4047.610090822904,193.0,83.7,2144,350.175
34.9,6.5,4162.072094028614,235.5,69.1,2144,404.142
12.8,4.2,2694.25856644776,272.8,56.2,2144,515.107
3.5,7.5,4833.087439630636,303.5,31.5,2144,1902.79
2.2,31.9,3269.185819453757,3.1,308.8,2178,173.891
18.0,17.9,3302.066119875072,51.1,259.0,2178,214.959
12.5,46.2,3674.316191247398,57.8,229.5,2178,246.171
26.1,50.2,4347.3872548385125,87.8,181.9,2178,279.184
46.2,22.4,4029.925896826807,150.6,126.8,2178,312.586
67.5,2.6,3217.8713122378617,205.4,70.5,2178,350.175
41.4,2.3,2993.477308519364,239.7,62.6,2178,404.142
15.3,2.5,4214.655354792558,274.5,53.7,2178,515.107
3.2,5.0,2883.643401952891,306.0,31.8,2178,1902.79
3.5,29.0,3204.900001559538,6.0,307.5,2212,173.891
11.6,22.6,3165.1234475200863,46.4,265.4,2212,214.959
9.7,46.3,4039.2702911322986,57.7,232.3,2212,246.171
41.1,41.2,3474.5553398237716,97.8,165.9,2212,279.184
42.8,29.3,4039.133971211272,143.7,130.2,2212,312.586
50.5,17.2,3904.1343118089594,190.8,87.5,2212,350.175
32.5,2.0,3120.010446545304,240.0,71.5,2212,404.142
12.9,2.6,3841.526026629768,274.4,56.1,2212,515.107
2.4,5.5,3106.3706374812873,306.5,31.6,2212,1902.79
13.5,13.8,4217.155546708237,21.2,297.5,2246,173.891
12.0,26.1,3651.3992634569368,42.9,265.0,2246,214.959
7.2,50.0,3794.459803062428,54.0,234.8,2246,246.171
32.2,44.0,3254.111815895954,94.0,175.8,2246,279.184
46.4,22.8,5708.773279742052,150.2,126.6,2246,312.586
66.5,4.7,4037.6872592128616,203.3,71.5,2246,350.175
41.2,1.2,3407.4302774100433,240.8,62.8,2246,404.142
11.7,2.6,3083.375971747687,274.4,57.3,2246,515.107
2.8,6.9,5040.959495691619,304.1,32.2,2246,1902.79
10.0,18.9,3566.008164736344,16.1,301.0,2280,173.891
18.8,20.0,3353.2362839358384,49.0,258.2,2280,214.959
7.0,51.6,4236.42572082305,52.4,235.0,2280,246.171
43.1,34.0,3406.1465712479053,105.0,163.9,2280,279.184
45.9,27.3,3331.28596246763,145.7,127.1,2280,312.586
46.4,20.4,3980.977284751156,187.6,91.6,2280,350.175
39.5,2.5,4512.322863962283,239.5,64.5,2280,404.142
13.3,2.9,3838.2256042560693,274.1,55.7,2280,515.107
2.4,6.7,4747.997199714162,305.3,31.6,2280,1902.79
3.9,31.7,4909.736690918787,3.3,307.1,2314,173.891
14.4,19.8,3473.4404639739887,49.2,262.6,2314,214.959
10.1,49.4,4007.7756499697985,54.6,231.9,2314,246.171
18.9,54.5,3891.985191389306,83.5,189.1,2314,279.184
46.2,26.5,5180.460075007226,146.5,126.8,2314,312.586
57.8,6.8,3929.8749488636568,201.2,80.2,2314,350.175
39.2,0.8,4397.918392962211,241.2,64.8,2314,404.142
13.6,2.7,3670.587615372543,274.3,55.4,2314,515.107
3.5,5.4,4059.956566023267,305.6,31.5,2314,1902.79
11.5,20.5,4318.608194185188,14.5,299.5,2348,173.891
21.0,20.2,3384.338688538946,48.8,256.0,2348,214.959
7.2,52.0,2858.154434842774,52.0,234.8,2348,246.171
29.0,47.8,5072.9620056315025,90.2,179.0,2348,279.184
45.9,32.2,4612.965944122038,140.8,127.1,2348,312.586
40.1,25.0,3593.7032331492055,183.0,97.9,2348,350.175
40.8,1.8,3157.526736747688,240.2,63.2,2348,404.142
13.7,1.7,3513.275634603107,275.3,55.3,2348,515.107
2.9,5.7,3646.413564899277,305.3,32.1,2348,1902.79
4.6,29.4,4613.281372664379,5.6,306.4,2382,173.891
15.9,21.7,3627.7530898525292,47.3,261.1,2382,214.959
10.7,49.8,3774.723547781213,54.2,231.3,2382,246.171
37.8,38.6,3494.731972038511,100.4,169.2,2382,279.184
48.9,25.1,4797.301214514666,147.9,124.1,2382,312.586
57.0,6.9,5612.637581433164,201.1,81.0,2382,350.175
34.0,4.0,3944.5792912706647,238.0,70.0,2382,404.142
12.5,3.3,5526.299765551228,273.7,56.5,2382,515.107
3.1,8.5,4065.363123808382,303.5,30.9,2382,1902.79
9.7,22.9,4337.721153724783,12.1,301.3,2416,173.891
18.2,18.2,4628.752563791692,50.8,258.8,2416,214.959
8.1,54.1,4390.36561357081,49.9,233.9,2416,246.171
29.2,47.9,3555.3014434659685,90.1,178.8,2416,279.184
41.1,30.3,2933.529799820881,142.7,131.9,2416,312.586
44.4,18.4,4670.390816145809,189.6,93.6,2416,350.175
44.2,0.2,3395.6786102825145,241.8,59.8,2416,404.142
13.7,2.2,3815.594473802312,274.8,55.3,2416,515.107
1.9,5.0,4654.367737219725,306.0,33.1,2416,1902.79
7.5,25.9,3957.9085518135844,9.1,303.5,2450,173.891
16.3,21.7,3736.866212306574,47.3,260.7,2450,214.959
10.5,45.7,3465.7053883858375,58.3,231.5,2450,246.171
21.1,54.9,4871.807822807515,84.1,185.9,2450,279.184
36.6,34.4,2810.6564336658957,138.6,136.4,2450,312.586
46.5,19.2,3770.4163656231212,188.8,91.5,2450,350.175
43.0,0.7,3107.0602835236996,241.3,61.0,2450,404.142
12.4,2.4,4535.561374101229,274.6,56.6,2450,515.107
5.2,4.9,3901.5698478381505,307.1,28.8,2450,1902.79
13.4,14.6,3903.0079444245666,20.4,297.6,2484,173.891
22.5,18.4,4414.416227730997,50.6,254.5,2484,214.959
10.2,46.2,3506.719811106359,57.8,231.8,2484,246.171
37.9,38.2,4135.481994282586,99.8,170.1,2484,279.184
47.0,28.3,4347.950808082371,144.7,126.0,2484,312.586
57.9,10.9,3856.5590766769506,197.1,80.1,2484,350.175
39.3,1.5,4350.612178032803,240.5,64.7,2484,404.142
15.0,2.8,3081.499412712428,274.2,54.0,2484,515.107
3.4,6.1,2589.515415783743,304.9,31.6,2484,1902.79
12.1,20.0,4548.230624484826,15.0,298.9,2518,173.891
15.4,23.4,4049.893478031503,45.6,261.6,2518,214.959
10.5,48.2,3542.0107421753614,55.8,231.5,2518,246.171
42.3,34.2,3888.453563081287,103.8,165.7,2518,279.184
43.8,23.9,3299.8410014146675,149.1,129.2,2518,312.586
51.0,13.8,2909.2626986000005,194.2,87.0,2518,350.175
33.5,2.2,4132.189717838295,239.8,70.5,2518,404.142
12.2,3.7,4596.071569196965,273.3,56.8,2518,515.107
3.7,5.2,3224.520468650867,305.8,31.3,2518,1902.79
3.1,29.5,3234.073871365535,5.5,307.9,2552,173.891
20.3,18.8,4066.4878760078036,50.2,256.7,2552,214.959
11.4,48.9,5231.484839172325,55.1,230.6,2552,246.171
18.6,59.2,2860.8310202452317,79.8,188.4,2552,279.184
44.0,28.9,3870.2650703528902,144.1,129.0,2552,312.586
58.7,14.4,3107.907283279263,193.6,79.3,2552,350.175
38.4,2.3,4109.19155350029,239.7,65.6,2552,404.142
13.3,2.7,3217.051493205203,274.3,55.7,2552,515.107
1.8,8.2,3901.993329042775,303.8,32.2,2552,1902.79
2.4,32.0,3969.216529654047,3.0,308.6,2586,173.891
13.5,22.8,3333.517320296388,46.2,263.5,2586,214.959
9.5,45.9,3901.867508276156,58.1,232.5,2586,246.171
16.8,57.9,3780.8831472219654,80.1,191.2,2586,279.184
44.4,32.6,2739.1801838092483,140.4,128.6,2586,312.586
52.8,16.1,4338.825486557009,191.9,85.2,2586,350.175
39.8,0.9,3826.971962812644,241.1,64.2,2586,404.142
14.0,1.6,2693.764804639884,275.4,55.0,2586,515.107
2.8,6.7,2863.0502079843927,304.3,32.2,2586,1902.79
3.3,28.7,2592.562363560188,6.3,307.7,2620,173.891
17.1,19.6,2672.1117725986996,49.4,259.9,2620,214.959
12.0,45.0,3309.5909858262994,59.0,230.0,2620,246.171
29.8,47.2,3854.5883420141627,91.8,177.2,2620,279.184
44.7,32.5,3141.262520362933,140.5,128.3,2620,312.586
46.0,19.8,3791.1222023289024,188.2,92.0,2620,350.175
37.7,2.7,3358.8070246028183,239.3,66.3,2620,404.142
11.7,3.1,4225.365596722833,273.9,57.3,2620,515.107
2.8,4.5,3020.002830820304,307.5,31.2,2620,1902.79
10.8,13.6,3672.2339450183536,21.4,300.2,2654,173.891
18.3,19.8,4152.32289552529,49.2,258.7,2654,214.959
8.3,49.5,2924.6903113118497,54.5,233.7,2654,246.171
33.5,41.5,4078.6848628500725,96.5,174.5,2654,279.184
38.3,39.1,3632.983010631358,133.9,134.7,2654,312.586
54.4,12.3,4406.300099556287,195.7,83.6,2654,350.175
42.1,2.3,3076.764633916763,239.7,61.9,2654,404.142
16.1,2.9,3520.619930124061,274.1,52.9,2654,515.107
2.3,6.9,3577.4639451814305,304.1,32.7,2654,1902.79
7.9,23.8,2540.033896303685,11.2,303.1,2688,173.891
19.8,17.7,4992.460767819075,51.3,257.2,2688,214.959
6.7,49.7,4145.146552793931,54.3,235.3,2688,246.171
32.4,46.4,4502.715715295665,91.6,175.6,2688,279.184
49.6,20.9,2735.1913438973993,152.1,123.4,2688,312.586
55.2,11.6,3546.653624074928,196.4,82.8,2688,350.175
41.7,1.3,3862.172111539812,240.7,62.3,2688,404.142
14.7,2.3,3299.6790105054183,274.7,54.3,2688,515.107
3.5,5.1,3267.470728625723,305.9,31.5,2688,1902.79
5.5,25.2,5105.502965683741,8.8,306.5,2722,173.891
20.3,20.2,3732.975218986994,48.8,256.7,2722,214.959
8.7,48.2,2995.3242525118503,55.8,233.3,2722,246.171
20.5,55.6,3253.5549768656065,83.4,186.5,2722,279.184
38.2,34.8,4106.522847292775,138.2,134.8,2722,312.586
61.1,12.1,3395.3296464487007,194.9,77.9,2722,350.175
37.9,2.6,3882.837807137573,239.4,66.1,2722,404.142
14.7,3.8,4120.896990254119,273.2,54.3,2722,515.107
2.6,7.0,3674.7597766031786,305.0,31.4,2722,1902.79
3.8,28.4,4297.061877399856,6.6,307.2,2756,173.891
15.3,21.4,4967.709684241908,47.6,261.7,2756,214.959
8.9,48.5,3001.664814786344,55.5,233.1,2756,246.171
29.0,45.2,3822.6627341515173,92.8,179.0,2756,279.184
46.9,29.2,4477.499897895809,143.8,126.1,2756,312.586
61.3,10.5,2831.89719471987,197.5,76.7,2756,350.175
39.9,1.7,3687.6160731099712,240.3,64.1,2756,404.142
12.4,2.6,3925.234385557224,274.4,56.6,2756,515.107
3.3,5.8,4922.6695646031785,305.2,31.7,2756,1902.79
3.9,28.6,2986.242716128324,6.4,307.1,2790,173.891
12.1,23.8,3905.544080814235,45.2,264.9,2790,214.959
7.3,50.1,3135.9252506376442,53.9,234.7,2790,246.171
41.2,35.0,4414.598384361345,104.0,165.8,2790,279.184
37.7,33.7,3010.677966250434,139.3,135.3,2790,312.586
71.5,2.3,3983.2316078010836,205.7,66.5,2790,350.175
37.4,0.8,3782.8145894953036,241.2,66.6,2790,404.142
11.6,3.9,4358.4109737445815,273.1,57.4,2790,515.107
1.7,7.8,4658.521817258959,304.2,32.3,2790,1902.79
5.0,26.0,3002.1520587315035,8.0,307.0,2824,173.891
18.7,20.9,3171.3727540676305,49.1,257.3,2824,214.959
10.4,46.4,3388.6279624994218,57.6,231.6,2824,246.171
36.9,38.1,4065.2669905385837,100.9,170.1,2824,279.184
41.6,33.2,3438.203067663584,139.8,131.4,2824,312.586
65.8,5.2,4867.474728528902,201.8,73.2,2824,350.175
34.2,2.4,5298.286381580129,240.6,68.8,2824,404.142
13.6,2.2,3073.261853433526,274.8,55.4,2824,515.107
2.0,4.7,3538.827078331503,307.3,32.0,2824,1902.79
7.6,23.9,4452.361969581214,11.1,303.4,2858,173.891
16.4,19.0,2918.797710760116,50.0,260.6,2858,214.959
15.1,43.9,3375.229282809899,60.1,226.9,2858,246.171
29.3,46.5,2904.151054257804,91.5,178.7,2858,279.184
37.9,29.3,5216.9605737196525,143.7,135.1,2858,312.586
56.5,12.4,3095.692662334176,195.6,81.5,2858,350.175
39.6,1.1,3364.614499082659,240.9,64.4,2858,404.142
13.2,2.6,3865.037591371387,274.4,55.8,2858,515.107
4.1,3.7,2870.933133317991,307.3,30.9,2858,1902.79
4.6,27.9,4368.424550220953,6.1,307.4,2892,173.891
16.8,18.5,5195.340109720014,50.5,260.2,2892,214.959
10.6,48.3,3095.557243820015,55.7,231.4,2892,246.171
26.3,57.9,4186.02707084422,81.1,180.7,2892,279.184
42.5,32.1,3287.0191517023122,140.9,130.5,2892,312.586
56.4,14.5,3007.3230385627166,192.5,82.6,2892,350.175
40.2,0.6,2666.13106716539,241.4,63.8,2892,404.142
12.6,2.7,3436.3742532698698,274.3,56.4,2892,515.107
2.8,5.3,3481.4260941516613,306.7,31.2,2892,1902.79
3.7,29.2,3907.9841012449424,5.8,307.3,2926,173.891
17.3,20.8,4436.431406506865,48.2,259.7,2926,214.959
10.2,51.0,3700.0612501337428,53.0,231.8,2926,246.171
32.9,44.5,4241.394076512717,93.5,175.1,2926,279.184
40.6,36.0,3940.829119716475,137.0,132.4,2926,312.586
51.3,17.3,3479.8015630320815,190.7,86.7,2926,350.175
40.5,1.8,5163.800496018931,240.2,63.5,2926,404.142
12.0,2.1,3869.00716461763,274.9,57.0,2926,515.107
3.1,6.1,3309.6695766480493,304.9,31.9,2926,1902.79
10.2,20.9,4011.620109263006,14.1,300.8,2960,173.891
19.9,21.3,3490.43582672659,47.7,257.1,2960,214.959
7.3,53.2,2562.161046199639,50.8,234.7,2960,246.171
47.2,27.6,3889.818180220882,110.4,160.8,2960,279.184
42.5,35.6,3516.126352424205,137.4,130.5,2960,312.586
71.9,3.6,3326.3264168076594,204.4,66.1,2960,350.175
40.1,0.7,4049.524094832587,241.3,63.9,2960,404.142
12.4,3.6,4453.084280896894,273.4,56.6,2960,515.107
3.7,5.5,4627.995311069798,305.5,31.3,2960,1902.79
10.1,17.4,3212.4993435747115,16.6,301.9,2994,173.891
13.7,24.5,4070.5360816257235,45.5,262.3,2994,214.959
9.3,48.3,3678.645565738151,55.7,232.7,2994,246.171
25.1,50.1,3567.3994429927743,88.9,181.9,2994,279.184
45.6,27.8,3728.476406794581,145.2,127.4,2994,312.586
65.0,9.4,3372.040141404552,197.6,74.0,2994,350.175
37.5,1.1,3069.010158986706,241.9,65.5,2994,404.142
13.8,2.2,3522.5756347989163,274.8,55.2,2994,515.107
1.2,7.5,4461.087486204624,304.5,32.8,2994,1902.79
6.8,23.3,3566.6869158176305,11.7,304.2,3028,173.891
17.2,19.8,4281.762146266185,50.2,258.8,3028,214.959
7.5,50.8,3461.1260966841764,52.2,235.5,3028,246.171
35.0,44.9,3830.704820858092,93.1,173.0,3028,279.184
40.9,29.0,4473.8921161080925,144.0,132.1,3028,312.586
49.3,17.2,3480.206054203757,190.8,88.7,3028,350.175
40.6,1.2,3915.5931221016617,241.8,62.4,3028,404.142
14.6,2.3,3566.455998845087,273.7,55.4,3028,515.107
1.8,6.2,4238.921703845448,304.8,33.2,3028,1902.79
0.0,34.0,2382.6809184584545,0.0,312.0,3062,173.891
18.2,19.9,3413.1756146494213,49.1,258.8,3062,214.959
10.3,47.3,3431.3050931084545,56.7,231.7,3062,246.171
33.2,42.1,3070.165562463296,96.9,173.8,3062,279.184
43.1,30.3,4157.1120153998545,142.7,129.9,3062,312.586
60.9,4.8,3177.7243797430633,202.2,78.1,3062,350.175
40.2,0.9,4681.689037903974,241.1,63.8,3062,404.142
14.6,1.8,4494.813075805202,275.2,54.4,3062,515.107
1.6,5.8,3735.858359863945,306.2,32.4,3062,1902.79
8.7,20.5,5123.8479226955915,14.5,302.3,3096,173.891
15.5,22.3,2903.749713936127,46.7,261.5,3096,214.959
8.8,46.5,3483.559788289017,57.5,233.2,3096,246.171
13.0,65.0,3794.2925134936413,73.0,195.0,3096,279.184
40.5,37.6,3939.95033615607,135.4,132.5,3096,312.586
68.2,4.0,3448.7381779875723,204.0,69.8,3096,350.175
43.8,1.5,3669.183777571966,240.5,60.2,3096,404.142
10.6,2.6,3883.1769221968925,274.4,58.4,3096,515.107
3.1,5.7,3266.9290767450143,305.3,31.9,3096,1902.79
