FN,FP,MSE,TN,TP,sr,t
51.6,10.4,0.03303675964244726,354.6,39.4,3872,15.222434323308498
28.1,5.9,0.033864932043570314,404.1,17.9,3872,15.637958571596501
0.1,45.6,0.03751084797227576,0.4,409.9,3917,13.502753092236302
4.7,83.0,0.03658440327277672,8.0,360.3,3917,13.803859817649501
28.6,93.2,0.036692470939043764,43.8,290.4,3917,14.032251164870901
55.0,80.1,0.041321285655372006,102.9,218.0,3917,14.233252060704999
58.0,64.0,0.03234546735622135,164.0,170.0,3917,14.440960814602402
77.6,35.0,0.03578709304282865,239.0,104.4,3917,14.6307274187917
66.6,22.6,0.035560398407311,296.4,70.4,3917,14.8784780444677
50.5,10.8,0.03595988744805245,354.2,40.5,3917,15.222434323308498
27.4,6.3,0.030700844421141175,403.7,18.6,3917,15.637958571596501
0.1,45.5,0.03475420659998553,0.5,409.9,3962,13.502753092236302
4.9,82.7,0.03601006311836914,8.3,360.1,3962,13.803859817649501
35.0,87.2,0.03790845097575389,49.8,284.0,3962,14.032251164870901
50.6,83.4,0.0384397539607505,99.6,222.4,3962,14.233252060704999
61.5,69.7,0.03564801838067635,158.3,166.5,3962,14.440960814602402
79.6,32.7,0.03657963869271952,241.3,102.4,3962,14.6307274187917
65.9,21.5,0.03699662563718877,297.5,71.1,3962,14.8784780444677
54.5,11.5,0.036724959997844406,353.5,36.5,3962,15.222434323308498
27.2,7.1,0.034627082460197134,402.9,18.8,3962,15.637958571596501
0.1,45.6,0.04008597721250125,0.4,409.9,4007,13.502753092236302
5.5,82.2,0.03449177612680677,8.8,359.5,4007,13.803859817649501
31.7,93.3,0.037984221517541765,43.7,287.3,4007,14.032251164870901
44.4,82.8,0.03932324804929952,99.2,229.6,4007,14.233252060704999
60.4,67.6,0.0371347394204813,160.4,167.6,4007,14.440960814602402
80.9,30.6,0.04009724888865795,243.4,101.1,4007,14.6307274187917
63.1,22.6,0.03748059385237683,296.4,73.9,4007,14.8784780444677
52.0,10.6,0.03255549950155377,354.4,39.0,4007,15.222434323308498
26.8,6.2,0.038347556605625034,403.8,19.2,4007,15.637958571596501
0.2,45.5,0.03528965166517911,0.5,409.8,4052,13.502753092236302
4.1,82.8,0.03634353880755693,8.2,360.9,4052,13.803859817649501
26.9,91.0,0.035736664876694746,46.0,292.1,4052,14.032251164870901
56.9,77.2,0.03841082395258878,104.8,217.1,4052,14.233252060704999
61.5,65.6,0.0368655247450765,162.4,166.5,4052,14.440960814602402
86.0,32.9,0.03610511287205352,241.1,96.0,4052,14.6307274187917
68.7,20.9,0.03607235887278303,298.1,68.3,4052,14.8784780444677
52.7,10.5,0.033296346105411545,354.5,38.3,4052,15.222434323308498
27.3,7.8,0.04628352450071305,402.2,18.7,4052,15.637958571596501
0.4,45.5,0.0388285793984522,0.5,409.6,4097,13.502753092236302
4.5,82.4,0.04003470632142155,8.6,360.5,4097,13.803859817649501
27.5,93.2,0.03699898535884596,43.8,291.5,4097,14.032251164870901
52.5,78.5,0.03857803895228038,103.5,221.5,4097,14.233252060704999
60.1,66.0,0.03450802187618064,162.0,167.9,4097,14.440960814602402
85.1,32.2,0.03943664107844718,241.8,96.9,4097,14.6307274187917
67.8,23.4,0.03283117566055715,295.6,69.2,4097,14.8784780444677
52.9,11.5,0.037110224501450836,353.5,38.1,4097,15.222434323308498
28.3,6.7,0.034671032139951416,403.3,17.7,4097,15.637958571596501
