FN,FP,MSE,TN,TP,sr,t
7.4,8.0,1379.3468313062144,27.0,303.6,1702,173.891
14.6,11.4,896.5602663926298,57.6,262.4,1702,214.959
13.1,14.3,1091.0754973298413,89.7,228.9,1702,246.171
16.7,14.7,1313.7761967355493,123.3,191.3,1702,279.184
14.5,15.6,1153.7910272674137,157.4,158.5,1702,312.586
14.0,13.3,1328.262744879336,194.7,124.0,1702,350.175
10.7,4.9,1355.4859274528903,237.1,93.3,1702,404.142
6.1,2.7,1031.8971331356936,274.3,62.9,1702,515.107
2.1,2.2,1351.8641578189304,308.8,32.9,1702,1902.79
7.7,9.9,1097.5660968778182,25.1,303.3,1736,173.891
12.1,12.2,1103.6593861585982,56.8,264.9,1736,214.959
18.6,12.8,1043.4754699276737,91.2,223.4,1736,246.171
16.0,11.9,1094.36540644263,126.1,192.0,1736,279.184
14.9,15.3,1187.2398349265172,157.7,158.1,1736,312.586
17.5,11.3,985.9002937356939,196.7,120.5,1736,350.175
9.7,6.0,1047.6719877429193,236.0,94.3,1736,404.142
6.0,2.5,1182.6640634093926,274.5,63.0,1736,515.107
3.0,2.4,1033.8758381386563,308.6,32.0,1736,1902.79
7.2,8.2,1207.3130703921966,26.8,303.8,1770,173.891
10.5,11.0,909.6201925830203,58.0,266.5,1770,214.959
17.6,13.8,933.7677025900291,90.2,224.4,1770,246.171
14.9,15.2,1020.7604541276011,123.8,192.1,1770,279.184
15.4,12.5,1241.9894729154626,160.5,157.6,1770,312.586
15.1,10.4,1174.4181444651015,197.6,122.9,1770,350.175
9.1,6.8,1055.3127139399564,235.2,94.9,1770,404.142
5.5,1.5,1215.1509303518785,275.5,63.5,1770,515.107
2.8,2.5,990.26480837276,309.5,31.2,1770,1902.79
8.5,8.7,1102.790905339523,26.3,302.5,1804,173.891
11.3,11.6,866.2436569466041,57.4,265.7,1804,214.959
15.6,14.0,1285.5185352776732,90.0,226.4,1804,246.171
18.1,11.9,1141.038786166618,126.1,189.9,1804,279.184
15.4,15.5,1251.8240429541188,157.5,157.6,1804,312.586
14.9,11.9,925.539802998049,196.1,123.1,1804,350.175
10.7,6.8,1719.994729542413,235.2,93.3,1804,404.142
5.2,3.3,976.7248890635116,273.7,63.8,1804,515.107
2.5,2.2,924.9885082583817,308.8,32.5,1804,1902.79
6.9,8.0,914.6148815230488,27.0,304.1,1838,173.891
13.1,12.6,1096.0393573310691,56.4,263.9,1838,214.959
12.4,14.5,1306.4627696882228,89.5,229.6,1838,246.171
16.7,11.2,954.5687161029624,126.8,191.3,1838,279.184
13.5,12.3,995.3331861216768,160.7,159.5,1838,312.586
14.5,11.4,1269.865266660188,196.6,123.5,1838,350.175
12.0,5.3,1188.2215249569365,236.7,92.0,1838,404.142
4.9,1.9,1069.2444478723269,275.1,64.1,1838,515.107
1.9,2.2,1061.2672926054915,308.8,33.1,1838,1902.79
10.1,6.9,1062.325390965607,28.1,300.9,1872,173.891
12.6,9.7,1167.912289112717,59.3,264.4,1872,214.959
14.4,12.9,848.3327020252167,91.1,227.6,1872,246.171
16.1,14.7,712.3552454304192,123.3,191.9,1872,279.184
14.6,13.8,1090.5559462131505,159.2,158.4,1872,312.586
17.0,10.0,900.2400122268061,198.0,121.0,1872,350.175
11.4,5.3,1078.935807786055,236.7,92.6,1872,404.142
5.1,1.8,1031.3916089498555,275.2,63.9,1872,515.107
2.8,2.8,1193.4006790625729,308.2,32.2,1872,1902.79
8.4,8.2,1139.0890126106212,26.8,302.6,1906,173.891
12.4,11.4,1086.6140904686415,57.6,264.6,1906,214.959
16.5,14.9,1086.5650388797687,89.1,225.5,1906,246.171
19.9,11.2,1204.9360690231933,126.8,188.1,1906,279.184
17.5,13.1,1062.3350063134392,159.9,155.5,1906,312.586
16.5,10.2,1119.227785209393,197.8,121.5,1906,350.175
11.0,6.1,923.968009534971,235.9,93.0,1906,404.142
5.9,2.3,1008.540018196026,274.7,63.1,1906,515.107
2.8,2.8,1059.6159862866332,308.2,32.2,1906,1902.79
8.6,8.7,1151.3239113478319,26.3,302.4,1940,173.891
11.6,10.4,919.2424502572254,58.6,265.4,1940,214.959
15.0,14.8,1288.3161636907516,89.2,227.0,1940,246.171
14.5,12.3,909.4159938661847,126.7,192.5,1940,279.184
15.9,14.6,1201.7471475760115,158.4,157.1,1940,312.586
16.6,9.2,1139.8569612938586,198.8,121.4,1940,350.175
8.7,7.3,969.3312181293352,234.7,95.3,1940,404.142
6.0,3.9,1118.521191950506,273.1,63.0,1940,515.107
2.5,2.0,1091.3222918233382,310.0,31.5,1940,1902.79
6.2,8.9,949.5029065507222,26.1,304.8,1974,173.891
10.7,12.3,1051.9112510989885,56.7,266.3,1974,214.959
16.0,11.5,1004.2306018112716,92.5,226.0,1974,246.171
18.6,10.6,1035.545724528324,127.4,189.4,1974,279.184
15.9,14.1,960.6759860423415,158.9,157.1,1974,312.586
13.3,9.2,1026.6426131907517,198.8,124.7,1974,350.175
9.3,6.3,1193.8034855351157,235.7,94.7,1974,404.142
4.2,3.2,1145.9757240154627,273.8,64.8,1974,515.107
1.8,3.9,1136.374094346315,307.1,33.2,1974,1902.79
7.8,7.8,991.3308411345375,27.2,303.2,2008,173.891
10.7,12.7,984.4096555744942,56.3,266.3,2008,214.959
16.3,12.5,1217.8715106580203,91.5,225.7,2008,246.171
15.0,13.0,1235.0600649128614,125.0,193.0,2008,279.184
14.8,16.8,920.3491475195087,156.2,158.2,2008,312.586
14.2,11.3,1329.65963617276,196.7,123.8,2008,350.175
9.5,6.3,1021.9728656235553,235.7,94.5,2008,404.142
4.8,2.6,1004.937592444075,274.4,64.2,2008,515.107
2.9,2.4,860.1997927858381,308.6,32.1,2008,1902.79
7.0,7.9,1086.4848096842486,27.1,304.0,2042,173.891
12.4,10.6,1130.0679041785409,58.4,264.6,2042,214.959
16.6,14.6,1173.6338714942199,89.4,225.4,2042,246.171
16.0,16.3,924.665910713512,121.7,192.0,2042,279.184
16.3,12.8,1132.7189898076595,160.2,156.7,2042,312.586
14.3,10.4,1009.2364132892341,197.6,123.7,2042,350.175
11.6,7.0,1285.2496018111992,235.0,92.4,2042,404.142
6.2,1.6,1209.581627469581,275.4,62.8,2042,515.107
1.4,2.8,920.1357847080201,308.2,33.6,2042,1902.79
7.9,9.7,926.194564975578,25.3,303.1,2076,173.891
11.2,11.5,920.9941447645954,57.5,265.8,2076,214.959
13.3,13.7,980.7639234236992,90.3,228.7,2076,246.171
16.6,12.6,899.2521575721099,125.4,191.4,2076,279.184
13.5,14.1,1060.8290779145955,158.9,159.5,2076,312.586
14.9,11.9,1264.0671278200145,196.1,123.1,2076,350.175
10.9,6.9,945.7122978062862,235.1,93.1,2076,404.142
4.8,2.4,779.9633984101156,274.6,64.2,2076,515.107
1.9,1.8,900.0341206372838,309.2,33.1,2076,1902.79
10.1,6.4,935.5115757690031,28.6,300.9,2110,173.891
10.2,14.0,1140.5467556664742,55.0,266.8,2110,214.959
13.2,15.9,886.1556187489884,88.1,228.8,2110,246.171
14.6,13.4,1023.9307666098268,125.6,192.4,2110,279.184
15.9,11.8,1231.71675944198,161.2,157.1,2110,312.586
14.3,12.5,1187.3324601675577,195.5,123.7,2110,350.175
10.1,7.9,1273.8375567406792,234.1,93.9,2110,404.142
5.7,1.5,1036.7237401156067,275.5,63.3,2110,515.107
3.0,3.2,865.7651643933528,308.8,31.0,2110,1902.79
8.4,7.1,1166.062624167485,27.9,302.6,2144,173.891
10.9,10.3,1197.7984851916185,58.7,266.1,2144,214.959
14.3,14.0,883.6381840305637,90.0,227.7,2144,246.171
15.2,14.1,779.6424100726156,123.9,192.8,2144,279.184
17.0,13.6,890.0018492570086,159.4,156.0,2144,312.586
15.2,12.9,976.1682209268786,195.1,122.8,2144,350.175
8.1,7.7,1147.6519562916906,234.3,95.9,2144,404.142
5.1,1.3,1087.2730820263007,275.7,63.9,2144,515.107
1.3,2.9,1409.3059079802022,308.1,33.7,2144,1902.79
7.9,9.9,877.4308574356213,25.1,303.1,2178,173.891
11.2,11.8,698.371973584465,57.2,265.8,2178,214.959
16.9,13.5,857.4120059589593,90.5,225.1,2178,246.171
16.6,13.8,929.1197244831644,124.2,191.4,2178,279.184
15.4,15.4,951.5755743260837,157.6,157.6,2178,312.586
14.3,11.9,840.3769101844653,196.1,123.7,2178,350.175
9.4,5.7,953.2952123273124,236.3,94.6,2178,404.142
5.8,1.7,874.0257057527458,275.3,63.2,2178,515.107
2.5,2.9,1380.4937175075872,308.1,32.5,2178,1902.79
8.2,7.4,1122.8245359695813,27.6,302.8,2212,173.891
12.1,8.8,1085.5894900178466,60.2,264.9,2212,214.959
15.8,14.3,1014.0962295664016,89.7,226.2,2212,246.171
17.6,13.0,1174.509526179841,126.0,189.4,2212,279.184
15.5,12.9,1119.266517390101,160.1,157.5,2212,312.586
16.9,10.6,879.7212605310693,197.4,121.1,2212,350.175
11.2,7.7,1065.7511179577314,234.3,92.8,2212,404.142
5.0,1.8,941.5032229132227,275.2,64.0,2212,515.107
2.1,2.5,1082.2330708526736,309.5,31.9,2212,1902.79
6.3,8.5,800.8036366942918,26.5,304.7,2246,173.891
10.8,14.2,1067.345844715896,54.8,266.2,2246,214.959
13.9,13.9,939.8215426950867,90.1,228.1,2246,246.171
12.8,15.0,1126.7070452140895,123.0,195.2,2246,279.184
16.7,13.7,1252.4644321682083,159.3,156.3,2246,312.586
14.1,13.6,1178.715297898194,194.4,123.9,2246,350.175
9.2,8.0,827.3674785859106,234.0,94.8,2246,404.142
5.9,1.7,1071.9726539714595,275.3,63.1,2246,515.107
2.5,3.9,816.7618697605494,307.1,32.5,2246,1902.79
6.7,7.5,1054.549673145159,27.5,304.3,2280,173.891
11.2,11.1,965.2282360475434,57.9,265.8,2280,214.959
16.3,12.4,1275.8299672835983,91.6,225.7,2280,246.171
15.3,15.0,1050.3228247024567,124.0,191.7,2280,279.184
16.6,14.0,1039.7897925110549,159.0,156.4,2280,312.586
16.3,10.4,1079.1721822185689,197.6,121.7,2280,350.175
9.9,6.8,1245.6794905608385,235.2,94.1,2280,404.142
4.7,3.0,1017.3693250942918,274.0,64.3,2280,515.107
1.5,3.0,986.0017916234104,309.0,32.5,2280,1902.79
6.9,7.9,1187.4312851170516,27.1,304.1,2314,173.891
12.4,9.6,805.9593039252887,59.4,264.6,2314,214.959
14.2,15.5,827.6255251427023,88.5,227.8,2314,246.171
16.6,10.6,957.6870166711706,127.4,191.4,2314,279.184
13.8,16.0,1224.670372228757,157.0,159.2,2314,312.586
15.4,12.6,1146.0047944320083,195.4,122.6,2314,350.175
8.8,6.3,896.5819661919077,235.7,95.2,2314,404.142
6.1,2.0,805.9764077572979,275.0,62.9,2314,515.107
1.8,3.1,1096.4319299517335,307.9,33.2,2314,1902.79
7.8,6.7,914.1031851091766,28.3,303.2,2348,173.891
13.6,10.5,770.1341661671967,58.5,263.4,2348,214.959
17.4,10.0,700.9225846585982,94.0,224.6,2348,246.171
19.6,10.6,1045.8536651361997,127.4,188.4,2348,279.184
17.8,13.3,1087.45996236539,159.7,155.2,2348,312.586
17.2,8.1,1142.028444189668,199.9,120.8,2348,350.175
8.8,8.0,1201.031600124856,234.0,95.2,2348,404.142
4.7,2.5,1008.1006906014452,274.5,64.3,2348,515.107
3.6,3.1,818.348716930636,307.9,31.4,2348,1902.79
8.6,7.8,938.0915248186423,27.2,302.4,2382,173.891
10.9,12.5,926.4670486901736,56.5,266.1,2382,214.959
16.2,13.3,1128.6115831399568,90.7,225.8,2382,246.171
15.9,12.5,1020.9900497570083,126.5,191.1,2382,279.184
12.5,15.0,996.1849802552026,158.0,160.5,2382,312.586
16.7,10.6,984.8660296306358,197.4,121.3,2382,350.175
8.1,8.3,991.3849510701593,233.7,95.9,2382,404.142
3.8,2.0,1021.496733905347,275.0,65.2,2382,515.107
2.0,2.6,934.441182566113,309.4,32.0,2382,1902.79
8.2,8.2,929.5644573791909,26.8,302.8,2416,173.891
10.4,14.6,999.6813711358379,54.4,266.6,2416,214.959
13.3,13.3,1022.7299779570815,90.7,228.7,2416,246.171
15.9,14.9,1188.0807134558527,123.1,192.1,2416,279.184
19.8,12.8,1171.729791894798,160.2,153.2,2416,312.586
15.3,14.2,903.9186349916906,193.8,122.7,2416,350.175
9.1,7.1,1019.3960698361996,234.9,94.9,2416,404.142
5.8,2.2,862.2028209469652,274.8,63.2,2416,515.107
1.7,2.6,814.2501353796963,308.4,33.3,2416,1902.79
5.0,8.3,1096.7471505964597,26.7,306.0,2450,173.891
11.7,12.5,969.570730905058,56.5,265.3,2450,214.959
18.9,12.8,850.770066649133,91.2,223.1,2450,246.171
15.4,14.5,910.518867359899,124.5,191.6,2450,279.184
15.0,16.5,1122.735074651879,156.5,158.0,2450,312.586
18.9,12.7,874.9865038631502,195.3,119.1,2450,350.175
10.0,4.9,943.7511958812859,237.1,94.0,2450,404.142
4.4,1.6,1104.6138482923413,275.4,64.6,2450,515.107
1.4,3.6,909.027419220159,308.4,32.6,2450,1902.79
6.0,7.2,1009.0646872728323,27.8,305.0,2484,173.891
12.3,9.1,1135.2288434945092,59.9,264.7,2484,214.959
15.5,12.6,916.9075216949425,91.4,226.5,2484,246.171
15.8,13.2,1349.0968800507949,124.8,192.2,2484,279.184
14.7,15.6,1045.1771083883675,157.4,158.3,2484,312.586
14.5,10.8,955.4793550131506,197.2,123.5,2484,350.175
9.3,6.5,1072.0002648083819,235.5,94.7,2484,404.142
5.0,2.4,992.5762865950868,274.6,64.0,2484,515.107
1.2,3.8,1007.7003872747106,307.2,33.8,2484,1902.79
8.3,6.7,977.7851367725431,28.3,302.7,2518,173.891
15.1,8.8,1384.4608797366332,60.2,261.9,2518,214.959
18.4,13.2,942.0264095127886,90.8,223.6,2518,246.171
17.2,12.5,907.959715126373,125.5,190.8,2518,279.184
16.3,14.2,928.9747016811419,158.8,156.7,2518,312.586
15.9,11.5,933.4162896756504,196.5,122.1,2518,350.175
8.2,7.8,1073.5985519940027,234.2,95.8,2518,404.142
6.2,1.0,922.6218612561419,276.0,62.8,2518,515.107
2.1,2.9,989.126987889162,308.1,32.9,2518,1902.79
10.1,9.0,1056.6623721817919,26.0,300.9,2552,173.891
11.8,9.2,1079.4452684638006,59.8,265.2,2552,214.959
15.6,13.6,1015.4833459376447,90.4,226.4,2552,246.171
15.5,14.5,872.0206715618499,124.5,191.5,2552,279.184
15.8,13.3,974.7191605561414,159.7,157.2,2552,312.586
15.9,8.9,979.2715167410406,199.1,122.1,2552,350.175
10.7,7.1,1006.9983542468933,234.9,93.3,2552,404.142
6.6,1.9,895.9123835068643,275.1,62.4,2552,515.107
2.2,2.8,997.798078083743,309.2,31.8,2552,1902.79
7.6,7.8,870.6435699705204,27.2,303.4,2586,173.891
12.8,10.6,964.747158934971,58.4,264.2,2586,214.959
15.9,13.7,1029.2502827477606,90.3,226.1,2586,246.171
17.8,15.7,1017.1677585668351,122.3,190.2,2586,279.184
16.3,13.7,951.1188955473265,159.3,156.7,2586,312.586
15.2,10.1,1055.2312477192197,197.9,122.8,2586,350.175
9.6,6.0,759.4937586755057,236.0,94.4,2586,404.142
5.0,1.3,1140.0386238255778,275.7,64.0,2586,515.107
1.9,2.2,954.6510392037569,308.8,33.1,2586,1902.79
8.4,7.5,1265.2653917917632,27.5,302.6,2620,173.891
12.0,11.3,1080.9375317293354,57.7,265.0,2620,214.959
13.8,12.2,869.6022941684969,91.8,228.2,2620,246.171
18.1,11.8,1113.3216548500725,127.2,188.9,2620,279.184
13.8,14.2,962.5046271236272,158.8,159.2,2620,312.586
17.5,8.1,1107.3668481319364,199.9,120.5,2620,350.175
10.0,5.6,906.8584356026731,236.4,94.0,2620,404.142
5.6,2.3,1039.7541595541188,274.7,63.4,2620,515.107
1.7,2.9,946.216454203685,309.1,32.3,2620,1902.79
8.0,9.2,915.8237380342487,25.8,303.0,2654,173.891
12.2,12.6,1137.9598785583094,56.4,264.8,2654,214.959
18.8,11.9,987.5432899325151,92.1,223.2,2654,246.171
16.1,14.8,886.2442823730489,123.2,191.9,2654,279.184
17.0,11.1,1168.5597572487718,161.9,156.0,2654,312.586
17.8,10.5,850.4429552530349,197.5,120.2,2654,350.175
10.5,7.1,1072.8691531131506,234.9,93.5,2654,404.142
5.4,2.0,1008.1979034026735,275.0,63.6,2654,515.107
1.5,2.5,868.6483631125724,308.5,33.5,2654,1902.79
9.4,8.0,967.8109694360552,27.0,301.6,2688,173.891
9.3,11.0,1081.01410421698,58.0,267.7,2688,214.959
14.2,17.9,832.9185930938587,86.1,227.8,2688,246.171
13.7,14.9,806.8690662193642,123.1,194.3,2688,279.184
16.4,13.4,1069.5654491507946,159.6,156.6,2688,312.586
17.9,10.6,878.16445271922,197.4,120.1,2688,350.175
8.9,8.6,1036.282919945159,233.4,95.1,2688,404.142
5.6,2.3,977.2032059499277,274.7,63.4,2688,515.107
1.6,2.0,1020.4771610534683,309.0,33.4,2688,1902.79
7.2,7.5,1089.9657242304197,26.5,304.8,2722,173.891
12.6,12.6,992.1862467286128,56.4,264.4,2722,214.959
16.0,14.5,839.7329980755782,89.5,226.0,2722,246.171
15.2,11.3,992.2201525245666,127.7,191.8,2722,279.184
17.4,13.2,850.0408969342491,159.8,155.6,2722,312.586
14.7,10.1,1024.1023470916184,196.9,124.3,2722,350.175
11.2,6.5,956.9006383751445,235.5,92.8,2722,404.142
5.1,2.2,860.322013133237,274.8,63.9,2722,515.107
1.7,3.6,960.2153423750724,308.4,32.3,2722,1902.79
8.2,8.5,933.556312904697,26.5,302.8,2756,173.891
10.5,10.7,1018.0590517283957,58.3,266.5,2756,214.959
13.2,14.9,760.5016089424855,89.1,228.8,2756,246.171
17.3,12.9,1061.5286140955204,125.1,190.7,2756,279.184
12.6,17.7,793.4209012208091,155.3,160.4,2756,312.586
16.1,10.6,777.2564107063585,197.4,121.9,2756,350.175
10.0,7.4,1003.3081153234828,234.6,94.0,2756,404.142
4.3,1.6,859.7921119078758,275.4,64.7,2756,515.107
2.6,3.0,857.4195187507227,308.0,32.4,2756,1902.79
13.3,6.9,927.8309056393067,28.1,297.7,2790,173.891
8.7,15.3,1031.11679864422,53.7,268.3,2790,214.959
16.6,14.9,818.1067785622829,89.1,225.4,2790,246.171
19.0,12.7,1066.7874126787576,126.3,188.0,2790,279.184
14.8,13.7,1160.5146539599714,159.3,158.2,2790,312.586
17.1,9.9,1049.625390999928,198.1,120.9,2790,350.175
8.0,7.3,956.7156010989878,234.7,96.0,2790,404.142
5.7,3.3,794.7889250735548,273.7,63.3,2790,515.107
2.4,3.4,1113.252302664162,308.6,31.6,2790,1902.79
9.3,9.0,533.296606692919,25.0,302.7,2824,173.891
9.4,13.6,749.719988112789,56.4,266.6,2824,214.959
17.9,14.3,789.7934799087427,89.7,224.1,2824,246.171
17.8,14.3,857.1767348125722,124.7,189.2,2824,279.184
16.7,14.9,836.5222430122109,158.1,156.3,2824,312.586
16.3,10.6,845.4466023586704,196.4,122.7,2824,350.175
9.3,7.1,1003.4900803459543,235.9,93.7,2824,404.142
3.6,2.7,687.7491396643062,274.3,65.4,2824,515.107
2.0,2.4,833.8969465916905,309.6,32.0,2824,1902.79
10.0,7.4,1053.8641727342488,27.6,301.0,2858,173.891
9.5,11.1,756.5965292493496,57.9,267.5,2858,214.959
17.1,10.6,874.1175835703756,93.4,224.9,2858,246.171
22.3,9.2,931.3032784458816,128.8,185.7,2858,279.184
18.4,14.1,651.1380909925579,158.9,154.6,2858,312.586
14.3,13.3,784.4280402851876,194.7,123.7,2858,350.175
8.6,8.4,833.5583519688587,233.6,95.4,2858,404.142
5.8,2.0,756.217431352529,275.0,63.2,2858,515.107
1.2,1.5,771.455042513078,309.5,33.8,2858,1902.79
9.2,7.8,722.9436467502169,26.2,302.8,2892,173.891
10.7,10.7,955.5967912677021,58.3,266.3,2892,214.959
14.5,13.4,853.8553889730492,90.6,227.5,2892,246.171
18.9,12.7,862.634763806503,126.3,188.1,2892,279.184
13.5,13.5,1024.7848059481944,159.5,159.5,2892,312.586
16.5,13.7,587.6429415608383,193.3,122.5,2892,350.175
8.5,10.2,909.1014255095375,231.8,95.5,2892,404.142
5.3,2.1,684.0705480234828,274.9,63.7,2892,515.107
0.9,3.0,981.135918434827,309.0,33.1,2892,1902.79
9.4,7.1,976.8800999638727,27.9,301.6,2926,173.891
10.1,13.0,1018.0534638322255,56.0,266.9,2926,214.959
17.2,13.6,765.1661701498556,90.4,224.8,2926,246.171
20.0,10.9,835.2926056921242,127.1,188.0,2926,279.184
15.9,13.7,523.8193184127891,159.3,157.1,2926,312.586
18.4,9.5,876.9721896578758,198.5,119.6,2926,350.175
10.9,6.7,756.1361038178472,235.3,93.1,2926,404.142
4.5,2.4,925.8160667691479,274.6,64.5,2926,515.107
1.6,3.6,919.5002220924858,307.4,33.4,2926,1902.79
10.8,7.2,770.7175223139451,27.8,300.2,2960,173.891
11.4,12.6,866.745366694942,56.4,265.6,2960,214.959
20.0,14.1,728.1913686758669,89.9,222.0,2960,246.171
20.1,11.0,566.802452524639,127.0,187.9,2960,279.184
16.2,14.0,1008.0874711482662,159.0,156.8,2960,312.586
16.5,12.3,484.28364300065016,195.7,121.5,2960,350.175
11.3,8.3,717.6561150572257,233.7,92.7,2960,404.142
4.8,2.0,603.7709760043352,275.0,64.2,2960,515.107
1.3,3.6,1068.6527675504335,307.4,33.7,2960,1902.79
10.2,7.5,1029.3297935614885,26.5,301.8,2994,173.891
9.9,13.4,570.5349915695809,56.6,266.1,2994,214.959
16.2,13.0,909.7828848476156,91.0,225.8,2994,246.171
23.7,11.5,521.8636945635113,127.5,183.3,2994,279.184
18.1,13.4,864.644292854191,159.6,154.9,2994,312.586
18.9,10.2,852.4664833069362,196.8,120.1,2994,350.175
9.4,9.5,470.25891183583826,233.5,93.6,2994,404.142
5.4,2.3,622.8182929608382,274.7,63.6,2994,515.107
1.0,1.3,870.8282657243499,310.7,33.0,2994,1902.79
9.9,8.7,605.9271632309973,26.3,301.1,3028,173.891
10.4,11.6,758.4939865493496,58.4,265.6,3028,214.959
16.7,13.0,768.1459584415463,90.0,226.3,3028,246.171
15.8,13.3,597.1226101362716,124.7,192.2,3028,279.184
17.7,14.3,554.2504406888005,158.7,155.3,3028,312.586
19.9,10.8,710.7023029425579,197.2,118.1,3028,350.175
10.5,6.7,528.1326412691475,236.3,92.5,3028,404.142
5.3,1.9,703.5979374330202,274.1,64.7,3028,515.107
0.8,1.4,770.8244842237717,309.6,34.2,3028,1902.79
7.7,8.1,956.6064197328757,25.9,304.3,3062,173.891
8.2,13.8,738.0593486965317,55.2,268.8,3062,214.959
17.7,12.5,547.5627418080928,91.5,224.3,3062,246.171
18.4,13.4,516.4540180778179,125.6,188.6,3062,279.184
15.2,15.1,394.6945017643064,157.9,157.8,3062,312.586
18.5,12.0,596.6099269567195,195.0,120.5,3062,350.175
10.1,6.4,853.4917091649565,235.6,93.9,3062,404.142
6.5,1.3,680.6637780779622,275.7,62.5,3062,515.107
1.4,1.8,797.1084825643061,310.2,32.6,3062,1902.79
13.6,7.5,449.59163464089596,27.5,297.4,3096,173.891
9.5,11.8,567.4758812132948,57.2,267.5,3096,214.959
17.0,14.4,948.0399685274566,89.6,225.0,3096,246.171
20.6,11.6,847.768844961922,126.4,187.4,3096,279.184
17.4,13.7,712.3943941554913,159.3,155.6,3096,312.586
17.1,11.1,703.6745967004335,196.9,120.9,3096,350.175
10.6,6.6,665.3695821721099,235.4,93.4,3096,404.142
5.2,2.3,823.203246999133,274.7,63.8,3096,515.107
1.7,1.2,518.1614917496387,309.8,33.3,3096,1902.79
