FN,FP,TN,TP,sr,t
14.6,12.7,160.3,158.4,2314,312.586
15.2,9.4,198.6,122.8,2314,350.175
7.8,5.8,236.2,96.2,2314,404.142
1.6,1.7,275.3,67.4,2314,515.107
1.2,0.2,310.8,33.8,2314,1902.79
6.5,6.2,28.8,304.5,2348,173.891
9.2,11.3,57.7,267.8,2348,214.959
13.9,14.7,89.3,228.1,2348,246.171
13.1,13.2,124.8,194.9,2348,279.184
13.0,11.1,161.9,160.0,2348,312.586
14.2,9.5,198.5,123.8,2348,350.175
8.0,6.0,236.0,96.0,2348,404.142
2.3,1.2,275.8,66.7,2348,515.107
0.6,0.2,310.8,34.4,2348,1902.79
4.1,6.7,28.3,306.9,2382,173.891
8.7,11.7,57.3,268.3,2382,214.959
13.7,14.2,89.8,228.3,2382,246.171
14.1,13.1,125.9,192.9,2382,279.184
13.6,10.8,162.2,159.4,2382,312.586
16.4,8.6,199.4,121.6,2382,350.175
7.3,4.5,237.5,96.7,2382,404.142
2.6,0.7,276.3,66.4,2382,515.107
0.5,0.1,311.9,33.5,2382,1902.79
5.2,6.6,28.4,305.8,2416,173.891
8.8,11.4,57.6,268.2,2416,214.959
13.4,12.8,91.2,228.6,2416,246.171
14.5,12.9,125.1,193.5,2416,279.184
14.9,11.1,161.9,158.1,2416,312.586
12.5,8.9,199.1,125.5,2416,350.175
9.1,5.6,236.4,94.9,2416,404.142
2.1,2.1,274.9,66.9,2416,515.107
1.1,0.8,310.2,33.9,2416,1902.79
6.8,6.1,28.9,304.2,2450,173.891
8.0,12.7,56.3,269.0,2450,214.959
12.8,13.4,90.6,229.2,2450,246.171
12.4,14.9,124.1,194.6,2450,279.184
16.0,11.6,161.4,157.0,2450,312.586
14.7,9.4,198.6,123.3,2450,350.175
8.3,5.1,236.9,95.7,2450,404.142
2.8,0.4,276.6,66.2,2450,515.107
0.8,0.0,312.0,33.2,2450,1902.79
5.9,6.1,28.9,305.1,2484,173.891
8.1,10.2,58.8,268.9,2484,214.959
13.6,14.6,89.4,228.4,2484,246.171
14.5,11.7,126.3,193.5,2484,279.184
12.9,13.1,159.9,160.1,2484,312.586
12.1,11.4,196.6,125.9,2484,350.175
8.6,6.3,235.7,95.4,2484,404.142
3.1,1.2,275.8,65.9,2484,515.107
1.3,0.3,310.7,33.7,2484,1902.79
5.7,6.0,29.0,305.3,2518,173.891
7.4,11.5,57.5,269.6,2518,214.959
14.3,13.7,90.3,227.7,2518,246.171
13.6,11.7,126.3,194.4,2518,279.184
14.2,13.0,160.0,158.8,2518,312.586
10.6,11.7,196.3,127.4,2518,350.175
7.7,5.8,236.2,96.3,2518,404.142
1.7,1.8,275.2,67.3,2518,515.107
0.6,0.5,310.5,34.4,2518,1902.79
5.3,7.5,27.5,305.7,2552,173.891
9.6,12.1,56.9,267.4,2552,214.959
13.8,14.6,89.4,228.2,2552,246.171
11.8,10.9,128.1,195.2,2552,279.184
12.1,13.0,160.0,160.9,2552,312.586
13.5,10.6,197.4,124.5,2552,350.175
8.1,5.8,236.2,95.9,2552,404.142
2.8,1.7,275.3,66.2,2552,515.107
1.5,0.4,311.6,32.5,2552,1902.79
5.4,7.0,28.0,305.6,2586,173.891
9.4,11.7,57.3,267.6,2586,214.959
16.0,13.2,90.8,226.0,2586,246.171
12.9,13.8,124.2,195.1,2586,279.184
12.7,14.3,158.7,160.3,2586,312.586
11.9,11.8,196.2,126.1,2586,350.175
9.4,6.1,235.9,94.6,2586,404.142
1.8,1.1,275.9,67.2,2586,515.107
1.5,0.3,310.7,33.5,2586,1902.79
6.9,7.1,27.9,304.1,2620,173.891
8.0,11.1,57.9,269.0,2620,214.959
16.0,12.7,91.3,226.0,2620,246.171
15.0,13.3,125.7,192.0,2620,279.184
13.3,13.1,159.9,159.7,2620,312.586
12.0,9.2,198.8,126.0,2620,350.175
7.8,4.8,237.2,96.2,2620,404.142
1.7,0.8,276.2,67.3,2620,515.107
0.7,0.4,311.6,33.3,2620,1902.79
6.6,7.5,27.5,304.4,2654,173.891
9.4,11.1,57.9,267.6,2654,214.959
12.9,14.0,90.0,229.1,2654,246.171
12.3,14.0,124.0,195.7,2654,279.184
12.9,12.5,160.5,160.1,2654,312.586
15.3,7.6,200.4,122.7,2654,350.175
8.6,5.0,237.0,95.4,2654,404.142
2.3,1.0,276.0,66.7,2654,515.107
0.7,0.3,310.7,34.3,2654,1902.79
5.5,6.5,28.5,305.5,2688,173.891
9.1,11.9,57.1,267.9,2688,214.959
14.7,14.6,89.4,227.3,2688,246.171
11.7,13.1,124.9,196.3,2688,279.184
12.9,12.0,161.0,160.1,2688,312.586
13.1,9.9,198.1,124.9,2688,350.175
8.5,5.6,236.4,95.5,2688,404.142
2.6,1.3,275.7,66.4,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
4.6,5.7,28.3,307.4,2722,173.891
8.6,10.4,58.6,268.4,2722,214.959
13.2,12.9,91.1,228.8,2722,246.171
12.4,11.4,127.6,194.6,2722,279.184
13.5,12.0,161.0,159.5,2722,312.586
12.9,6.9,200.1,126.1,2722,350.175
7.8,6.5,235.5,96.2,2722,404.142
1.3,1.0,276.0,67.7,2722,515.107
1.0,0.3,311.7,33.0,2722,1902.79
6.8,7.3,27.7,304.2,2756,173.891
7.7,11.9,57.1,269.3,2756,214.959
12.3,14.8,89.2,229.7,2756,246.171
14.4,11.4,126.6,193.6,2756,279.184
14.3,12.8,160.2,158.7,2756,312.586
14.1,9.2,198.8,123.9,2756,350.175
7.6,6.7,235.3,96.4,2756,404.142
2.5,1.2,275.8,66.5,2756,515.107
0.7,0.4,310.6,34.3,2756,1902.79
6.2,5.6,29.4,304.8,2790,173.891
8.5,11.9,57.1,268.5,2790,214.959
14.4,15.0,89.0,227.6,2790,246.171
10.8,10.9,128.1,196.2,2790,279.184
15.1,13.5,159.5,157.9,2790,312.586
14.4,8.5,199.5,123.6,2790,350.175
7.9,5.6,236.4,96.1,2790,404.142
2.1,1.5,275.5,66.9,2790,515.107
0.9,0.4,311.6,33.1,2790,1902.79
6.0,6.0,28.0,306.0,2824,173.891
7.7,10.8,59.2,268.3,2824,214.959
14.2,12.8,91.2,227.8,2824,246.171
12.9,12.2,126.8,194.1,2824,279.184
14.8,10.9,162.1,158.2,2824,312.586
13.7,7.9,199.1,125.3,2824,350.175
7.9,6.5,236.5,95.1,2824,404.142
2.5,1.5,275.5,66.5,2824,515.107
1.0,0.1,311.9,33.0,2824,1902.79
6.9,5.9,29.1,304.1,2858,173.891
7.9,10.8,58.2,269.1,2858,214.959
15.0,14.6,89.4,227.0,2858,246.171
13.9,11.2,126.8,194.1,2858,279.184
13.7,12.9,160.1,159.3,2858,312.586
12.6,9.9,198.1,125.4,2858,350.175
6.8,5.2,236.8,97.2,2858,404.142
2.4,0.7,276.3,66.6,2858,515.107
0.3,0.4,310.6,34.7,2858,1902.79
6.8,7.3,26.7,305.2,2892,173.891
6.8,12.1,56.9,270.2,2892,214.959
12.9,13.6,90.4,229.1,2892,246.171
11.1,13.7,125.3,195.9,2892,279.184
15.1,11.8,161.2,157.9,2892,312.586
14.1,7.9,199.1,124.9,2892,350.175
8.0,6.7,235.3,96.0,2892,404.142
1.6,1.3,275.7,67.4,2892,515.107
0.4,0.6,311.4,33.6,2892,1902.79
5.8,6.9,28.1,305.2,2926,173.891
9.2,12.0,57.0,267.8,2926,214.959
12.3,11.9,92.1,229.7,2926,246.171
14.3,12.8,125.2,193.7,2926,279.184
13.8,10.7,162.3,159.2,2926,312.586
15.3,11.3,196.7,122.7,2926,350.175
8.7,5.6,236.4,95.3,2926,404.142
1.4,0.6,276.4,67.6,2926,515.107
0.8,0.4,310.6,34.2,2926,1902.79
4.5,7.3,27.7,306.5,2960,173.891
10.0,11.7,57.3,267.0,2960,214.959
12.8,13.0,91.0,229.2,2960,246.171
12.7,12.6,125.4,195.3,2960,279.184
12.2,12.3,160.7,160.8,2960,312.586
15.6,8.4,199.6,122.4,2960,350.175
7.7,5.9,236.1,96.3,2960,404.142
2.4,0.9,276.1,66.6,2960,515.107
0.6,0.5,310.5,34.4,2960,1902.79
6.0,5.4,28.6,306.0,2994,173.891
8.5,12.6,57.4,267.5,2994,214.959
14.3,14.9,89.1,227.7,2994,246.171
12.9,15.4,123.6,194.1,2994,279.184
15.6,12.5,160.5,157.4,2994,312.586
14.8,9.5,197.5,124.2,2994,350.175
8.0,6.1,236.9,95.0,2994,404.142
2.3,1.2,275.8,66.7,2994,515.107
0.7,0.6,311.4,33.3,2994,1902.79
4.2,5.0,30.0,306.8,3028,173.891
7.6,12.6,57.4,268.4,3028,214.959
15.1,13.8,89.2,227.9,3028,246.171
11.2,15.1,122.9,196.8,3028,279.184
14.1,13.6,159.4,158.9,3028,312.586
13.4,8.8,199.2,124.6,3028,350.175
7.5,5.6,237.4,95.5,3028,404.142
2.6,1.5,274.5,67.4,3028,515.107
1.2,0.5,310.5,33.8,3028,1902.79
6.0,5.6,28.4,306.0,3062,173.891
9.4,13.0,56.0,267.6,3062,214.959
12.8,14.6,89.4,229.2,3062,246.171
13.7,12.8,126.2,193.3,3062,279.184
16.9,14.8,158.2,156.1,3062,312.586
15.1,9.5,197.5,123.9,3062,350.175
8.4,5.9,236.1,95.6,3062,404.142
2.1,0.8,276.2,66.9,3062,515.107
0.9,0.6,311.4,33.1,3062,1902.79
5.4,6.0,29.0,305.6,3096,173.891
7.9,13.5,55.5,269.1,3096,214.959
12.9,16.0,88.0,229.1,3096,246.171
12.1,15.4,122.6,195.9,3096,279.184
16.2,11.8,161.2,156.8,3096,312.586
12.3,10.3,197.7,125.7,3096,350.175
8.6,6.9,235.1,95.4,3096,404.142
2.4,1.6,275.4,66.6,3096,515.107
0.7,1.0,310.0,34.3,3096,1902.79
