FN,FP,MSE,TN,TP,sr,t
7.4,7.6,1282.5997532919048,269.4,61.6,1668,515.107
2.3,3.1,963.636790674376,308.9,31.7,1668,1902.79
4.3,29.1,1121.6057741151405,5.9,306.7,1702,173.891
19.9,19.3,1189.6820410462756,49.7,257.1,1702,214.959
14.1,43.2,1076.4495580480282,60.8,227.9,1702,246.171
24.1,41.8,1012.1128088191251,96.2,183.9,1702,279.184
35.3,16.9,1106.587584159343,156.1,137.7,1702,312.586
33.1,11.3,1041.2581094407346,196.7,104.9,1702,350.175
18.4,1.0,1096.3604351484541,241.0,85.6,1702,404.142
5.6,8.4,969.433354535476,268.6,63.4,1702,515.107
0.8,2.6,1051.467329947163,308.4,34.2,1702,1902.79
0.0,35.0,987.7668249066535,0.0,311.0,1736,173.891
21.5,20.3,1113.1425439463167,48.7,255.5,1736,214.959
16.5,34.7,1138.535156195924,69.3,225.5,1736,246.171
20.9,45.2,1439.7115871117935,92.8,187.1,1736,279.184
38.8,16.0,1066.1374902816165,157.0,134.2,1736,312.586
33.8,16.1,1138.7332822658493,191.9,104.2,1736,350.175
15.5,3.0,1114.8364926475995,239.0,88.5,1736,404.142
7.0,8.5,1082.8987943248442,268.5,62.0,1736,515.107
0.2,2.9,1009.0335795987581,308.1,34.8,1736,1902.79
4.4,29.0,1044.2719521444192,6.0,306.6,1770,173.891
26.0,13.0,1081.575606962658,56.0,251.0,1770,214.959
16.1,38.4,1032.63524816961,65.6,225.9,1770,246.171
22.2,43.6,981.962632438341,95.4,184.8,1770,279.184
37.4,13.3,1032.0080825305395,159.7,135.6,1770,312.586
33.3,17.0,1120.3976500626154,191.0,104.7,1770,350.175
20.9,2.2,1079.3398717078921,239.8,83.1,1770,404.142
6.5,5.1,1169.6395214219415,271.9,62.5,1770,515.107
1.1,3.1,921.7469811283103,308.9,32.9,1770,1902.79
1.5,31.8,926.1330830025815,3.2,309.5,1804,173.891
23.1,16.9,1232.613504163051,52.1,253.9,1804,214.959
12.6,43.2,1050.9316863926776,60.8,229.4,1804,246.171
24.0,43.4,1104.4036418011037,94.6,184.0,1804,279.184
31.2,22.6,1569.295349987319,150.4,141.8,1804,312.586
28.9,17.4,1141.0401537948596,190.6,109.1,1804,350.175
20.9,1.5,1047.024940497778,240.5,83.1,1804,404.142
6.9,5.8,1108.978378210991,271.2,62.1,1804,515.107
0.6,4.5,1060.2751677954761,306.5,34.4,1804,1902.79
2.1,31.9,977.2898649546693,3.1,308.9,1838,173.891
25.0,13.7,923.5593408424498,55.3,252.0,1838,214.959
13.9,39.0,1220.3553784704156,65.0,228.1,1838,246.171
22.3,38.6,1027.641815518265,99.4,185.7,1838,279.184
34.6,20.3,1066.8974978614256,152.7,138.4,1838,312.586
32.0,15.5,1087.5429446252583,192.5,106.0,1838,350.175
22.6,1.4,976.5436631217017,240.6,81.4,1838,404.142
8.2,5.6,959.1074713008281,271.4,60.8,1838,515.107
1.0,2.9,928.2891564384793,308.1,34.0,1838,1902.79
0.0,35.0,1103.6085596498456,0.0,311.0,1872,173.891
17.9,19.0,1260.6248822797993,50.0,259.1,1872,214.959
14.1,38.3,1068.657620593822,65.7,227.9,1872,246.171
20.7,43.1,1182.9151501258004,94.9,187.3,1872,279.184
31.6,20.9,1058.3728548240908,152.1,141.4,1872,312.586
35.0,11.1,1084.9980530085327,196.9,103.0,1872,350.175
20.0,1.7,1119.9067837565144,240.3,84.0,1872,404.142
6.9,7.5,905.8884741339898,269.5,62.1,1872,515.107
1.5,2.5,1076.6111078975441,308.5,33.5,1872,1902.79
0.0,35.0,1037.530546742773,0.0,311.0,1906,173.891
24.5,16.3,932.3197223608888,52.7,252.5,1906,214.959
17.0,36.6,1015.6692969023786,67.4,225.0,1906,246.171
20.8,44.6,1066.5926622976374,93.4,187.2,1906,279.184
36.8,19.3,961.5983739798596,153.7,136.2,1906,312.586
33.6,10.9,1114.9741405763612,197.1,104.4,1906,350.175
21.3,2.8,1264.9254427939918,239.2,82.7,1906,404.142
5.3,6.8,1081.6246814953781,270.2,63.7,1906,515.107
1.4,2.7,1190.368694501822,308.3,33.6,1906,1902.79
1.5,32.3,1120.6006837838645,2.7,309.5,1940,173.891
25.8,14.3,1131.0807985735296,54.7,251.2,1940,214.959
14.7,42.9,1019.5809715537398,61.1,227.3,1940,246.171
20.5,47.2,1044.0842807415286,91.8,186.5,1940,279.184
37.2,18.0,1073.5324715586983,155.0,135.8,1940,312.586
34.0,15.5,1003.6565107546252,192.5,104.0,1940,350.175
20.3,2.4,898.1359883491153,239.6,83.7,1940,404.142
6.4,8.5,1150.8581276324587,268.5,62.6,1940,515.107
1.5,2.7,1106.6342743094606,309.3,32.5,1940,1902.79
1.8,32.5,974.1959361390457,2.5,309.2,1974,173.891
21.2,16.9,1317.299026651464,52.1,255.8,1974,214.959
11.5,42.1,1149.6269064131006,61.9,230.5,1974,246.171
22.2,42.3,931.6190934854096,95.7,185.8,1974,279.184
36.9,20.2,1150.890432626155,152.8,136.1,1974,312.586
26.8,19.8,958.8593597152469,188.2,111.2,1974,350.175
19.8,1.6,1127.7009300702607,240.4,84.2,1974,404.142
9.8,6.3,1091.2100581463517,270.7,59.2,1974,515.107
1.1,3.4,1166.5589986352688,307.6,33.9,1974,1902.79
0.0,35.0,1061.6603934440157,0.0,311.0,2008,173.891
17.5,18.3,1095.8790078238162,50.7,259.5,2008,214.959
15.1,40.5,1107.438445368476,63.5,226.9,2008,246.171
26.6,39.4,1037.2185015968992,98.6,181.4,2008,279.184
37.1,22.8,1033.5447129253419,150.2,135.9,2008,312.586
33.8,11.5,1139.385403276227,196.5,104.2,2008,350.175
20.7,1.6,1177.3210932955512,240.4,83.3,2008,404.142
6.2,6.8,1012.3800760527332,270.2,62.8,2008,515.107
0.9,2.2,1117.2754368917952,308.8,34.1,2008,1902.79
4.0,29.6,1182.9897349088956,5.4,307.0,2042,173.891
22.9,15.3,1046.8519282394577,53.7,254.1,2042,214.959
14.1,37.8,1044.97011806823,66.2,227.9,2042,246.171
24.7,39.8,1023.4665841749445,98.2,183.3,2042,279.184
39.9,15.4,899.901222520131,157.6,133.1,2042,312.586
32.9,17.1,1361.3858974104237,190.9,105.1,2042,350.175
22.1,1.5,1195.444121692723,240.5,81.9,2042,404.142
6.8,6.7,1364.1047792983684,270.3,62.2,2042,515.107
0.9,2.9,1273.4300989605426,308.1,34.1,2042,1902.79
1.8,32.1,1128.511952973197,2.9,309.2,2076,173.891
25.6,14.3,1117.5824149207015,54.7,251.4,2076,214.959
15.3,37.4,1210.8516411092921,66.6,226.7,2076,246.171
20.8,38.0,1076.8229759462006,100.0,187.2,2076,279.184
37.4,17.2,1131.3005469692057,155.8,135.6,2076,312.586
39.1,11.4,955.7749191045457,196.6,98.9,2076,350.175
20.8,1.9,1285.1121622638543,240.1,83.2,2076,404.142
7.9,6.3,1152.6773482613257,270.7,61.1,2076,515.107
0.9,3.5,1036.976181654129,307.5,34.1,2076,1902.79
0.0,35.0,1124.836341261777,0.0,311.0,2110,173.891
30.3,12.7,902.3977542503455,56.3,246.7,2110,214.959
12.9,41.2,1039.4032491355592,62.8,229.1,2110,246.171
19.2,47.9,1054.234134174807,91.1,187.8,2110,279.184
35.8,22.5,947.3554066393805,150.5,137.2,2110,312.586
39.2,12.5,1286.249999935754,195.5,98.8,2110,350.175
24.2,1.3,917.8865341689612,240.7,79.8,2110,404.142
5.8,6.1,1115.0368751448182,270.9,63.2,2110,515.107
0.5,3.4,1170.3624765572745,308.6,33.5,2110,1902.79
2.2,32.1,814.1127537450263,2.9,308.8,2144,173.891
19.7,16.2,1336.8428781476011,52.8,257.3,2144,214.959
16.9,38.5,1059.4822015452412,65.5,225.1,2144,246.171
19.0,47.1,1159.1649532969009,90.9,189.0,2144,279.184
36.5,21.6,1099.3474378579272,151.4,136.5,2144,312.586
34.9,18.2,1084.8232512881636,189.8,103.1,2144,350.175
18.4,3.1,1122.2935715059045,238.9,85.6,2144,404.142
6.9,6.5,1132.8384557979052,270.5,62.1,2144,515.107
0.5,2.8,977.7428537500293,308.2,34.5,2144,1902.79
1.6,32.3,1040.6172802652302,2.7,309.4,2178,173.891
28.7,13.6,1051.1931689056876,55.4,248.3,2178,214.959
14.8,40.0,1073.779018942297,64.0,227.2,2178,246.171
19.2,46.9,1107.8090862125432,91.1,188.8,2178,279.184
38.5,17.5,836.9277029565425,155.5,134.5,2178,312.586
32.1,13.0,1301.032523658842,195.0,105.9,2178,350.175
18.7,3.5,1073.449473510989,238.5,85.3,2178,404.142
4.9,7.9,1098.5602576933638,269.1,64.1,2178,515.107
0.7,3.5,1053.2675594162706,307.5,34.3,2178,1902.79
0.0,35.0,878.3448692366535,0.0,311.0,2212,173.891
22.4,19.5,980.260316224311,49.5,254.6,2212,214.959
11.9,41.7,1167.1379720392729,62.3,230.1,2212,246.171
18.5,42.8,1092.3701120164221,96.2,188.5,2212,279.184
36.6,19.5,1288.113092990652,153.5,136.4,2212,312.586
31.5,16.8,1057.4289747733314,191.2,106.5,2212,350.175
24.1,1.0,1084.8183946848035,241.0,79.9,2212,404.142
6.5,7.0,1055.1082382213458,270.0,62.5,2212,515.107
0.8,3.0,911.51558908265,309.0,33.2,2212,1902.79
0.0,35.0,1080.5087179215548,0.0,311.0,2246,173.891
20.5,18.2,794.6592963264493,50.8,256.5,2246,214.959
17.6,40.4,1081.3946827536904,63.6,224.4,2246,246.171
18.6,48.0,1290.5421569095702,90.0,189.4,2246,279.184
39.9,20.2,1074.2144230952256,152.8,133.1,2246,312.586
28.3,19.1,1544.0821009032109,188.9,109.7,2246,350.175
20.9,2.1,1145.583659762304,239.9,83.1,2246,404.142
6.0,6.9,1042.2502612168762,270.1,63.0,2246,515.107
1.4,3.6,931.2568585367426,307.4,33.6,2246,1902.79
2.4,32.0,1003.1166243711363,3.0,308.6,2280,173.891
28.1,13.0,1017.3132090626352,56.0,248.9,2280,214.959
14.8,41.8,1229.4737289717418,62.2,227.2,2280,246.171
19.3,43.0,999.1933385665634,96.0,187.7,2280,279.184
41.0,16.3,1074.7341230095021,156.7,132.0,2280,312.586
31.8,15.7,1323.0740084403037,192.3,106.2,2280,350.175
20.3,1.1,1144.617269743068,240.9,83.7,2280,404.142
7.1,5.6,1110.4950132113472,271.4,61.9,2280,515.107
0.3,2.4,1033.2650621254336,309.6,33.7,2280,1902.79
1.9,32.1,1036.609808244745,2.9,309.1,2314,173.891
25.1,15.0,974.754433195,54.0,251.9,2314,214.959
16.0,39.1,1057.7984737837216,64.9,226.0,2314,246.171
26.3,42.3,975.4594025068769,95.7,181.7,2314,279.184
36.2,17.7,1181.4895723587074,155.3,136.8,2314,312.586
37.5,10.0,850.4992893178194,198.0,100.5,2314,350.175
21.5,1.6,1003.5307348203326,240.4,82.5,2314,404.142
8.5,5.1,988.9902938614871,271.9,60.5,2314,515.107
0.4,3.7,1089.8989605948132,307.3,34.6,2314,1902.79
0.0,35.0,994.2060487633607,0.0,311.0,2348,173.891
25.9,14.1,1033.461899528317,54.9,251.1,2348,214.959
15.0,40.2,850.839042968057,63.8,227.0,2348,246.171
22.9,45.7,1059.3099096440997,92.3,185.1,2348,279.184
42.2,15.0,1098.686654394765,158.0,130.8,2348,312.586
40.1,11.9,1008.329745933684,196.1,97.9,2348,350.175
20.6,1.6,1310.9252918246848,240.4,83.4,2348,404.142
5.6,6.9,1056.5206587559903,270.1,63.4,2348,515.107
0.7,3.1,1084.8248174345003,307.9,34.3,2348,1902.79
1.3,32.2,998.4906537349331,2.8,309.7,2382,173.891
25.1,14.0,1097.031811768831,55.0,251.9,2382,214.959
13.4,38.8,1115.0500298101456,65.2,228.6,2382,246.171
20.8,50.9,965.868762159594,88.1,186.2,2382,279.184
39.2,15.7,920.1097103143604,157.3,133.8,2382,312.586
35.5,12.0,1146.4679424744556,196.0,102.5,2382,350.175
19.9,2.8,1073.2797326035247,239.2,84.1,2382,404.142
8.2,6.6,1071.679019270289,270.4,60.8,2382,515.107
1.5,3.2,978.0927313535719,308.8,32.5,2382,1902.79
2.1,32.1,1219.1092119605223,2.9,308.9,2416,173.891
25.5,12.9,895.3056674488446,56.1,251.5,2416,214.959
13.7,38.3,988.7236824667167,65.7,228.3,2416,246.171
20.8,52.6,894.7850992635374,85.4,187.2,2416,279.184
39.2,16.7,1001.56539657187,156.3,133.8,2416,312.586
35.6,13.4,942.1039472210575,194.6,102.4,2416,350.175
20.0,2.4,1025.1831031229835,239.6,84.0,2416,404.142
7.9,6.9,1311.2250785671972,270.1,61.1,2416,515.107
0.5,3.2,947.0372234790739,307.8,34.5,2416,1902.79
0.0,35.0,1039.195022983591,0.0,311.0,2450,173.891
31.5,10.8,1117.304579277578,58.2,245.5,2450,214.959
17.5,37.5,1017.7146032157145,66.5,224.5,2450,246.171
15.7,50.7,937.1962143096031,88.3,191.3,2450,279.184
37.8,17.7,946.7396927057229,155.3,135.2,2450,312.586
41.7,10.2,1132.0604505658732,197.8,96.3,2450,350.175
23.5,0.9,1295.0104404057652,241.1,80.5,2450,404.142
8.9,6.6,1223.5931118719598,270.4,60.1,2450,515.107
1.2,3.3,1125.535475049375,308.7,32.8,2450,1902.79
0.0,35.0,812.6940181648221,0.0,311.0,2484,173.891
28.9,12.9,1092.6933298642493,56.1,248.1,2484,214.959
16.2,39.3,1259.8293566179668,64.7,225.8,2484,246.171
19.9,46.6,1351.3950763534008,91.4,188.1,2484,279.184
40.3,15.8,1285.2908106373843,157.2,132.7,2484,312.586
34.6,10.6,995.9202275140391,197.4,103.4,2484,350.175
20.7,2.0,1112.008320081762,240.0,83.3,2484,404.142
6.5,8.1,1019.2115154691182,268.9,62.5,2484,515.107
1.4,3.4,1162.050657822913,307.6,33.6,2484,1902.79
0.0,35.0,1141.762990748317,0.0,311.0,2518,173.891
31.8,11.4,1298.1209337294797,57.6,245.2,2518,214.959
14.5,38.9,979.8479867476537,65.1,227.5,2518,246.171
18.9,42.4,1258.7171303772143,95.6,189.1,2518,279.184
40.9,17.7,1263.4418486198617,155.3,132.1,2518,312.586
39.4,10.6,1053.4068764566591,197.4,98.6,2518,350.175
19.9,2.6,1157.0397995939413,239.4,84.1,2518,404.142
8.4,4.9,1150.8126524763468,272.1,60.6,2518,515.107
1.5,3.9,996.5365207538118,307.1,33.5,2518,1902.79
0.0,35.0,1036.1296083907737,0.0,311.0,2552,173.891
27.7,13.8,1058.3843632177254,55.2,249.3,2552,214.959
15.0,38.9,998.8840059267843,65.1,227.0,2552,246.171
25.0,38.3,1232.6590676094697,100.7,182.0,2552,279.184
37.5,15.4,1163.758406014064,157.6,135.5,2552,312.586
41.6,10.9,997.6469042203123,197.1,96.4,2552,350.175
21.7,2.0,1002.7153447943623,240.0,82.3,2552,404.142
6.9,7.6,1074.7498047383924,269.4,62.1,2552,515.107
1.0,3.6,1029.8983829926765,308.4,33.0,2552,1902.79
2.3,32.3,1137.4674663962983,2.7,308.7,2586,173.891
25.3,14.1,1122.056284319115,54.9,251.7,2586,214.959
13.1,37.6,1058.726092166026,66.4,228.9,2586,246.171
17.1,51.0,1140.7273108932538,87.0,190.9,2586,279.184
33.8,23.4,1365.936356663032,149.6,139.2,2586,312.586
37.5,7.9,1015.7631043610703,200.1,100.5,2586,350.175
19.3,1.3,956.2771857477471,240.7,84.7,2586,404.142
5.0,8.1,1166.3524814675166,268.9,64.0,2586,515.107
0.7,3.3,931.7086723376187,307.7,34.3,2586,1902.79
0.0,35.0,1070.1844868068772,0.0,311.0,2620,173.891
25.3,15.0,1208.7414955521106,54.0,251.7,2620,214.959
13.6,40.4,1027.3455077456783,63.6,228.4,2620,246.171
15.7,55.0,1100.4519711870662,84.0,191.3,2620,279.184
44.4,21.9,1138.7940987762008,151.1,128.6,2620,312.586
36.3,13.1,860.9623003643752,194.9,101.7,2620,350.175
18.5,2.9,928.6797144218859,239.1,85.5,2620,404.142
7.1,6.9,1243.453964000272,270.1,61.9,2620,515.107
1.0,3.5,1155.8435580333676,308.5,33.0,2620,1902.79
0.0,35.0,1186.2172920385542,0.0,311.0,2654,173.891
26.6,13.0,1267.4736550749324,56.0,250.4,2654,214.959
13.4,38.8,1026.7546731009638,65.2,228.6,2654,246.171
13.1,59.7,1073.1410974287076,78.3,194.9,2654,279.184
39.5,15.3,1135.556691233118,157.7,133.5,2654,312.586
31.6,17.4,963.7480694122894,190.6,106.4,2654,350.175
24.2,1.8,1083.935141162559,240.2,79.8,2654,404.142
7.8,7.7,1018.5937944822447,269.3,61.2,2654,515.107
0.8,3.4,1035.100611529856,307.6,34.2,2654,1902.79
0.0,35.0,1115.1703114566567,0.0,311.0,2688,173.891
26.9,14.6,1052.8084347404686,54.4,250.1,2688,214.959
13.7,40.2,937.2524683444802,63.8,228.3,2688,246.171
20.6,42.3,1057.2103293173302,95.7,187.4,2688,279.184
41.9,15.7,935.7474780287864,157.3,131.1,2688,312.586
33.8,15.5,1003.6828956890831,192.5,104.2,2688,350.175
22.3,1.9,1125.7495846477834,240.1,81.7,2688,404.142
9.7,5.1,866.0523356432102,271.9,59.3,2688,515.107
1.3,2.3,1156.46120264187,308.7,33.7,2688,1902.79
0.0,34.0,1260.3493946062458,0.0,312.0,2722,173.891
28.7,14.6,1021.3064952299992,54.4,248.3,2722,214.959
15.7,36.5,1078.3503733210753,67.5,226.3,2722,246.171
14.4,53.3,1158.404191838243,85.7,192.6,2722,279.184
43.1,15.5,1119.9913299553564,157.5,129.9,2722,312.586
39.7,9.2,1042.786257651695,197.8,99.3,2722,350.175
22.2,0.7,1015.8054078847363,241.3,81.8,2722,404.142
6.5,7.4,997.4652628444794,269.6,62.5,2722,515.107
0.8,3.9,1080.992291350173,308.1,33.2,2722,1902.79
0.0,35.0,994.0035807226026,0.0,311.0,2756,173.891
22.4,14.7,1024.2114299890247,54.3,254.6,2756,214.959
16.8,39.7,1186.9971328437787,64.3,225.2,2756,246.171
14.3,48.3,1226.8484090961083,89.7,193.7,2756,279.184
38.6,22.7,1088.656164665482,150.3,134.4,2756,312.586
33.0,16.1,966.9434059195804,191.9,105.0,2756,350.175
23.5,1.1,962.1175726204004,240.9,80.5,2756,404.142
6.7,6.6,1115.4117669963075,270.4,62.3,2756,515.107
0.3,4.0,956.3951309686634,307.0,34.7,2756,1902.79
0.0,35.0,1073.4549246427757,0.0,311.0,2790,173.891
28.3,13.4,1171.5940231991112,55.6,248.7,2790,214.959
16.5,36.0,1025.3208059878202,68.0,225.5,2790,246.171
19.7,47.0,1146.6572899189632,92.0,187.3,2790,279.184
41.6,17.3,1041.5501510948702,155.7,131.4,2790,312.586
33.1,15.1,1012.9701751124246,192.9,104.9,2790,350.175
20.4,1.6,1112.4233672143366,240.4,83.6,2790,404.142
5.0,7.0,1200.209146741995,270.0,64.0,2790,515.107
1.4,2.4,879.2620146310886,309.6,32.6,2790,1902.79
0.0,34.0,1117.3141865627717,0.0,312.0,2824,173.891
26.8,13.8,1180.5602151860542,56.2,249.2,2824,214.959
13.8,40.7,989.4130676351108,63.3,228.2,2824,246.171
18.2,50.6,1046.821723046226,88.4,188.8,2824,279.184
45.1,13.7,1071.964565086366,159.3,127.9,2824,312.586
35.3,12.3,1097.25540174048,194.7,103.7,2824,350.175
21.3,2.1,986.1001636236957,240.9,81.7,2824,404.142
6.1,6.4,870.8740629205824,270.6,62.9,2824,515.107
0.6,3.5,986.7727799806586,308.5,33.4,2824,1902.79
0.0,35.0,1406.5807876178524,0.0,311.0,2858,173.891
30.2,10.9,972.0858430040113,58.1,246.8,2858,214.959
15.3,37.2,1074.5855299658074,66.8,226.7,2858,246.171
18.0,48.1,1094.5016237313318,89.9,190.0,2858,279.184
47.9,14.9,1145.8278233973228,158.1,125.1,2858,312.586
37.9,12.0,976.6268775418794,196.0,100.1,2858,350.175
23.7,1.6,1240.7444425532071,240.4,80.3,2858,404.142
6.8,7.1,1068.6182289698154,269.9,62.2,2858,515.107
0.2,4.1,1053.8326368160265,306.9,34.8,2858,1902.79
0.0,34.0,1050.1925346207672,0.0,312.0,2892,173.891
27.8,14.3,1164.94322489866,54.7,249.2,2892,214.959
16.6,37.3,988.4273531394165,66.7,225.4,2892,246.171
10.6,62.1,1236.432631855476,76.9,196.4,2892,279.184
42.4,18.9,1282.0850165638528,154.1,130.6,2892,312.586
43.7,10.3,963.7711958522211,196.7,95.3,2892,350.175
22.6,2.1,1011.8711872210195,239.9,81.4,2892,404.142
6.5,4.8,966.3707347571592,272.2,62.5,2892,515.107
0.5,3.3,1213.9547568114,308.7,33.5,2892,1902.79
1.5,32.5,1031.6024850776769,2.5,309.5,2926,173.891
29.9,12.2,1051.180931793619,56.8,247.1,2926,214.959
21.4,33.2,1196.8610589982286,70.8,220.6,2926,246.171
12.8,52.1,1032.2986133506902,85.9,195.2,2926,279.184
48.8,11.4,978.8051532856476,161.6,124.2,2926,312.586
37.1,15.3,1108.395617703965,192.7,100.9,2926,350.175
22.5,1.0,1063.571927776663,241.0,81.5,2926,404.142
5.5,6.9,1018.0321838010781,270.1,63.5,2926,515.107
1.1,3.1,1149.4598757964288,307.9,33.9,2926,1902.79
0.0,35.0,1020.8772866231054,0.0,311.0,2960,173.891
29.5,15.1,1083.9767153440212,53.9,247.5,2960,214.959
17.0,37.7,1086.9261701976977,66.3,225.0,2960,246.171
16.5,57.2,1219.0907174636022,80.8,191.5,2960,279.184
51.6,10.7,1181.4669002141038,162.3,121.4,2960,312.586
40.8,8.2,1277.268092696436,199.8,97.2,2960,350.175
19.7,2.2,1043.0782633658127,239.8,84.3,2960,404.142
7.6,6.1,1003.083777970964,270.9,61.4,2960,515.107
1.3,3.7,1092.248315655826,307.3,33.7,2960,1902.79
0.0,34.0,1045.1484427009598,0.0,312.0,2994,173.891
31.6,12.0,990.333285804729,58.0,244.4,2994,214.959
15.5,36.2,970.4447639896216,67.8,226.5,2994,246.171
11.9,61.2,1105.5477419473275,77.8,195.1,2994,279.184
50.4,17.2,843.3159490643836,155.8,122.6,2994,312.586
39.7,11.8,1045.3726968054532,195.2,99.3,2994,350.175
20.0,2.2,993.0018434713973,240.8,83.0,2994,404.142
5.7,5.8,1150.6868918705027,271.2,63.3,2994,515.107
0.4,4.4,1125.8613537617425,307.6,33.6,2994,1902.79
0.0,35.0,1101.84717251567,0.0,311.0,3028,173.891
23.4,15.9,886.7764990424499,54.1,252.6,3028,214.959
20.9,31.0,1056.3653371951573,72.0,222.1,3028,246.171
9.3,60.7,877.638898576316,77.3,198.7,3028,279.184
42.5,12.6,1187.493955976386,160.4,130.5,3028,312.586
44.0,11.3,987.1282477407967,196.7,94.0,3028,350.175
21.5,1.4,1110.5274263611534,241.6,81.5,3028,404.142
6.2,6.5,1272.4294639109569,269.5,63.8,3028,515.107
0.5,3.5,1203.271932842642,307.5,34.5,3028,1902.79
0.0,34.0,1123.680077530037,0.0,312.0,3062,173.891
28.5,13.4,1127.607403774669,55.6,248.5,3062,214.959
14.9,34.9,1143.8188216332442,69.1,227.1,3062,246.171
16.3,54.3,1362.6630586168023,84.7,190.7,3062,279.184
45.0,16.6,1261.7723183657795,156.4,128.0,3062,312.586
42.2,14.1,1260.9621764497622,192.9,96.8,3062,350.175
21.4,1.1,1215.0872043755467,240.9,82.6,3062,404.142
6.8,5.6,1217.2054962195273,271.4,62.2,3062,515.107
1.0,4.5,1142.1993986130126,307.5,33.0,3062,1902.79
0.0,35.0,1179.7009239401984,0.0,311.0,3096,173.891
30.2,10.5,1033.3137473635966,58.5,246.8,3096,214.959
17.5,33.2,1209.0656118960057,70.8,224.5,3096,246.171
14.6,57.3,1081.4266626636227,80.7,193.4,3096,279.184
44.3,18.7,901.6684601867879,154.3,128.7,3096,312.586
42.3,11.3,1062.8621494186975,196.7,95.7,3096,350.175
22.7,1.3,916.940106329212,240.7,81.3,3096,404.142
7.3,5.3,1062.5308057852976,271.7,61.7,3096,515.107
0.9,3.1,1036.2444380625388,307.9,34.1,3096,1902.79
