FN,FP,TN,TP,sr,t
12.2,11.7,161.3,160.8,2314,312.586
12.6,10.4,197.6,125.4,2314,350.175
7.5,6.9,235.1,96.5,2314,404.142
2.1,2.2,274.8,66.9,2314,515.107
1.0,0.2,310.8,34.0,2314,1902.79
7.6,4.6,30.4,303.4,2348,173.891
8.1,10.0,59.0,268.9,2348,214.959
11.4,10.1,93.9,230.6,2348,246.171
11.0,10.9,127.1,197.0,2348,279.184
13.9,9.9,163.1,159.1,2348,312.586
12.4,9.4,198.6,125.6,2348,350.175
6.8,6.5,235.5,97.2,2348,404.142
2.2,1.4,275.6,66.8,2348,515.107
0.9,0.1,310.9,34.1,2348,1902.79
6.3,5.4,29.6,304.7,2382,173.891
8.5,8.0,61.0,268.5,2382,214.959
13.3,10.4,93.6,228.7,2382,246.171
11.0,12.3,126.7,196.0,2382,279.184
12.0,10.9,162.1,161.0,2382,312.586
12.3,8.8,199.2,125.7,2382,350.175
8.8,5.7,236.3,95.2,2382,404.142
1.7,1.8,275.2,67.3,2382,515.107
1.3,0.3,311.7,32.7,2382,1902.79
5.8,5.1,29.9,305.2,2416,173.891
8.8,9.0,60.0,268.2,2416,214.959
11.6,11.6,92.4,230.4,2416,246.171
13.1,7.9,130.1,194.9,2416,279.184
12.8,11.1,161.9,160.2,2416,312.586
13.0,10.1,197.9,125.0,2416,350.175
8.4,5.4,236.6,95.6,2416,404.142
2.2,1.9,275.1,66.8,2416,515.107
1.0,0.7,310.3,34.0,2416,1902.79
7.2,4.3,30.7,303.8,2450,173.891
9.7,7.8,61.2,267.3,2450,214.959
13.4,10.9,93.1,228.6,2450,246.171
13.0,11.4,127.6,194.0,2450,279.184
12.2,11.0,162.0,160.8,2450,312.586
10.3,9.3,198.7,127.7,2450,350.175
6.9,6.5,235.5,97.1,2450,404.142
3.2,2.0,275.0,65.8,2450,515.107
1.2,0.6,311.4,32.8,2450,1902.79
6.9,5.1,29.9,304.1,2484,173.891
7.6,8.9,60.1,269.4,2484,214.959
11.8,10.5,93.5,230.2,2484,246.171
10.9,9.8,128.2,197.1,2484,279.184
15.0,10.6,162.4,158.0,2484,312.586
10.9,10.9,197.1,127.1,2484,350.175
8.5,6.0,236.0,95.5,2484,404.142
2.0,1.9,275.1,67.0,2484,515.107
0.8,0.2,310.8,34.2,2484,1902.79
7.2,4.4,30.6,303.8,2518,173.891
10.1,8.0,61.0,266.9,2518,214.959
11.6,11.6,92.4,230.4,2518,246.171
12.7,10.1,127.9,195.3,2518,279.184
12.6,10.7,162.3,160.4,2518,312.586
12.2,8.5,199.5,125.8,2518,350.175
10.0,5.0,237.0,94.0,2518,404.142
2.1,1.7,275.3,66.9,2518,515.107
0.7,0.4,310.6,34.3,2518,1902.79
5.3,4.7,30.3,305.7,2552,173.891
10.4,9.4,59.6,266.6,2552,214.959
14.5,11.2,92.8,227.5,2552,246.171
14.2,7.7,131.3,192.8,2552,279.184
14.2,11.1,161.9,158.8,2552,312.586
12.2,9.5,198.5,125.8,2552,350.175
8.4,6.8,235.2,95.6,2552,404.142
2.3,1.6,275.4,66.7,2552,515.107
0.7,0.5,311.5,33.3,2552,1902.79
7.0,4.3,30.7,304.0,2586,173.891
9.3,10.3,58.7,267.7,2586,214.959
12.6,11.4,92.6,229.4,2586,246.171
12.4,10.1,127.9,195.6,2586,279.184
12.5,12.9,160.1,160.5,2586,312.586
11.4,8.0,200.0,126.6,2586,350.175
7.1,6.2,235.8,96.9,2586,404.142
2.0,1.0,276.0,67.0,2586,515.107
0.9,0.4,310.6,34.1,2586,1902.79
5.7,3.5,31.5,305.3,2620,173.891
9.0,7.4,61.6,268.0,2620,214.959
11.3,12.2,91.8,230.7,2620,246.171
10.7,9.0,130.0,196.3,2620,279.184
15.3,8.9,164.1,157.7,2620,312.586
9.5,8.8,199.2,128.5,2620,350.175
6.9,6.7,235.3,97.1,2620,404.142
1.9,2.0,275.0,67.1,2620,515.107
0.8,0.1,311.9,33.2,2620,1902.79
6.8,4.2,30.8,304.2,2654,173.891
9.1,9.0,60.0,267.9,2654,214.959
10.5,12.3,91.7,231.5,2654,246.171
11.8,9.3,128.7,196.2,2654,279.184
13.7,11.0,162.0,159.3,2654,312.586
10.5,11.6,196.4,127.5,2654,350.175
8.0,5.4,236.6,96.0,2654,404.142
1.7,1.9,275.1,67.3,2654,515.107
0.8,0.3,310.7,34.2,2654,1902.79
7.8,4.0,31.0,303.2,2688,173.891
8.9,8.3,60.7,268.1,2688,214.959
12.5,11.7,92.3,229.5,2688,246.171
14.3,11.8,126.2,193.7,2688,279.184
13.5,12.9,160.1,159.5,2688,312.586
9.5,9.4,198.6,128.5,2688,350.175
7.5,6.0,236.0,96.5,2688,404.142
2.8,1.4,275.6,66.2,2688,515.107
0.8,0.2,310.8,34.2,2688,1902.79
6.0,4.6,29.4,306.0,2722,173.891
8.7,9.7,59.3,268.3,2722,214.959
11.8,9.4,94.6,230.2,2722,246.171
11.2,11.0,128.0,195.8,2722,279.184
12.5,13.9,159.1,160.5,2722,312.586
10.5,11.6,195.4,128.5,2722,350.175
8.0,6.5,235.5,96.0,2722,404.142
2.1,1.6,275.4,66.9,2722,515.107
0.8,0.1,311.9,33.2,2722,1902.79
6.0,5.1,29.9,305.0,2756,173.891
8.0,8.9,60.1,269.0,2756,214.959
11.2,11.6,92.4,230.8,2756,246.171
12.2,11.5,126.5,195.8,2756,279.184
11.9,11.5,161.5,161.1,2756,312.586
11.0,11.3,196.7,127.0,2756,350.175
7.4,6.9,235.1,96.6,2756,404.142
2.1,1.5,275.5,66.9,2756,515.107
1.2,0.5,310.5,33.8,2756,1902.79
7.0,4.3,30.7,304.0,2790,173.891
8.7,9.5,59.5,268.3,2790,214.959
12.1,9.3,94.7,229.9,2790,246.171
13.1,11.4,127.6,193.9,2790,279.184
13.8,11.2,161.8,159.2,2790,312.586
11.7,11.4,196.6,126.3,2790,350.175
7.4,6.2,235.8,96.6,2790,404.142
2.1,1.5,275.5,66.9,2790,515.107
0.8,0.4,311.6,33.2,2790,1902.79
6.1,5.0,29.0,305.9,2824,173.891
9.4,8.7,61.3,266.6,2824,214.959
11.9,10.4,93.6,230.1,2824,246.171
14.0,10.7,128.3,193.0,2824,279.184
13.5,10.2,162.8,159.5,2824,312.586
10.8,9.8,197.2,128.2,2824,350.175
6.5,7.7,235.3,96.5,2824,404.142
2.4,1.2,275.8,66.6,2824,515.107
0.9,0.4,311.6,33.1,2824,1902.79
5.5,4.3,30.7,305.5,2858,173.891
8.4,8.2,60.8,268.6,2858,214.959
11.8,11.5,92.5,230.2,2858,246.171
12.0,12.7,125.3,196.0,2858,279.184
12.1,12.6,160.4,160.9,2858,312.586
11.2,10.7,197.3,126.8,2858,350.175
8.4,7.1,234.9,95.6,2858,404.142
1.2,1.9,275.1,67.8,2858,515.107
1.2,0.4,310.6,33.8,2858,1902.79
6.6,4.1,29.9,305.4,2892,173.891
9.3,8.8,60.2,267.7,2892,214.959
13.3,9.8,94.2,228.7,2892,246.171
14.0,10.3,128.7,193.0,2892,279.184
16.1,8.5,164.5,156.9,2892,312.586
12.5,8.4,198.6,126.5,2892,350.175
7.5,6.5,235.5,96.5,2892,404.142
1.4,1.0,276.0,67.6,2892,515.107
0.7,0.6,311.4,33.3,2892,1902.79
7.0,4.2,30.8,304.0,2926,173.891
9.5,7.4,61.6,267.5,2926,214.959
10.2,13.4,90.6,231.8,2926,246.171
13.6,9.3,128.7,194.4,2926,279.184
14.4,9.8,163.2,158.6,2926,312.586
13.3,9.4,198.6,124.7,2926,350.175
6.3,6.8,235.2,97.7,2926,404.142
1.9,1.0,276.0,67.1,2926,515.107
1.0,0.1,310.9,34.0,2926,1902.79
5.7,4.4,30.6,305.3,2960,173.891
10.2,9.6,59.4,266.8,2960,214.959
11.6,10.6,93.4,230.4,2960,246.171
12.8,10.1,127.9,195.2,2960,279.184
11.4,11.6,161.4,161.6,2960,312.586
11.7,9.5,198.5,126.3,2960,350.175
7.5,8.5,233.5,96.5,2960,404.142
1.2,1.3,275.7,67.8,2960,515.107
1.0,0.3,310.7,34.0,2960,1902.79
6.5,3.6,30.4,305.5,2994,173.891
10.1,8.8,61.2,265.9,2994,214.959
11.7,9.8,94.2,230.3,2994,246.171
12.7,9.9,129.1,194.3,2994,279.184
13.8,10.3,162.7,159.2,2994,312.586
10.4,11.3,195.7,128.6,2994,350.175
7.5,6.9,236.1,95.5,2994,404.142
1.8,1.5,275.5,67.2,2994,515.107
0.9,0.4,311.6,33.1,2994,1902.79
5.9,4.0,31.0,305.1,3028,173.891
8.3,8.0,62.0,267.7,3028,214.959
11.1,11.6,91.4,231.9,3028,246.171
13.2,12.8,125.2,194.8,3028,279.184
12.7,9.1,163.9,160.3,3028,312.586
13.6,9.0,199.0,124.4,3028,350.175
10.1,6.0,237.0,92.9,3028,404.142
1.8,1.1,274.9,68.2,3028,515.107
1.2,0.2,310.8,33.8,3028,1902.79
5.2,3.7,30.3,306.8,3062,173.891
8.3,9.5,59.5,268.7,3062,214.959
11.2,11.4,92.6,230.8,3062,246.171
13.3,11.5,127.5,193.7,3062,279.184
11.9,11.6,161.4,161.1,3062,312.586
12.2,9.9,197.1,126.8,3062,350.175
7.5,6.4,235.6,96.5,3062,404.142
1.4,1.7,275.3,67.6,3062,515.107
0.7,0.1,311.9,33.3,3062,1902.79
5.4,4.9,30.1,305.6,3096,173.891
9.8,11.8,57.2,267.2,3096,214.959
12.3,10.8,93.2,229.7,3096,246.171
14.3,8.4,129.6,193.7,3096,279.184
13.7,9.9,163.1,159.3,3096,312.586
11.6,11.6,196.4,126.4,3096,350.175
7.3,8.0,234.0,96.7,3096,404.142
2.2,1.7,275.3,66.8,3096,515.107
1.0,0.3,310.7,34.0,3096,1902.79
