FN,FP,MSE,TN,TP,sr,t
69.1,24.0,0.03587699707393916,295.0,67.9,1937,14.8784780444677
47.2,17.7,0.03579623287849979,347.3,43.8,1937,15.222434323308498
15.7,16.9,0.04279402489402502,394.1,29.3,1937,15.637958571596501
3.1,41.8,0.03567822990433705,4.2,406.9,1982,13.502753092236302
8.0,78.4,0.03471902332642769,12.6,357.0,1982,13.803859817649501
44.6,70.0,0.03722104499211758,67.0,274.4,1982,14.032251164870901
43.7,88.7,0.032841154056197155,94.3,229.3,1982,14.233252060704999
73.2,56.8,0.04166289454854474,171.2,154.8,1982,14.440960814602402
84.2,39.9,0.04545891999236966,234.1,97.8,1982,14.6307274187917
63.7,25.6,0.04140971294620874,293.4,73.3,1982,14.8784780444677
49.2,14.2,0.032121701691985846,350.8,41.8,1982,15.222434323308498
16.6,15.5,0.03873795130030576,394.5,29.4,1982,15.637958571596501
3.2,43.1,0.040309891850898075,2.9,406.8,2027,13.502753092236302
6.0,79.4,0.036799114088084485,11.6,359.0,2027,13.803859817649501
41.9,68.3,0.03580663403596203,68.7,277.1,2027,14.032251164870901
42.5,90.8,0.03840900293177633,92.2,230.5,2027,14.233252060704999
70.1,53.0,0.041547673209875374,175.0,157.9,2027,14.440960814602402
86.6,32.2,0.04129385263196504,241.8,95.4,2027,14.6307274187917
60.8,27.3,0.03774295971835978,291.7,76.2,2027,14.8784780444677
46.7,19.0,0.0405187208654771,346.0,44.3,2027,15.222434323308498
14.1,17.4,0.040626331491400054,393.6,30.9,2027,15.637958571596501
1.6,44.6,0.03410423905069895,1.4,408.4,2072,13.502753092236302
6.3,81.8,0.0384468817790479,9.2,358.7,2072,13.803859817649501
46.5,68.7,0.03184443392020399,68.3,272.5,2072,14.032251164870901
41.2,86.5,0.03397381812812199,96.5,231.8,2072,14.233252060704999
64.8,68.7,0.044072170492997866,159.3,163.2,2072,14.440960814602402
74.1,40.5,0.035668469017603406,233.5,107.9,2072,14.6307274187917
65.4,25.2,0.04169069339135904,293.8,71.6,2072,14.8784780444677
53.1,11.8,0.04101724629957242,353.2,37.9,2072,15.222434323308498
19.0,15.2,0.04194332299745786,394.8,27.0,2072,15.637958571596501
1.5,44.1,0.04735122548360209,1.9,408.5,2117,13.502753092236302
4.9,81.4,0.03375418842843905,9.6,360.1,2117,13.803859817649501
43.8,73.1,0.04439123221707089,63.9,275.2,2117,14.032251164870901
36.6,93.4,0.03630656374373637,89.6,236.4,2117,14.233252060704999
56.7,66.9,0.03807871730682746,161.1,171.3,2117,14.440960814602402
81.0,46.4,0.037344881073991504,227.6,101.0,2117,14.6307274187917
67.6,22.7,0.036916748870918975,296.3,69.4,2117,14.8784780444677
48.3,16.3,0.03412444841993519,348.7,42.7,2117,15.222434323308498
14.5,14.9,0.035899021462931294,396.1,30.5,2117,15.637958571596501
2.6,43.2,0.03502445952124072,2.8,407.4,2162,13.502753092236302
10.2,78.5,0.04146205417100378,12.5,354.8,2162,13.803859817649501
42.6,70.7,0.03671314780207199,66.3,276.4,2162,14.032251164870901
40.8,79.2,0.034488137081475134,103.8,232.2,2162,14.233252060704999
66.9,60.7,0.03546316238813378,167.3,161.1,2162,14.440960814602402
92.2,23.7,0.04005275977438606,250.3,89.8,2162,14.6307274187917
64.9,20.8,0.03456050609321437,298.2,72.1,2162,14.8784780444677
46.8,17.2,0.04502032999447124,347.8,44.2,2162,15.222434323308498
16.4,17.7,0.0416212602586651,392.3,29.6,2162,15.637958571596501
2.6,43.3,0.036580274043999286,2.7,407.4,2207,13.502753092236302
7.0,79.5,0.039541447363304685,11.5,358.0,2207,13.803859817649501
44.0,69.8,0.04486434493131281,67.2,275.0,2207,14.032251164870901
44.6,82.9,0.03994540396388037,100.1,228.4,2207,14.233252060704999
63.8,69.0,0.039960065318809926,159.0,164.2,2207,14.440960814602402
86.7,35.2,0.03627104218732644,238.8,95.3,2207,14.6307274187917
66.1,25.9,0.0366127888875228,293.1,70.9,2207,14.8784780444677
51.5,14.6,0.04073707990285564,350.4,39.5,2207,15.222434323308498
16.7,16.2,0.03480188478021308,394.8,28.3,2207,15.637958571596501
2.8,42.5,0.03659036541004826,3.5,407.2,2252,13.502753092236302
8.4,80.4,0.03427803910311204,10.6,356.6,2252,13.803859817649501
42.8,74.3,0.03593489664609843,62.7,276.2,2252,14.032251164870901
46.6,85.4,0.03991205129503357,97.6,226.4,2252,14.233252060704999
60.5,69.7,0.037312511196540034,158.3,167.5,2252,14.440960814602402
80.5,36.8,0.036738198326551105,237.2,101.5,2252,14.6307274187917
62.4,27.7,0.03835066927981966,291.3,74.6,2252,14.8784780444677
50.2,15.3,0.0420923144364389,349.7,40.8,2252,15.222434323308498
16.3,13.9,0.036027677094030805,396.1,29.7,2252,15.637958571596501
1.6,43.9,0.03818358226772493,2.1,408.4,2297,13.502753092236302
6.1,79.9,0.036672409966184746,11.1,358.9,2297,13.803859817649501
39.9,71.9,0.0397911602961573,65.1,279.1,2297,14.032251164870901
45.4,83.2,0.03463699949839385,99.8,227.6,2297,14.233252060704999
68.7,59.7,0.03977226908233876,168.3,159.3,2297,14.440960814602402
78.8,36.0,0.04128851403170744,238.0,103.2,2297,14.6307274187917
66.3,22.7,0.04143591473121257,296.3,70.7,2297,14.8784780444677
52.1,11.4,0.03934808461814214,353.6,38.9,2297,15.222434323308498
14.5,17.2,0.03978376440766616,393.8,30.5,2297,15.637958571596501
1.8,44.1,0.036938023138459355,1.9,408.2,2342,13.502753092236302
6.1,80.7,0.034418255029974615,10.3,358.9,2342,13.803859817649501
46.1,70.9,0.045967713223783194,66.1,272.9,2342,14.032251164870901
45.1,86.1,0.04106100209690378,96.9,227.9,2342,14.233252060704999
67.0,57.9,0.04016977686821037,170.1,161.0,2342,14.440960814602402
81.5,36.5,0.03932813223840969,237.5,100.5,2342,14.6307274187917
65.4,27.0,0.03880007977228324,292.0,71.6,2342,14.8784780444677
51.5,15.6,0.040638042887809214,349.4,39.5,2342,15.222434323308498
18.6,16.6,0.04025842018365611,393.4,27.4,2342,15.637958571596501
4.7,41.3,0.038075071418066125,4.7,405.3,2387,13.502753092236302
3.8,81.7,0.0389920890074228,9.3,361.2,2387,13.803859817649501
37.9,72.6,0.03697500802130442,64.4,281.1,2387,14.032251164870901
39.5,84.5,0.03981269800735475,98.5,233.5,2387,14.233252060704999
63.7,63.9,0.033088986091134184,164.1,164.3,2387,14.440960814602402
80.3,39.7,0.03687839023870974,234.3,101.7,2387,14.6307274187917
68.5,24.0,0.03739278983579539,295.0,68.5,2387,14.8784780444677
48.7,14.2,0.04091208419297994,350.8,42.3,2387,15.222434323308498
15.8,14.9,0.035459433712371334,396.1,29.2,2387,15.637958571596501
3.9,42.5,0.03421121319518729,3.5,406.1,2432,13.502753092236302
5.4,80.3,0.05154942730705116,10.7,359.6,2432,13.803859817649501
41.5,74.2,0.034949858574378885,62.8,277.5,2432,14.032251164870901
45.3,88.7,0.038217603623768845,94.3,227.7,2432,14.233252060704999
63.3,66.2,0.038824280760944005,161.8,164.7,2432,14.440960814602402
82.7,30.8,0.03218620478104698,243.2,99.3,2432,14.6307274187917
57.4,25.9,0.038286472307743416,293.1,79.6,2432,14.8784780444677
48.6,18.6,0.03995466369924572,346.4,42.4,2432,15.222434323308498
16.1,17.7,0.03699368353932662,392.3,29.9,2432,15.637958571596501
2.4,43.4,0.0373092712285012,2.6,407.6,2477,13.502753092236302
3.1,81.3,0.036865870282419735,9.7,361.9,2477,13.803859817649501
43.9,73.9,0.03089635584271803,63.1,275.1,2477,14.032251164870901
46.0,81.9,0.03537671056032509,101.1,227.0,2477,14.233252060704999
64.6,65.9,0.03397005349875652,162.1,163.4,2477,14.440960814602402
79.0,36.8,0.04587043564680591,237.2,103.0,2477,14.6307274187917
64.5,24.2,0.034220837394496786,294.8,72.5,2477,14.8784780444677
49.8,13.4,0.039082374666452854,351.6,41.2,2477,15.222434323308498
16.2,16.7,0.040070617398581414,394.3,28.8,2477,15.637958571596501
1.9,44.0,0.03446240685836031,2.0,408.1,2522,13.502753092236302
4.6,80.1,0.036566367756330466,10.9,360.4,2522,13.803859817649501
37.5,73.9,0.04242498116846458,63.1,281.5,2522,14.032251164870901
40.0,86.4,0.03635959250729396,96.6,233.0,2522,14.233252060704999
62.0,68.1,0.034506130117628785,159.9,166.0,2522,14.440960814602402
85.6,36.4,0.0409742839760385,237.6,96.4,2522,14.6307274187917
68.0,18.1,0.04035152587981089,300.9,69.0,2522,14.8784780444677
50.9,14.9,0.03538006183054494,350.1,40.1,2522,15.222434323308498
19.1,15.2,0.039305620708519395,394.8,26.9,2522,15.637958571596501
3.0,43.4,0.04275229075719649,2.6,407.0,2567,13.502753092236302
6.4,81.7,0.03342766913685698,9.3,358.6,2567,13.803859817649501
45.2,66.1,0.03539240020114126,70.9,273.8,2567,14.032251164870901
38.1,92.2,0.038826800153647714,90.8,234.9,2567,14.233252060704999
64.5,60.5,0.0392570666143422,167.5,163.5,2567,14.440960814602402
81.5,33.8,0.036043367315595175,240.2,100.5,2567,14.6307274187917
65.2,22.9,0.040650555367302985,296.1,71.8,2567,14.8784780444677
46.3,17.5,0.03714546204358099,347.5,44.7,2567,15.222434323308498
16.6,17.0,0.040168690316215776,394.0,28.4,2567,15.637958571596501
1.5,42.6,0.03287805013056673,3.4,408.5,2612,13.502753092236302
6.1,80.3,0.03671802786494749,10.7,358.9,2612,13.803859817649501
45.2,69.2,0.038576207215620724,67.8,273.8,2612,14.032251164870901
42.9,86.5,0.036819496916613945,96.5,230.1,2612,14.233252060704999
54.3,74.0,0.04016347813959202,154.0,173.7,2612,14.440960814602402
85.2,35.4,0.04377907642651972,238.6,96.8,2612,14.6307274187917
68.2,20.5,0.04189345220030807,298.5,68.8,2612,14.8784780444677
49.4,14.1,0.036347714798659156,350.9,41.6,2612,15.222434323308498
14.4,16.8,0.03654845037670175,393.2,31.6,2612,15.637958571596501
2.1,42.6,0.040285398128793046,3.4,407.9,2657,13.502753092236302
6.5,80.6,0.03654576950792814,10.4,358.5,2657,13.803859817649501
44.7,69.6,0.03858916328168124,67.4,274.3,2657,14.032251164870901
42.5,83.4,0.03853060273907585,99.6,230.5,2657,14.233252060704999
63.9,61.5,0.03656522089316801,166.5,164.1,2657,14.440960814602402
77.9,36.4,0.03653864947368005,237.6,104.1,2657,14.6307274187917
67.6,23.7,0.033999313949355445,295.3,69.4,2657,14.8784780444677
48.1,15.5,0.03171516317848997,349.5,42.9,2657,15.222434323308498
17.7,15.4,0.03746169926500688,395.6,27.3,2657,15.637958571596501
1.6,43.6,0.03848897146982628,2.4,408.4,2702,13.502753092236302
3.6,82.6,0.03025948673609314,8.4,361.4,2702,13.803859817649501
45.5,70.4,0.04118886744382348,66.6,273.5,2702,14.032251164870901
36.2,87.2,0.04505711906835559,95.8,236.8,2702,14.233252060704999
61.3,69.8,0.03621821519641438,158.2,166.7,2702,14.440960814602402
75.6,37.7,0.03672540522178799,236.3,106.4,2702,14.6307274187917
63.0,24.4,0.03564448292349217,294.6,74.0,2702,14.8784780444677
49.9,15.2,0.04128657626744651,349.8,41.1,2702,15.222434323308498
17.1,15.5,0.036992869767829416,394.5,28.9,2702,15.637958571596501
3.7,43.3,0.03610682453558904,2.7,406.3,2747,13.502753092236302
4.4,80.0,0.03368020239343852,11.0,360.6,2747,13.803859817649501
47.8,66.7,0.03489176109135103,70.3,271.2,2747,14.032251164870901
40.8,84.6,0.03622137458605386,98.4,232.2,2747,14.233252060704999
53.5,71.8,0.038059074063468916,156.2,174.5,2747,14.440960814602402
87.7,26.6,0.044122296307404676,247.4,94.3,2747,14.6307274187917
64.0,22.4,0.03762933537905009,296.6,73.0,2747,14.8784780444677
47.6,15.6,0.0408590404053698,349.4,43.4,2747,15.222434323308498
14.8,17.7,0.03691041667870945,393.3,30.2,2747,15.637958571596501
2.2,44.4,0.038237207363683426,1.6,407.8,2792,13.502753092236302
4.4,83.8,0.03790202787565124,7.2,360.6,2792,13.803859817649501
44.0,70.1,0.04139115347645237,66.9,275.0,2792,14.032251164870901
38.3,87.9,0.036221896836429415,95.1,234.7,2792,14.233252060704999
70.3,58.5,0.03559299288571449,169.5,157.7,2792,14.440960814602402
77.5,34.4,0.03762523530860011,239.6,104.5,2792,14.6307274187917
65.9,18.9,0.036844525238674784,300.1,71.1,2792,14.8784780444677
50.4,13.2,0.040404836262345735,351.8,40.6,2792,15.222434323308498
15.8,18.4,0.04109113935138471,391.6,30.2,2792,15.637958571596501
0.6,44.8,0.038284847911667655,1.2,409.4,2837,13.502753092236302
4.8,82.4,0.04432188199870803,8.6,360.2,2837,13.803859817649501
44.6,63.1,0.03731817470918665,73.9,274.4,2837,14.032251164870901
43.5,81.1,0.032728445946945614,101.9,229.5,2837,14.233252060704999
54.3,70.3,0.03596065879876345,157.7,173.7,2837,14.440960814602402
79.4,31.4,0.03477509098087,242.6,102.6,2837,14.6307274187917
65.1,22.1,0.04238853187143972,296.9,71.9,2837,14.8784780444677
49.7,13.9,0.039237344099518894,351.1,41.3,2837,15.222434323308498
15.6,17.7,0.033888206659397804,393.3,29.4,2837,15.637958571596501
1.7,44.2,0.03643081392669518,1.8,408.3,2882,13.502753092236302
7.3,79.8,0.03836375065936492,11.2,357.7,2882,13.803859817649501
41.1,71.6,0.03913565991102831,65.4,277.9,2882,14.032251164870901
32.4,90.0,0.04101387142630498,93.0,240.6,2882,14.233252060704999
63.7,59.6,0.041181410497358184,168.4,164.3,2882,14.440960814602402
75.7,37.4,0.03579857112655667,236.6,106.3,2882,14.6307274187917
67.8,24.3,0.03808507690814393,294.7,69.2,2882,14.8784780444677
49.5,15.3,0.03855384003120891,349.7,41.5,2882,15.222434323308498
15.9,18.5,0.04128486674839145,391.5,30.1,2882,15.637958571596501
3.1,43.5,0.03826123595232382,2.5,406.9,2927,13.502753092236302
3.7,83.6,0.03277431752206559,7.4,361.3,2927,13.803859817649501
49.4,64.9,0.03679439738463262,72.1,269.6,2927,14.032251164870901
36.8,86.0,0.03676563999124845,97.0,236.2,2927,14.233252060704999
59.2,66.5,0.03998128363456864,161.5,168.8,2927,14.440960814602402
78.8,32.0,0.03322286478145717,242.0,103.2,2927,14.6307274187917
68.6,23.0,0.03883539437430962,296.0,68.4,2927,14.8784780444677
45.8,15.1,0.03599884420442393,349.9,45.2,2927,15.222434323308498
14.6,16.2,0.038162329623324755,394.8,30.4,2927,15.637958571596501
2.1,43.7,0.034179726812664867,2.3,407.9,2972,13.502753092236302
4.5,83.1,0.03920901658857717,7.9,360.5,2972,13.803859817649501
42.9,71.2,0.03939860243354146,65.8,276.1,2972,14.032251164870901
43.7,80.9,0.03913229977958408,102.1,229.3,2972,14.233252060704999
68.8,56.5,0.03848958215009785,171.5,159.2,2972,14.440960814602402
78.6,35.3,0.030900769742247168,238.7,103.4,2972,14.6307274187917
63.8,27.6,0.034893277193293167,291.4,73.2,2972,14.8784780444677
48.7,17.2,0.03623397946921959,347.8,42.3,2972,15.222434323308498
16.3,18.8,0.04025087499334349,391.2,29.7,2972,15.637958571596501
1.9,44.1,0.03542918769463462,1.9,408.1,3017,13.502753092236302
4.7,81.5,0.040443771067911395,9.5,360.3,3017,13.803859817649501
41.8,72.0,0.03991940124497577,65.0,277.2,3017,14.032251164870901
47.5,80.5,0.03714452760592007,102.5,225.5,3017,14.233252060704999
56.9,65.0,0.03702063022267944,163.0,171.1,3017,14.440960814602402
82.8,32.0,0.03879138467819899,242.0,99.2,3017,14.6307274187917
65.6,24.1,0.034672759924824145,294.9,71.4,3017,14.8784780444677
48.6,15.4,0.03423957264779,349.6,42.4,3017,15.222434323308498
14.3,15.5,0.04393426099216012,395.5,30.7,3017,15.637958571596501
1.2,43.8,0.03858457816521269,2.2,408.8,3062,13.502753092236302
7.3,79.9,0.03616109471239092,11.1,357.7,3062,13.803859817649501
42.9,69.4,0.0347133336695016,67.6,276.1,3062,14.032251164870901
41.8,82.3,0.03577025183489817,100.7,231.2,3062,14.233252060704999
60.6,64.6,0.03802200255061833,163.4,167.4,3062,14.440960814602402
81.1,35.5,0.03981791830916232,238.5,100.9,3062,14.6307274187917
64.2,21.7,0.04298283568813324,297.3,72.8,3062,14.8784780444677
50.7,14.7,0.03455215427237659,350.3,40.3,3062,15.222434323308498
16.2,14.0,0.03421926077345745,396.0,29.8,3062,15.637958571596501
0.5,43.8,0.050651967192636135,2.2,409.5,3107,13.502753092236302
6.1,82.5,0.040520896653247714,8.5,358.9,3107,13.803859817649501
41.7,73.4,0.034490805819900924,63.6,277.3,3107,14.032251164870901
42.1,87.7,0.043392331652833266,95.3,230.9,3107,14.233252060704999
59.1,66.4,0.03646547368964322,161.6,168.9,3107,14.440960814602402
80.3,32.3,0.03588362973227598,241.7,101.7,3107,14.6307274187917
67.1,20.1,0.03770448387945816,298.9,69.9,3107,14.8784780444677
51.3,14.1,0.038704166690591166,350.9,39.7,3107,15.222434323308498
16.1,15.7,0.037015888699589626,394.3,29.9,3107,15.637958571596501
0.6,44.3,0.03553147062809214,1.7,409.4,3152,13.502753092236302
3.1,84.0,0.03540969653643969,7.0,361.9,3152,13.803859817649501
41.1,70.1,0.0378041265443632,66.9,277.9,3152,14.032251164870901
38.0,90.5,0.03969469542988065,92.5,235.0,3152,14.233252060704999
63.2,57.8,0.040470892707275816,170.2,164.8,3152,14.440960814602402
87.9,31.9,0.03986963707608054,242.1,94.1,3152,14.6307274187917
67.0,21.9,0.03661289486005591,297.1,70.0,3152,14.8784780444677
50.9,13.2,0.037728584246244576,351.8,40.1,3152,15.222434323308498
15.1,15.7,0.04141852026946082,394.3,30.9,3152,15.637958571596501
1.6,44.3,0.035611860828649505,1.7,408.4,3197,13.502753092236302
7.0,83.6,0.03732142845106971,7.4,358.0,3197,13.803859817649501
45.6,68.6,0.036241122795690285,68.4,273.4,3197,14.032251164870901
34.2,91.1,0.03814476747464114,91.9,238.8,3197,14.233252060704999
59.7,67.7,0.041859277907510956,160.3,168.3,3197,14.440960814602402
78.2,38.4,0.04226240203541076,235.6,103.8,3197,14.6307274187917
68.5,19.5,0.03260177817023268,299.5,68.5,3197,14.8784780444677
47.6,15.6,0.033250089394177146,349.4,43.4,3197,15.222434323308498
17.0,17.6,0.03808069062533958,392.4,29.0,3197,15.637958571596501
0.5,45.0,0.03502508779189302,1.0,409.5,3242,13.502753092236302
5.0,81.3,0.03477265830978963,9.7,360.0,3242,13.803859817649501
47.2,68.4,0.03710089943915314,68.6,271.8,3242,14.032251164870901
42.6,86.3,0.03558104780813011,96.7,230.4,3242,14.233252060704999
62.4,74.6,0.045565922218210056,153.4,165.6,3242,14.440960814602402
81.0,36.9,0.029809494010009645,237.1,101.0,3242,14.6307274187917
71.6,22.6,0.04469629851360283,296.4,65.4,3242,14.8784780444677
47.2,12.6,0.03519923092979711,352.4,43.8,3242,15.222434323308498
16.1,16.8,0.0466925922162339,393.2,29.9,3242,15.637958571596501
1.7,43.8,0.031986151716760586,2.2,408.3,3287,13.502753092236302
4.8,81.0,0.03729264432908558,10.0,360.2,3287,13.803859817649501
44.5,67.9,0.030034975331243274,69.1,274.5,3287,14.032251164870901
33.6,84.1,0.03876730500190574,98.9,239.4,3287,14.233252060704999
67.1,57.5,0.036914401748816994,170.5,160.9,3287,14.440960814602402
81.5,35.7,0.03518934955441122,238.3,100.5,3287,14.6307274187917
65.8,21.8,0.0407740524752707,297.2,71.2,3287,14.8784780444677
48.6,13.4,0.038837953892225954,351.6,42.4,3287,15.222434323308498
17.0,16.6,0.03786516227594962,393.4,29.0,3287,15.637958571596501
0.6,45.6,0.03895291146359317,0.4,409.4,3332,13.502753092236302
4.0,83.5,0.035171325172532436,7.5,361.0,3332,13.803859817649501
44.9,71.6,0.03754705123168026,65.4,274.1,3332,14.032251164870901
37.8,87.2,0.04059040318574878,95.8,235.2,3332,14.233252060704999
60.3,67.4,0.03530188212264133,160.6,167.7,3332,14.440960814602402
86.8,33.1,0.03654401832986372,240.9,95.2,3332,14.6307274187917
71.2,16.5,0.033815102824270395,302.5,65.8,3332,14.8784780444677
51.1,12.4,0.03683764390197053,352.6,39.9,3332,15.222434323308498
15.3,15.0,0.04040813790584545,395.0,30.7,3332,15.637958571596501
1.1,44.6,0.03700192041948363,1.4,408.9,3377,13.502753092236302
4.8,82.1,0.03715061129231763,8.9,360.2,3377,13.803859817649501
44.8,71.0,0.0379066564507821,66.0,274.2,3377,14.032251164870901
41.5,82.1,0.038950580037589506,100.9,231.5,3377,14.233252060704999
55.9,65.6,0.03322053229418358,162.4,172.1,3377,14.440960814602402
89.3,31.6,0.03590396995852608,242.4,92.7,3377,14.6307274187917
66.3,20.5,0.03998026289290944,298.5,70.7,3377,14.8784780444677
51.3,13.1,0.04121613471223408,351.9,39.7,3377,15.222434323308498
15.6,18.1,0.037428212249286746,391.9,30.4,3377,15.637958571596501
0.3,44.6,0.03513392203036524,1.4,409.7,3422,13.502753092236302
3.0,83.9,0.03430056689496372,7.1,362.0,3422,13.803859817649501
40.2,72.0,0.03321328755028798,65.0,278.8,3422,14.032251164870901
38.3,85.0,0.033943377681169826,98.0,234.7,3422,14.233252060704999
49.4,72.2,0.03580181086619104,155.8,178.6,3422,14.440960814602402
80.0,33.6,0.041950483085327284,240.4,102.0,3422,14.6307274187917
68.6,23.8,0.04035161339839538,295.2,68.4,3422,14.8784780444677
53.1,12.4,0.03442233316148303,352.6,37.9,3422,15.222434323308498
15.0,15.3,0.03431441942225311,394.7,31.0,3422,15.637958571596501
0.3,44.8,0.03336314449698434,1.2,409.7,3467,13.502753092236302
6.0,82.5,0.03825123356980299,8.5,359.0,3467,13.803859817649501
44.5,71.8,0.04191272758067269,65.2,274.5,3467,14.032251164870901
36.3,84.2,0.037288502826620565,98.8,236.7,3467,14.233252060704999
57.7,69.4,0.03649105029875726,158.6,170.3,3467,14.440960814602402
84.7,28.3,0.038960799803196125,245.7,97.3,3467,14.6307274187917
64.1,20.0,0.036718734765210856,299.0,72.9,3467,14.8784780444677
49.3,13.3,0.03162703263967932,351.7,41.7,3467,15.222434323308498
15.1,18.0,0.03556974036175239,392.0,30.9,3467,15.637958571596501
1.8,44.5,0.03404675623496887,1.5,408.2,3512,13.502753092236302
4.3,82.8,0.03934053757382446,8.2,360.7,3512,13.803859817649501
45.3,69.5,0.04179479527519873,67.5,273.7,3512,14.032251164870901
30.8,89.2,0.039072364275196024,93.8,242.2,3512,14.233252060704999
60.2,67.9,0.03432889383469837,160.1,167.8,3512,14.440960814602402
80.7,33.0,0.036764393552682864,241.0,101.3,3512,14.6307274187917
65.0,23.9,0.03821335791012839,295.1,72.0,3512,14.8784780444677
49.6,14.4,0.040465913305272695,350.6,41.4,3512,15.222434323308498
16.2,19.6,0.04086884381351129,390.4,29.8,3512,15.637958571596501
1.3,44.9,0.03742241967410194,1.1,408.7,3557,13.502753092236302
4.7,82.6,0.0339107454878536,8.4,360.3,3557,13.803859817649501
42.1,69.3,0.04082065798964156,67.7,276.9,3557,14.032251164870901
34.1,88.6,0.039146850086243655,94.4,238.9,3557,14.233252060704999
55.9,71.5,0.04022419382384597,156.5,172.1,3557,14.440960814602402
82.6,29.5,0.03573553817739189,244.5,99.4,3557,14.6307274187917
66.8,22.2,0.03800638222950443,296.8,70.2,3557,14.8784780444677
51.4,13.6,0.039723487844791655,351.4,39.6,3557,15.222434323308498
15.7,19.4,0.04173614294899786,390.6,30.3,3557,15.637958571596501
0.5,44.3,0.0362421575162178,1.7,409.5,3602,13.502753092236302
4.3,80.6,0.03399585221839964,10.4,360.7,3602,13.803859817649501
47.6,66.4,0.038073365156127484,70.6,271.4,3602,14.032251164870901
33.7,88.4,0.03341971041384558,94.6,239.3,3602,14.233252060704999
52.0,74.7,0.033173398130503164,153.3,176.0,3602,14.440960814602402
83.1,36.2,0.03682778564415521,237.8,98.9,3602,14.6307274187917
70.3,19.6,0.03460014082665096,299.4,66.7,3602,14.8784780444677
49.0,12.1,0.034133519584092484,352.9,42.0,3602,15.222434323308498
14.9,16.2,0.029806525152094858,393.8,31.1,3602,15.637958571596501
0.3,44.7,0.03667259384992095,1.3,409.7,3647,13.502753092236302
5.6,82.8,0.03295189215707585,8.2,359.4,3647,13.803859817649501
43.6,65.3,0.03512636724361511,71.7,275.4,3647,14.032251164870901
35.0,88.0,0.036914821774198664,95.0,238.0,3647,14.233252060704999
69.1,59.6,0.03753227757626475,168.4,158.9,3647,14.440960814602402
84.5,31.2,0.034239388453456025,242.8,97.5,3647,14.6307274187917
66.9,21.5,0.03938060944781021,297.5,70.1,3647,14.8784780444677
48.8,13.8,0.03697422183795908,351.2,42.2,3647,15.222434323308498
14.5,16.6,0.040049536340929406,393.4,31.5,3647,15.637958571596501
0.1,45.1,0.03944480393009582,0.9,409.9,3692,13.502753092236302
3.8,83.8,0.03393713658065374,7.2,361.2,3692,13.803859817649501
41.9,71.8,0.03807436553106577,65.2,277.1,3692,14.032251164870901
34.3,88.1,0.03356697165619201,94.9,238.7,3692,14.233252060704999
55.1,70.7,0.04035404496247337,157.3,172.9,3692,14.440960814602402
85.2,30.4,0.03418846130639583,243.6,96.8,3692,14.6307274187917
71.0,18.7,0.03435047861801214,300.3,66.0,3692,14.8784780444677
52.6,9.7,0.031146772759594422,355.3,38.4,3692,15.222434323308498
15.4,17.3,0.04001409244043856,392.7,30.6,3692,15.637958571596501
0.4,44.8,0.04246539628059223,1.2,409.6,3737,13.502753092236302
3.0,83.3,0.03851797052890647,7.7,362.0,3737,13.803859817649501
40.2,67.7,0.03913265928368109,69.3,278.8,3737,14.032251164870901
34.1,85.8,0.035777953129885284,97.2,238.9,3737,14.233252060704999
63.8,64.8,0.037645443131968055,163.2,164.2,3737,14.440960814602402
80.5,33.1,0.03450611979856159,240.9,101.5,3737,14.6307274187917
67.5,21.1,0.03954373427944403,297.9,69.5,3737,14.8784780444677
52.4,9.7,0.034804295899280226,355.3,38.6,3737,15.222434323308498
15.8,16.8,0.03844003562299986,393.2,30.2,3737,15.637958571596501
1.3,43.5,0.03772211080531019,2.5,408.7,3782,13.502753092236302
3.3,82.5,0.040516911214480616,8.5,361.7,3782,13.803859817649501
41.2,74.0,0.04160954860154574,63.0,277.8,3782,14.032251164870901
37.1,90.5,0.03739527620905548,92.5,235.9,3782,14.233252060704999
56.1,68.6,0.03735385336515275,159.4,171.9,3782,14.440960814602402
81.1,31.9,0.035594202332037604,242.1,100.9,3782,14.6307274187917
71.7,19.9,0.037962514978719185,299.1,65.3,3782,14.8784780444677
51.5,12.9,0.044014390898377484,352.1,39.5,3782,15.222434323308498
16.7,18.9,0.03980314631543164,391.1,29.3,3782,15.637958571596501
1.5,44.8,0.03755518745403447,1.2,408.5,3827,13.502753092236302
5.5,82.9,0.03715692914105899,8.1,359.5,3827,13.803859817649501
42.1,73.3,0.04268379835696268,63.7,276.9,3827,14.032251164870901
38.1,89.0,0.04363639469160418,94.0,234.9,3827,14.233252060704999
52.5,72.5,0.04160933336447216,155.5,175.5,3827,14.440960814602402
83.6,30.3,0.03460576695824536,243.7,98.4,3827,14.6307274187917
66.8,20.9,0.03579035650588757,298.1,70.2,3827,14.8784780444677
50.0,13.9,0.04419020429896127,351.1,41.0,3827,15.222434323308498
17.0,17.2,0.04529221393626156,392.8,29.0,3827,15.637958571596501
0.3,44.7,0.031950580714190546,1.3,409.7,3872,13.502753092236302
2.4,83.4,0.03797382757212299,7.6,362.6,3872,13.803859817649501
43.8,70.0,0.038510323726653105,67.0,275.2,3872,14.032251164870901
40.1,87.5,0.04013041564450325,95.5,232.9,3872,14.233252060704999
51.7,72.5,0.03244406800681117,155.5,176.3,3872,14.440960814602402
87.4,26.7,0.03484009683537459,247.3,94.6,3872,14.6307274187917
68.1,24.6,0.03682536405520429,294.4,68.9,3872,14.8784780444677
