FN,FP,MAE,MSE,TN,TP,sr,t
266.1,249.0,1.5280080791670851,49.830661295166294,5962.0,423.9,380,68.89
0.0,693.0,1.4818130200107977,43.63043897631707,0.0,6208.0,385,9.61
27.4,1353.7,1.5932261934315908,58.70916156919952,26.3,5493.6,385,11.53
196.3,1880.4,1.4956411103915026,47.181880309495675,191.6,4632.7,385,14.25
1384.0,1008.4,1.5313995841167098,48.67558365041302,1757.6,2751.0,385,23.42
1293.9,652.3,1.5488705837337868,44.340698153988285,2799.7,2155.1,385,28.11
978.0,460.9,1.545769180672305,52.055831160453565,3680.1,1782.0,385,32.81
584.7,476.1,1.4847127908996594,44.394696888482386,4355.9,1484.3,385,37.91
497.0,407.7,1.481728725193054,44.47158868281779,5114.3,882.0,385,46.1
260.0,265.1,1.6260458281919816,63.8288555002311,5945.9,430.0,385,68.89
0.0,693.0,1.540381473491824,55.49643667265652,0.0,6208.0,390,9.61
0.0,1380.0,1.4706927817309259,45.670207144746094,0.0,5521.0,390,11.53
132.5,1945.2,1.5376790876479975,53.72036025782084,126.8,4696.5,390,14.25
1477.5,914.6,1.6345947370788891,62.196010802490456,1851.4,2657.5,390,23.42
1389.7,559.2,1.4743327651778542,43.0371599769496,2892.8,2059.3,390,28.11
918.0,500.4,1.4766701535143274,41.99160275370336,3640.6,1842.0,390,32.81
549.6,473.2,1.5491770529798086,53.63084717216394,4358.8,1519.4,390,37.91
527.8,422.6,1.4961966680937155,43.86977610941197,5099.4,851.2,390,46.1
274.0,251.5,1.4735018331914513,43.87895716977111,5959.5,416.0,390,68.89
0.0,693.0,1.483548113571376,45.59762605295984,0.0,6208.0,395,9.61
0.0,1380.0,1.5122483976547194,45.23507007274781,0.0,5521.0,395,11.53
127.1,1953.5,1.4908391600228543,44.570141102364964,118.5,4701.9,395,14.25
1393.8,1008.3,1.5557698919297207,51.204833814097036,1757.7,2741.2,395,23.42
1255.7,679.4,1.5891741689630094,57.19307545499815,2772.6,2193.3,395,28.11
989.8,414.6,1.5665865895292517,52.733534396985064,3726.4,1770.2,395,32.81
620.9,440.1,1.4834556208369096,44.208254237658345,4391.9,1448.1,395,37.91
421.8,469.9,1.4620259042652841,42.02737632449744,5052.1,957.2,395,46.1
236.9,289.1,1.5085739427868514,46.55336732289421,5921.9,453.1,395,68.89
0.0,693.0,1.481367870246903,43.909765856144624,0.0,6208.0,400,9.61
0.0,1380.0,1.5697932382372755,52.24431791626243,0.0,5521.0,400,11.53
134.7,1938.8,1.4823050698549762,44.99736223071908,133.2,4694.3,400,14.25
1392.4,987.1,1.4824971629334134,42.118848900361584,1778.9,2742.6,400,23.42
1342.4,618.3,1.5224416341304345,45.18401532917951,2833.7,2106.6,400,28.11
924.1,517.8,1.4963339891877983,45.150315136351196,3623.2,1835.9,400,32.81
600.7,486.7,1.49192777083574,42.35583796278918,4345.3,1468.3,400,37.91
387.1,476.7,1.4982166419868355,45.452100384907524,5045.3,991.9,400,46.1
281.6,254.5,1.5072609790913203,45.73133820280911,5956.5,408.4,400,68.89
0.0,693.0,1.5299854200609546,46.424909486680335,0.0,6208.0,405,9.61
16.4,1366.0,1.4734236637731426,44.19336621629633,14.0,5504.6,405,11.53
96.6,1970.0,1.5230633812771683,45.61217886865337,102.0,4732.4,405,14.25
1560.6,836.6,1.5297376311098492,45.410339457016086,1929.4,2574.4,405,23.42
1249.3,670.5,1.474111195326854,45.22989848872594,2781.5,2199.7,405,28.11
992.0,404.9,1.5586949125879035,49.55105583724926,3736.1,1768.0,405,32.81
545.2,491.8,1.4699679890292257,41.85518951147516,4340.2,1523.8,405,37.91
416.0,500.6,1.5158094524802483,47.136204502185294,5021.4,963.0,405,46.1
296.8,229.5,1.580406129375119,58.298083800046,5981.5,393.2,405,68.89
0.0,693.0,1.567433156976515,54.8998893777028,0.0,6208.0,410,9.61
15.2,1365.1,1.5098679220234388,45.22989509550432,14.9,5505.8,410,11.53
183.5,1892.0,1.5163735778317808,43.76621106260486,180.0,4645.5,410,14.25
1442.9,956.0,1.495272376669883,45.93328126013845,1810.0,2692.1,410,23.42
1286.3,622.6,1.6463152768470448,64.88937402827283,2829.4,2162.7,410,28.11
976.4,454.8,1.6466726393500846,61.83600677053664,3686.2,1783.6,410,32.81
563.8,473.0,1.5238145012852327,47.42958655353084,4359.0,1505.2,410,37.91
457.6,445.8,1.4852954603015425,45.87958782550246,5076.2,921.4,410,46.1
299.7,229.2,1.4799062041747635,46.3182513936141,5981.8,390.3,410,68.89
0.0,693.0,1.51167098092069,45.15754821595232,0.0,6208.0,415,9.61
23.0,1359.5,1.4970507317467525,44.309841614274625,20.5,5498.0,415,11.53
237.4,1847.2,1.5392482308940343,52.995943772134424,224.8,4591.6,415,14.25
1444.9,949.0,1.625838869130153,62.4963121002411,1817.0,2690.1,415,23.42
1327.4,613.4,1.5280531627308451,46.658655458121004,2838.6,2121.6,415,28.11
1040.7,382.5,1.47822587580507,45.438068097266665,3758.5,1719.3,415,32.81
578.5,510.5,1.521189821638786,44.97019490429484,4321.5,1490.5,415,37.91
337.5,528.3,1.5764224491115317,53.156758841025884,4993.7,1041.5,415,46.1
240.8,283.8,1.4942311681812463,44.31017428815379,5927.2,449.2,415,68.89
0.0,693.0,1.5227176928709611,49.37632565548101,0.0,6208.0,420,9.61
35.4,1347.6,1.524558978967014,45.79978755825753,32.4,5485.6,420,11.53
188.2,1896.8,1.471833953275183,46.689911926115805,175.2,4640.8,420,14.25
1455.1,945.4,1.5255790024220897,46.92219547146537,1820.6,2679.9,420,23.42
1324.0,628.2,1.5231156768747476,47.79593303927901,2823.8,2125.0,420,28.11
926.5,492.8,1.517104129550406,44.840309332270515,3648.2,1833.5,420,32.81
588.1,451.9,1.5078056538387534,48.233651346511564,4380.1,1480.9,420,37.91
405.9,470.2,1.5023652118763628,44.084805521314365,5051.8,973.1,420,46.1
280.4,245.5,1.5121984879115087,45.175064312051674,5965.5,409.6,420,68.89
0.0,693.0,1.4844641981671427,48.50218676647463,0.0,6208.0,425,9.61
16.4,1363.5,1.5737347159183428,61.135415892556274,16.5,5504.6,425,11.53
116.3,1947.4,1.518918032902447,44.836621485928795,124.6,4712.7,425,14.25
1366.5,1023.9,1.518328167098924,47.31540587503635,1742.1,2768.5,425,23.42
1271.5,653.9,1.5616988416532034,54.891754725702036,2798.1,2177.5,425,28.11
946.3,467.1,1.4965085927453685,47.9670741167732,3673.9,1813.7,425,32.81
566.3,486.7,1.505286121822706,44.67682065321443,4345.3,1502.7,425,37.91
426.5,476.5,1.5148250648882875,46.94613996189094,5045.5,952.5,425,46.1
276.3,248.5,1.5419296493147792,48.37681272585436,5962.5,413.7,425,68.89
0.0,693.0,1.5245223421560916,44.69114436860821,0.0,6208.0,430,9.61
0.0,1380.0,1.4883894228666137,47.49432405169057,0.0,5521.0,430,11.53
111.4,1968.5,1.5297098072250643,48.18618350951179,103.5,4717.6,430,14.25
1579.9,820.2,1.5419818788034592,48.20716215059521,1945.8,2555.1,430,23.42
1351.9,603.8,1.5066997359069654,46.65773229368615,2848.2,2097.1,430,28.11
943.3,472.1,1.5482189506355084,51.76142311481574,3668.9,1816.7,430,32.81
576.0,493.4,1.5358596931551878,49.88525144272667,4338.6,1493.0,430,37.91
331.0,539.8,1.5659045190133145,51.164484915458736,4982.2,1048.0,430,46.1
237.6,285.6,1.5118394084054654,46.783029538284175,5925.4,452.4,430,68.89
0.0,693.0,1.5548443439857842,55.239313706192284,0.0,6208.0,435,9.61
30.4,1353.9,1.536598846693357,51.282636325424924,26.1,5490.6,435,11.53
147.2,1919.0,1.5604361283163901,51.68317304644553,153.0,4681.8,435,14.25
1488.6,913.4,1.517222039352822,49.59527433635055,1852.6,2646.4,435,23.42
1272.4,644.5,1.5139408711026903,47.25557296189906,2807.5,2176.6,435,28.11
989.6,452.9,1.4877873164502546,44.43494843088915,3688.1,1770.4,435,32.81
607.6,435.1,1.5184445607816748,49.370099261557506,4396.9,1461.4,435,37.91
316.0,547.3,1.493534477787753,46.00390834838905,4974.7,1063.0,435,46.1
231.6,302.6,1.4918391009133543,44.39622852913366,5908.4,458.4,435,68.89
0.0,693.0,1.4731951236355454,43.150389585655915,0.0,6208.0,440,9.61
16.1,1365.8,1.5015367582536667,46.69541510212106,14.2,5504.9,440,11.53
182.6,1887.9,1.522413112287268,44.991109815104025,184.1,4646.4,440,14.25
1382.3,1017.9,1.465049708550874,40.62411849982621,1748.1,2752.7,440,23.42
1354.6,590.1,1.4979144991490485,47.48982847325763,2861.9,2094.4,440,28.11
997.6,412.9,1.6128554094871348,56.70174155222018,3728.1,1762.4,440,32.81
652.0,417.1,1.5437873458718485,53.982380162150676,4414.9,1417.0,440,37.91
449.5,460.4,1.518778897533973,47.863470969070775,5061.6,929.5,440,46.1
270.5,246.3,1.474424979985008,42.71761961692148,5964.7,419.5,440,68.89
0.0,693.0,1.5649524698776454,54.159148510210755,0.0,6208.0,445,9.61
7.0,1371.1,1.4810903496997856,44.65477615246941,8.9,5514.0,445,11.53
125.7,1955.3,1.5478778311383565,51.63472634293207,116.7,4703.3,445,14.25
1504.6,908.0,1.4842941605298383,42.9293284087848,1858.0,2630.4,445,23.42
1281.5,653.5,1.5403119684327027,45.024372382501944,2798.5,2167.5,445,28.11
1012.0,413.1,1.5245902433682228,49.452787552326804,3727.9,1748.0,445,32.81
634.0,432.4,1.5302163063665295,51.816711789273974,4399.6,1435.0,445,37.91
360.4,492.7,1.493845237928961,45.43536115050117,5029.3,1018.6,445,46.1
297.3,216.4,1.4847661357195814,43.63500212273613,5994.6,392.7,445,68.89
0.0,693.0,1.5849234329167958,52.10539883575909,0.0,6208.0,450,9.61
0.0,1380.0,1.4682665676332678,42.6007001107633,0.0,5521.0,450,11.53
143.4,1932.1,1.5157691785552345,44.75453471458425,139.9,4685.6,450,14.25
1617.9,792.4,1.4795437773101183,40.446216915135544,1973.6,2517.1,450,23.42
1269.1,663.9,1.5227226897927184,46.14030744303517,2788.1,2179.9,450,28.11
994.4,396.8,1.5240598252562525,46.927647114401786,3744.2,1765.6,450,32.81
597.9,461.4,1.5506071727913313,52.842282712919044,4370.6,1471.1,450,37.91
439.0,460.7,1.479911561909474,49.84369250445742,5061.3,940.0,450,46.1
266.1,245.9,1.4822220735663003,43.03541139952491,5965.1,423.9,450,68.89
0.0,693.0,1.4830670997924889,44.99168999245249,0.0,6208.0,455,9.61
0.0,1380.0,1.4731396731948778,41.2120108253923,0.0,5521.0,455,11.53
102.1,1970.8,1.4901284825654202,47.763521750298544,101.2,4726.9,455,14.25
1386.5,1000.0,1.6224873862972746,58.56740124587835,1766.0,2748.5,455,23.42
1344.4,592.0,1.5073732933567703,43.484012278046315,2860.0,2104.6,455,28.11
988.9,415.4,1.4996268762888567,45.8672869207901,3725.6,1771.1,455,32.81
630.9,437.9,1.514728191800584,47.33697003064144,4394.1,1438.1,455,37.91
477.0,423.2,1.483224665928189,44.85583883997532,5098.8,902.0,455,46.1
236.9,279.6,1.471532412644059,45.739762496676605,5931.4,453.1,455,68.89
0.0,693.0,1.522573094351551,49.05663977606918,0.0,6208.0,460,9.61
0.0,1380.0,1.4941332182006275,44.933760025332944,0.0,5521.0,460,11.53
125.6,1953.8,1.5186866041806124,45.136873444669405,118.2,4703.4,460,14.25
1458.2,925.2,1.546649312894642,53.79500631782126,1840.8,2676.8,460,23.42
1351.9,584.9,1.4362202889476494,42.138314946839664,2867.1,2097.1,460,28.11
953.4,451.1,1.5278053971298107,48.753593762799746,3689.9,1806.6,460,32.81
591.1,427.2,1.4990327835049753,43.38234879501637,4404.8,1477.9,460,37.91
482.6,428.9,1.5219404490592414,45.12477314967028,5093.1,896.4,460,46.1
257.5,258.3,1.5047557062714063,45.02392831756958,5952.7,432.5,460,68.89
0.0,693.0,1.5442128756793456,52.63144876569925,0.0,6208.0,465,9.61
9.1,1374.4,1.4761720305642425,44.1921173790933,5.6,5511.9,465,11.53
164.5,1916.9,1.5279715892512822,48.5397691727205,155.1,4664.5,465,14.25
1529.6,865.6,1.4929897885740042,44.58386084213377,1900.4,2605.4,465,23.42
1311.2,635.1,1.4982984897089542,44.03920104838385,2816.9,2137.8,465,28.11
949.7,486.1,1.5017544511905951,50.519082636569635,3654.9,1810.3,465,32.81
605.2,453.9,1.5161098290496196,47.26122942506173,4378.1,1463.8,465,37.91
436.7,457.0,1.5224658247213718,50.59567230061359,5065.0,942.3,465,46.1
234.0,287.3,1.5086104201001846,44.93326870696842,5923.7,456.0,465,68.89
0.0,693.0,1.5497547747320304,51.046707702538086,0.0,6208.0,470,9.61
16.5,1363.3,1.5922949225644176,52.80516665410181,16.7,5504.5,470,11.53
63.0,2009.9,1.5675541252002132,51.639538940576905,62.1,4766.0,470,14.25
1529.8,894.2,1.5367072631891017,47.26112764233592,1871.8,2605.2,470,23.42
1343.8,578.4,1.4512716979866604,40.74984354825848,2873.6,2105.2,470,28.11
1061.2,348.0,1.4883042727778024,44.30976549315646,3793.0,1698.8,470,32.81
583.5,473.4,1.5447745237181236,48.834717925768274,4358.6,1485.5,470,37.91
473.9,459.4,1.5046138272615401,43.59460380345213,5062.6,905.1,470,46.1
289.0,240.3,1.5098128642981528,43.0514654398833,5970.7,401.0,470,68.89
0.0,693.0,1.4884058027066767,45.25304770314098,0.0,6208.0,475,9.61
18.3,1362.7,1.4677843591445798,43.86454542905278,17.3,5502.7,475,11.53
112.1,1969.7,1.4877158380076347,46.30756622279065,102.3,4716.9,475,14.25
1426.2,983.4,1.5020939773351023,47.729933700436185,1782.6,2708.8,475,23.42
1362.3,560.6,1.5255288949070145,49.6373511744877,2891.4,2086.7,475,28.11
987.7,433.0,1.477421877610937,40.13403354263489,3708.0,1772.3,475,32.81
569.0,467.2,1.4780068757916873,45.40333550783761,4364.8,1500.0,475,37.91
413.1,443.7,1.4778848773345927,44.83742394416436,5078.3,965.9,475,46.1
209.7,313.5,1.4792031193173576,43.086015509659646,5897.5,480.3,475,68.89
0.0,693.0,1.4795067957034593,44.680148209792534,0.0,6208.0,480,9.61
22.1,1368.9,1.5486995237465313,48.26245575175345,11.1,5498.9,480,11.53
129.1,1938.6,1.5069508366953641,52.49434938543893,133.4,4699.9,480,14.25
1565.2,846.7,1.467835112925448,41.973899686480806,1919.3,2569.8,480,23.42
1240.3,702.7,1.4803969083933788,44.015050551783006,2749.3,2208.7,480,28.11
940.0,474.3,1.4829166973464494,45.37135969553669,3666.7,1820.0,480,32.81
586.9,459.0,1.4744501819942653,43.512016421439064,4373.0,1482.1,480,37.91
377.6,503.2,1.477348041179447,41.80136878572896,5018.8,1001.4,480,46.1
229.3,290.1,1.475616562480356,45.191420602324165,5920.9,460.7,480,68.89
0.0,693.0,1.504979552708934,45.72721423893485,0.0,6208.0,485,9.61
32.9,1348.3,1.5198738488369028,43.80502831326228,31.7,5488.1,485,11.53
79.8,1992.3,1.4706673943008286,42.848335233110454,79.7,4749.2,485,14.25
1524.8,845.8,1.491971957461285,45.243319022644286,1920.2,2610.2,485,23.42
1288.4,656.9,1.5042000101967747,45.980536688506206,2795.1,2160.6,485,28.11
978.1,417.8,1.4961993413660224,44.47621976243862,3723.2,1781.9,485,32.81
608.0,431.3,1.5659029450908217,54.98419112104466,4400.7,1461.0,485,37.91
357.5,519.8,1.5253031839266853,48.19685036883393,5002.2,1021.5,485,46.1
289.3,235.6,1.506573525951862,41.930220512727175,5975.4,400.7,485,68.89
0.0,693.0,1.4909393401326265,42.770515430084664,0.0,6208.0,490,9.61
0.0,1380.0,1.4603753981336163,41.30616540456213,0.0,5521.0,490,11.53
81.7,1996.0,1.5179245468609364,45.40372568099566,76.0,4747.3,490,14.25
1468.2,958.4,1.4910445623288977,45.13329884272114,1807.6,2666.8,490,23.42
1289.4,657.8,1.4744643146783436,44.8701483504026,2794.2,2159.6,490,28.11
1001.2,420.7,1.5064303738828506,44.43798814247815,3720.3,1758.8,490,32.81
601.1,474.1,1.4889777033382514,44.95076913982375,4357.9,1467.9,490,37.91
378.3,477.4,1.5397713198839296,50.53335094259184,5044.6,1000.7,490,46.1
266.7,253.6,1.5079989137837013,48.589393081518025,5957.4,423.3,490,68.89
0.0,693.0,1.5016432321025213,46.395052871593855,0.0,6208.0,495,9.61
0.0,1380.0,1.487745233176304,44.04087817800122,0.0,5521.0,495,11.53
151.3,1916.4,1.501788809424128,46.66912596636085,155.6,4677.7,495,14.25
1499.4,919.2,1.5192390027412792,47.85858268525804,1846.8,2635.6,495,23.42
1346.2,583.7,1.5243441712126846,50.4511783824786,2868.3,2102.8,495,28.11
965.9,451.6,1.489722906708032,45.78791443008747,3689.4,1794.1,495,32.81
604.4,445.5,1.459076264807273,41.34526773902253,4386.5,1464.6,495,37.91
373.2,493.0,1.492886948620516,44.04072755182044,5029.0,1005.8,495,46.1
210.3,303.0,1.532991183381068,47.825613259907065,5908.0,479.7,495,68.89
0.0,693.0,1.5869831545816182,52.378878355030984,0.0,6208.0,500,9.61
6.0,1376.0,1.4984859161526929,46.19376990760428,4.0,5515.0,500,11.53
114.4,1965.5,1.500531557799476,45.66539731203621,106.5,4714.6,500,14.25
1523.0,875.2,1.5317727801625494,45.93923434427258,1890.8,2612.0,500,23.42
1342.7,596.4,1.4788966141605813,46.75866868162991,2855.6,2106.3,500,28.11
892.3,524.9,1.4941376577758114,47.52257086069454,3616.1,1867.7,500,32.81
556.9,471.8,1.4808246065658863,43.407908944048934,4360.2,1512.1,500,37.91
431.2,459.2,1.4976997243008767,44.27269314128703,5062.8,947.8,500,46.1
261.7,252.9,1.5804327821411455,54.49658497097336,5958.1,428.3,500,68.89
