FN,FP,MSE,TN,TP,sr,t
12.0,27.2,503.6206742710216,145.8,161.0,1702,312.586
23.0,19.4,515.3146050049954,188.6,115.0,1702,350.175
18.5,2.1,561.9079432205513,239.9,85.5,1702,404.142
7.8,5.4,576.0627133540306,271.6,61.2,1702,515.107
1.1,1.5,629.2536290514564,309.5,33.9,1702,1902.79
15.2,8.5,477.16447613943717,26.5,295.8,1736,173.891
10.0,29.1,759.8685576585672,39.9,267.0,1736,214.959
18.4,32.2,568.0435560616822,71.8,223.6,1736,246.171
38.8,6.8,725.0837850389074,131.2,169.2,1736,279.184
13.3,28.9,678.0688951703313,144.1,159.7,1736,312.586
28.0,14.3,637.2762334457498,193.7,110.0,1736,350.175
22.8,1.3,668.5434396741688,240.7,81.2,1736,404.142
7.3,7.0,700.8696166939604,270.0,61.7,1736,515.107
0.7,1.3,779.7643314641979,309.7,34.3,1736,1902.79
8.3,19.5,589.3302474880104,15.5,302.7,1770,173.891
9.2,27.0,574.5920904381069,42.0,267.8,1770,214.959
14.5,37.5,491.0102055751457,66.5,227.5,1770,246.171
33.0,8.3,788.4478756338078,130.7,174.0,1770,279.184
16.5,23.6,566.3061058819472,149.4,156.5,1770,312.586
21.6,22.0,596.2275214407059,186.0,116.4,1770,350.175
17.5,2.7,601.2809920958317,239.3,86.5,1770,404.142
5.4,6.1,620.617574111451,270.9,63.6,1770,515.107
0.9,1.2,546.2287430611904,310.8,33.1,1770,1902.79
13.1,15.2,678.2960224177896,19.8,297.9,1804,173.891
10.7,25.9,501.83552060363684,43.1,266.3,1804,214.959
18.3,35.7,732.5924322967572,68.3,223.7,1804,246.171
31.6,9.1,575.8845264238263,128.9,176.4,1804,279.184
17.0,20.5,664.4048974504622,152.5,156.0,1804,312.586
23.0,20.6,544.808597423245,187.4,115.0,1804,350.175
19.1,2.1,614.6051803644145,239.9,84.9,1804,404.142
6.7,7.0,505.77307307350685,270.0,62.3,1804,515.107
0.7,1.8,637.6724438547128,309.2,34.3,1804,1902.79
8.0,19.3,522.7759901811531,15.7,303.0,1838,173.891
8.1,28.6,611.7083869931788,40.4,268.9,1838,214.959
15.2,34.8,543.7784247608267,69.2,226.8,1838,246.171
34.7,9.1,630.0104169142214,128.9,173.3,1838,279.184
16.3,23.8,570.725887590075,149.2,156.7,1838,312.586
25.0,20.1,664.1543811998979,187.9,113.0,1838,350.175
21.0,2.3,743.0290277034862,239.7,83.0,1838,404.142
7.4,6.2,498.59706296792353,270.8,61.6,1838,515.107
0.7,2.0,610.7556833429658,309.0,34.3,1838,1902.79
11.3,14.5,504.81548177183777,20.5,299.7,1872,173.891
9.8,26.9,636.9971576131827,42.1,267.2,1872,214.959
17.7,36.3,500.4641349418681,67.7,224.3,1872,246.171
32.2,9.6,559.3129884181019,128.4,175.8,1872,279.184
16.4,20.0,547.8938462344173,153.0,156.6,1872,312.586
31.5,13.3,568.7977106064172,194.7,106.5,1872,350.175
19.0,1.8,478.3006351951478,240.2,85.0,1872,404.142
7.1,6.9,549.938414731647,270.1,61.9,1872,515.107
0.3,2.6,545.3589521140825,308.4,34.7,1872,1902.79
8.0,19.6,512.3309675543303,15.4,303.0,1906,173.891
9.3,27.0,543.694182205915,42.0,267.7,1906,214.959
16.5,35.9,602.6226116892304,68.1,225.5,1906,246.171
30.2,11.9,530.3838110088083,126.1,177.8,1906,279.184
15.7,23.8,495.65259846180606,149.2,157.3,1906,312.586
25.4,16.3,461.38901406875476,191.7,112.6,1906,350.175
17.2,2.5,628.9844489953259,239.5,86.8,1906,404.142
5.6,6.1,623.2852728735749,270.9,63.4,1906,515.107
0.6,1.7,529.4588041893669,309.3,34.4,1906,1902.79
14.1,17.0,502.3597681558457,18.0,296.9,1940,173.891
12.6,24.3,672.2899351889773,44.7,264.4,1940,214.959
21.7,29.4,545.1883679862359,74.6,220.3,1940,246.171
36.2,10.6,514.6060522308771,128.4,170.8,1940,279.184
10.5,29.6,554.8340839797095,143.4,162.5,1940,312.586
27.5,18.7,586.7808972495939,189.3,110.5,1940,350.175
23.7,2.4,644.7995281646861,239.6,80.3,1940,404.142
6.8,5.3,574.8306768762197,271.7,62.2,1940,515.107
0.9,1.4,555.0413892692757,310.6,33.1,1940,1902.79
12.9,13.9,544.9387936394277,21.1,298.1,1974,173.891
10.9,27.5,616.3040575626912,41.5,266.1,1974,214.959
19.3,32.8,551.3598928731572,71.2,222.7,1974,246.171
28.4,11.1,492.157102267995,126.9,179.6,1974,279.184
16.5,26.7,864.8608268603072,146.3,156.5,1974,312.586
23.8,17.0,580.4986084398463,191.0,114.2,1974,350.175
21.1,2.8,602.0502340579844,239.2,82.9,1974,404.142
7.9,7.8,625.209856298833,269.2,61.1,1974,515.107
0.7,1.5,612.4603555923215,309.5,34.3,1974,1902.79
14.7,13.2,667.6607647656726,21.8,296.3,2008,173.891
11.6,26.8,640.6240566939348,42.2,265.4,2008,214.959
19.8,28.4,548.478233911638,75.6,222.2,2008,246.171
33.2,9.7,609.8773475997225,128.3,174.8,2008,279.184
16.6,25.4,559.8082760549116,147.6,156.4,2008,312.586
22.0,22.3,529.8951374646498,185.7,116.0,2008,350.175
21.3,1.1,606.1735350053407,240.9,82.7,2008,404.142
6.4,6.4,658.4419336150653,270.6,62.6,2008,515.107
0.5,0.7,617.6630695378841,310.3,34.5,2008,1902.79
13.6,14.9,578.3211258074742,20.1,297.4,2042,173.891
11.7,28.7,527.5033299444314,40.3,265.3,2042,214.959
15.3,37.2,591.4488083340531,66.8,226.7,2042,246.171
26.5,11.1,540.7204304724299,126.9,181.5,2042,279.184
15.3,26.5,617.135348995083,146.5,157.7,2042,312.586
20.2,19.2,580.7695716418833,188.8,117.8,2042,350.175
16.6,2.1,768.017720685699,239.9,87.4,2042,404.142
5.5,6.3,672.816200423815,270.7,63.5,2042,515.107
0.9,1.5,702.5764761738459,309.5,34.1,2042,1902.79
10.7,15.1,541.175381087073,19.9,300.3,2076,173.891
14.4,20.4,558.366428307662,48.6,262.6,2076,214.959
15.1,37.6,857.8418079895384,66.4,226.9,2076,246.171
38.6,6.5,510.43984511484143,131.5,169.4,2076,279.184
12.5,27.9,549.1133191339155,145.1,160.5,2076,312.586
25.2,18.4,543.5654788644114,189.6,112.8,2076,350.175
20.9,2.3,648.8325248447769,239.7,83.1,2076,404.142
8.1,6.6,541.3273737328522,270.4,60.9,2076,515.107
0.9,0.5,589.0261429879978,310.5,34.1,2076,1902.79
11.2,17.5,487.32730565429085,17.5,299.8,2110,173.891
9.8,22.2,849.5831514120164,46.8,267.2,2110,214.959
18.0,33.0,523.6519832310347,71.0,224.0,2110,246.171
32.7,7.7,572.0897615099236,131.3,174.3,2110,279.184
14.9,24.2,492.91446308809566,148.8,158.1,2110,312.586
23.8,20.9,572.2953274398001,187.1,114.2,2110,350.175
22.5,1.1,552.1521646844725,240.9,81.5,2110,404.142
6.5,4.9,518.3743786082692,272.1,62.5,2110,515.107
0.9,0.7,475.5872591685854,311.3,33.1,2110,1902.79
11.9,17.9,599.6700570021854,17.1,299.1,2144,173.891
10.3,23.3,526.0024910441343,45.7,266.7,2144,214.959
12.8,37.8,527.5333738658777,66.2,229.2,2144,246.171
36.2,8.1,663.2946757019997,129.9,171.8,2144,279.184
14.9,23.4,598.5561552203818,149.6,158.1,2144,312.586
17.9,31.7,548.6115520617401,176.3,120.1,2144,350.175
22.9,1.9,575.7202609477396,240.1,81.1,2144,404.142
6.2,8.1,576.9438933666911,268.9,62.8,2144,515.107
0.6,1.3,562.4742865721473,309.7,34.4,2144,1902.79
9.5,17.6,529.3240436889948,17.4,301.5,2178,173.891
10.0,25.8,517.3403912668653,43.2,267.0,2178,214.959
13.8,37.5,647.2262025928981,66.5,228.2,2178,246.171
36.4,7.6,587.680546978375,130.4,171.6,2178,279.184
14.2,22.9,628.4761961666447,150.1,158.8,2178,312.586
17.4,28.0,610.5985008277414,180.0,120.6,2178,350.175
19.9,1.9,478.4673655959215,240.1,84.1,2178,404.142
7.2,5.7,566.5816982805809,271.3,61.8,2178,515.107
0.7,1.3,692.0449846753831,309.7,34.3,2178,1902.79
12.2,15.3,453.409116336259,19.7,298.8,2212,173.891
7.3,29.7,541.7784889703396,39.3,269.7,2212,214.959
16.2,37.8,479.458459233443,66.2,225.8,2212,246.171
39.2,7.3,549.3359063394502,131.7,167.8,2212,279.184
13.9,22.8,571.2522118980331,150.2,159.1,2212,312.586
32.2,13.6,633.7342980763732,194.4,105.8,2212,350.175
22.8,1.7,591.3463145152447,240.3,81.2,2212,404.142
7.1,7.2,562.6419889844624,269.8,61.9,2212,515.107
0.7,1.3,652.6385304055897,310.7,33.3,2212,1902.79
12.1,17.5,477.99840352215625,17.5,298.9,2246,173.891
9.8,27.6,566.1941525021688,41.4,267.2,2246,214.959
16.5,33.2,667.0024562884453,70.8,225.5,2246,246.171
32.3,14.3,549.238883056752,123.7,175.7,2246,279.184
16.8,24.2,613.6994972279829,148.8,156.2,2246,312.586
14.7,25.9,558.7371687311431,182.1,123.3,2246,350.175
20.0,3.1,626.3092854405611,238.9,84.0,2246,404.142
7.4,6.0,608.7993907427924,271.0,61.6,2246,515.107
0.7,0.4,671.2260073112111,310.6,34.3,2246,1902.79
12.7,12.0,490.1658221388592,23.0,298.3,2280,173.891
10.4,29.9,571.0084205076687,39.1,266.6,2280,214.959
14.7,39.1,732.33581742632,64.9,227.3,2280,246.171
30.7,9.9,675.3748648943158,129.1,176.3,2280,279.184
19.7,22.9,596.2025398273374,150.1,153.3,2280,312.586
19.6,25.4,631.0784712111513,182.6,118.4,2280,350.175
22.6,1.9,610.9521754081243,240.1,81.4,2280,404.142
4.8,5.7,567.4889018920101,271.3,64.2,2280,515.107
1.1,1.9,613.1508743864015,310.1,32.9,2280,1902.79
6.7,23.3,617.086236169592,11.7,304.3,2314,173.891
13.4,23.2,601.3314328960219,45.8,263.6,2314,214.959
16.6,37.8,582.5712749831548,66.2,225.4,2314,246.171
32.7,11.5,622.0380181303215,126.5,175.3,2314,279.184
15.3,24.2,580.5241360212565,148.8,157.7,2314,312.586
24.2,19.7,538.1035238291468,188.3,113.8,2314,350.175
20.3,1.1,608.2156309014653,240.9,83.7,2314,404.142
7.6,5.4,669.1437348694828,271.6,61.4,2314,515.107
0.9,1.3,551.1771761477868,309.7,34.1,2314,1902.79
10.2,17.0,763.4720109513921,18.0,300.8,2348,173.891
9.5,28.7,454.93308777482497,40.3,267.5,2348,214.959
20.4,34.1,644.0019573447019,69.9,221.6,2348,246.171
40.3,6.7,667.8968104981565,131.3,167.7,2348,279.184
13.8,23.6,587.7783282157664,149.4,159.2,2348,312.586
21.1,22.2,555.2865287355532,185.8,116.9,2348,350.175
21.4,0.9,616.0717627445002,241.1,82.6,2348,404.142
6.3,8.5,665.3620980681501,268.5,62.7,2348,515.107
0.5,1.6,571.8805276122682,309.4,34.5,2348,1902.79
10.8,21.5,540.0662178284608,13.5,300.2,2382,173.891
10.5,26.9,581.3249748979453,42.1,266.5,2382,214.959
19.8,33.7,490.3588850427069,70.3,222.2,2382,246.171
33.6,11.9,511.33178878772,127.1,173.4,2382,279.184
15.9,26.9,527.0512826610842,146.1,157.1,2382,312.586
18.4,27.3,526.4373078063342,180.7,119.6,2382,350.175
20.2,1.9,531.6736137481157,240.1,83.8,2382,404.142
6.6,7.2,655.7254573385642,269.8,62.4,2382,515.107
0.6,1.6,557.9247397227366,310.4,33.4,2382,1902.79
13.6,13.6,787.2112390997545,21.4,297.4,2416,173.891
10.1,26.4,654.0460445376486,42.6,266.9,2416,214.959
19.0,37.5,580.5676925540033,66.5,223.0,2416,246.171
37.6,8.1,536.0781254479912,129.9,170.4,2416,279.184
14.9,22.8,572.5377407095772,150.2,158.1,2416,312.586
24.0,18.8,536.5638048085069,189.2,114.0,2416,350.175
21.1,1.5,589.3390220402798,240.5,82.9,2416,404.142
6.4,9.2,494.861184347631,267.8,62.6,2416,515.107
1.1,0.9,427.96829249355915,310.1,33.9,2416,1902.79
11.0,16.6,619.3776960956102,18.4,300.0,2450,173.891
6.5,27.4,664.2378980561641,41.6,270.5,2450,214.959
18.9,32.1,606.089593630022,71.9,223.1,2450,246.171
41.8,8.0,617.6700959191929,131.0,165.2,2450,279.184
14.0,24.0,604.9479517481826,149.0,159.0,2450,312.586
22.3,22.7,518.4738616654708,185.3,115.7,2450,350.175
21.0,1.8,671.6461665079826,240.2,83.0,2450,404.142
7.2,7.4,577.1110549313586,269.6,61.8,2450,515.107
1.1,0.9,629.0282153301183,311.1,32.9,2450,1902.79
13.0,13.8,574.1702497368087,21.2,298.0,2484,173.891
6.4,31.7,710.8398862213669,37.3,270.6,2484,214.959
17.2,36.2,523.8875380771184,67.8,224.8,2484,246.171
40.4,8.6,706.0019175537452,129.4,167.6,2484,279.184
17.4,21.0,556.4915885990562,152.0,155.6,2484,312.586
21.2,22.5,591.3553581387011,185.5,116.8,2484,350.175
20.6,1.6,668.6868148496358,240.4,83.4,2484,404.142
7.5,5.8,625.1132885544197,271.2,61.5,2484,515.107
1.1,0.7,494.8447236672352,310.3,33.9,2484,1902.79
6.9,21.0,525.2657996499571,14.0,304.1,2518,173.891
9.1,32.4,597.3031986825423,36.6,267.9,2518,214.959
18.5,32.4,509.08068610935396,71.6,223.5,2518,246.171
34.9,8.6,558.6806005764535,129.4,173.1,2518,279.184
18.9,21.4,585.7301277646714,151.6,154.1,2518,312.586
24.5,19.2,649.0154201551402,188.8,113.5,2518,350.175
18.7,2.3,527.7391202362599,239.7,85.3,2518,404.142
6.3,6.2,585.8950474373925,270.8,62.7,2518,515.107
0.6,2.2,584.1185907535745,308.8,34.4,2518,1902.79
16.9,9.1,586.0483632901824,25.9,294.1,2552,173.891
8.7,29.6,573.1531419700718,39.4,268.3,2552,214.959
21.0,30.3,576.7908908786301,73.7,221.0,2552,246.171
35.7,10.1,642.6199550656611,128.9,171.3,2552,279.184
13.8,27.8,521.7347136691286,145.2,159.2,2552,312.586
19.8,21.0,527.0539477120572,187.0,118.2,2552,350.175
21.1,1.9,612.8259284213186,240.1,82.9,2552,404.142
8.0,7.0,555.8126267027642,270.0,61.0,2552,515.107
0.5,2.0,559.4982619419563,310.0,33.5,2552,1902.79
9.2,19.2,550.7786584528377,15.8,301.8,2586,173.891
11.9,24.7,520.2302814504912,44.3,265.1,2586,214.959
19.0,36.1,616.270822037079,67.9,223.0,2586,246.171
34.3,15.1,618.5999050821748,122.9,173.7,2586,279.184
17.2,24.0,569.6472986324908,149.0,155.8,2586,312.586
21.9,22.5,566.4803371806543,185.5,116.1,2586,350.175
19.3,1.8,606.9898606684923,240.2,84.7,2586,404.142
6.7,5.5,549.9790055780835,271.5,62.3,2586,515.107
0.7,1.8,502.2541998514598,309.2,34.3,2586,1902.79
19.9,8.8,538.1320492918225,26.2,291.1,2620,173.891
10.3,29.0,662.366380158554,40.0,266.7,2620,214.959
18.6,32.5,580.0097971903417,71.5,223.4,2620,246.171
29.8,12.2,555.5134899155101,126.8,177.2,2620,279.184
17.8,21.3,662.7538618053618,151.7,155.2,2620,312.586
17.5,22.9,613.6367751275307,185.1,120.5,2620,350.175
23.9,2.7,610.3815969086755,239.3,80.1,2620,404.142
4.8,7.5,596.355521454363,269.5,64.2,2620,515.107
0.7,0.8,598.1945761192503,311.2,33.3,2620,1902.79
11.8,17.4,656.9487973454271,17.6,299.2,2654,173.891
7.1,29.4,603.826411361996,39.6,269.9,2654,214.959
18.5,33.7,634.8540869510157,70.3,223.5,2654,246.171
34.7,9.4,552.0782240279495,128.6,173.3,2654,279.184
15.4,26.3,515.3887659781133,146.7,157.6,2654,312.586
17.4,27.2,611.7508519228893,180.8,120.6,2654,350.175
19.5,2.1,647.6242475040341,239.9,84.5,2654,404.142
7.8,5.7,568.3764525864891,271.3,61.2,2654,515.107
0.7,0.3,589.0019435983625,310.7,34.3,2654,1902.79
12.6,14.9,501.8920123784722,20.1,298.4,2688,173.891
9.5,30.0,572.4445208993903,39.0,267.5,2688,214.959
15.1,35.6,582.6116409963544,68.4,226.9,2688,246.171
34.7,12.6,519.3010979056342,125.4,173.3,2688,279.184
16.3,20.0,582.9317933378679,153.0,156.7,2688,312.586
26.4,17.2,491.53530369897754,190.8,111.6,2688,350.175
22.2,1.5,756.18307584536,240.5,81.8,2688,404.142
6.5,5.1,543.4040725095282,271.9,62.5,2688,515.107
0.6,1.7,597.2247747542912,309.3,34.4,2688,1902.79
6.6,21.1,683.2163918237856,12.9,305.4,2722,173.891
9.5,29.9,569.3799707267342,39.1,267.5,2722,214.959
20.5,30.7,661.5770432747589,73.3,221.5,2722,246.171
37.0,8.4,560.8747844659496,130.6,170.0,2722,279.184
18.2,23.9,620.7444534932091,149.1,154.8,2722,312.586
22.1,25.0,549.840178264217,182.0,116.9,2722,350.175
23.3,0.7,521.5375253158641,241.3,80.7,2722,404.142
7.4,6.1,522.0193615493265,270.9,61.6,2722,515.107
0.6,0.7,589.349674225997,311.3,33.4,2722,1902.79
12.1,12.1,644.0497318982086,22.9,298.9,2756,173.891
11.4,28.2,647.1510925708633,40.8,265.6,2756,214.959
19.1,33.4,579.4309161987254,70.6,222.9,2756,246.171
38.9,9.6,535.5666269919759,128.4,169.1,2756,279.184
17.9,19.8,621.8173947878352,153.2,155.1,2756,312.586
12.7,31.6,528.0730189340245,176.4,125.3,2756,350.175
22.4,0.8,607.9195105685177,241.2,81.6,2756,404.142
6.8,7.5,605.6135897164734,269.5,62.2,2756,515.107
1.1,2.0,611.0440185472,309.0,33.9,2756,1902.79
14.3,8.7,612.5511077144745,26.3,296.7,2790,173.891
5.5,34.2,569.0229848722155,34.8,271.5,2790,214.959
18.6,33.1,722.4853032922516,70.9,223.4,2790,246.171
33.6,12.4,492.3382410669575,126.6,173.4,2790,279.184
16.3,23.7,517.0709913542748,149.3,156.7,2790,312.586
23.4,19.4,540.7164453477856,188.6,114.6,2790,350.175
18.4,2.9,557.4576735659068,239.1,85.6,2790,404.142
6.4,5.6,531.3433905642114,271.4,62.6,2790,515.107
0.8,1.2,595.7114586259119,310.8,33.2,2790,1902.79
13.1,13.3,610.1289853231895,20.7,298.9,2824,173.891
6.1,32.2,640.7825336032631,37.8,269.9,2824,214.959
17.1,36.8,700.1932660887755,67.2,224.9,2824,246.171
34.3,6.1,581.4972621787907,132.9,172.7,2824,279.184
16.2,21.1,549.6306685592614,151.9,156.8,2824,312.586
17.8,27.9,635.3538066778528,179.1,121.2,2824,350.175
20.1,2.0,557.6563385824949,241.0,82.9,2824,404.142
5.3,6.0,555.8083453764385,271.0,63.7,2824,515.107
1.3,1.3,582.0014379147758,310.7,32.7,2824,1902.79
14.7,13.3,617.3968769007427,21.7,296.3,2858,173.891
9.1,29.0,527.7548585641897,40.0,267.9,2858,214.959
18.5,32.1,535.690888241353,71.9,223.5,2858,246.171
38.0,8.1,658.0324393461448,129.9,170.0,2858,279.184
20.0,19.2,588.5988121486904,153.8,153.0,2858,312.586
18.6,21.8,697.649384456188,186.2,119.4,2858,350.175
22.1,2.5,591.7848033072028,239.5,81.9,2858,404.142
4.6,7.5,597.4939306472127,269.5,64.4,2858,515.107
0.9,1.0,526.2709435492682,310.0,34.1,2858,1902.79
12.4,14.3,583.2809995335735,19.7,299.6,2892,173.891
6.2,32.1,541.1919619584802,36.9,270.8,2892,214.959
17.2,33.3,572.9838676001751,70.7,224.8,2892,246.171
41.6,5.3,562.3997939814592,133.7,165.4,2892,279.184
18.2,24.6,589.6111875102179,148.4,154.8,2892,312.586
21.8,22.5,567.0647702145553,184.5,117.2,2892,350.175
19.8,1.6,615.9574412371893,240.4,84.2,2892,404.142
6.4,5.9,624.2027967865495,271.1,62.6,2892,515.107
1.1,1.5,609.9595214937217,310.5,32.9,2892,1902.79
11.2,16.4,679.5788251579248,18.6,299.8,2926,173.891
7.8,33.2,699.4050650247048,35.8,269.2,2926,214.959
18.3,35.5,707.2094911349539,68.5,223.7,2926,246.171
37.7,8.8,594.4951168772681,129.2,170.3,2926,279.184
17.1,21.9,663.4848485805662,151.1,155.9,2926,312.586
18.4,25.2,540.9700124211158,182.8,119.6,2926,350.175
20.6,1.6,571.9555491193497,240.4,83.4,2926,404.142
8.2,5.9,631.267807729151,271.1,60.8,2926,515.107
0.5,1.8,686.2681489629545,309.2,34.5,2926,1902.79
13.0,11.0,638.159263313499,24.0,298.0,2960,173.891
7.1,30.1,605.2627461834525,38.9,269.9,2960,214.959
17.6,38.7,583.9126798241346,65.3,224.4,2960,246.171
33.4,6.3,599.6367482550909,131.7,174.6,2960,279.184
19.6,20.1,631.3891684010205,152.9,153.4,2960,312.586
15.1,30.1,571.1294272204102,177.9,122.9,2960,350.175
23.7,0.8,619.8023314322838,241.2,80.3,2960,404.142
6.2,5.8,579.2679039429464,271.2,62.8,2960,515.107
0.6,1.7,609.8579179788569,309.3,34.4,2960,1902.79
15.8,9.1,569.6218701148364,24.9,296.2,2994,173.891
7.2,34.5,636.1183170692627,35.5,268.8,2994,214.959
20.0,33.9,674.8940988147881,70.1,222.0,2994,246.171
37.1,6.8,586.2888096561212,132.2,169.9,2994,279.184
19.0,18.0,650.3703427983659,155.0,154.0,2994,312.586
21.7,22.1,611.5210634181778,184.9,117.3,2994,350.175
22.2,1.6,566.9670331412923,241.4,80.8,2994,404.142
6.7,6.6,588.939661533911,270.4,62.3,2994,515.107
1.2,3.7,668.7240268756793,308.3,32.8,2994,1902.79
11.9,13.7,586.3107028295166,21.3,299.1,3028,173.891
8.8,30.4,601.8845301492577,39.6,267.2,3028,214.959
19.0,32.6,654.1381406664248,70.4,224.0,3028,246.171
39.8,5.8,740.2094020087081,132.2,168.2,3028,279.184
16.7,21.0,699.6643147882942,152.0,156.3,3028,312.586
17.6,26.1,623.2630188415434,181.9,120.4,3028,350.175
21.0,1.6,631.4836164152044,241.4,82.0,3028,404.142
8.0,7.0,622.8709313735885,269.0,62.0,3028,515.107
1.0,1.8,634.7498136623348,309.2,34.0,3028,1902.79
11.0,15.2,590.1474485434662,18.8,301.0,3062,173.891
8.7,32.1,658.468707667857,36.9,268.3,3062,214.959
19.3,30.7,701.082807100028,73.3,222.7,3062,246.171
34.9,8.7,672.3194585604737,130.3,172.1,3062,279.184
17.5,20.1,617.2984859059576,152.9,155.5,3062,312.586
19.0,23.6,710.5386145518357,183.4,120.0,3062,350.175
22.9,1.5,680.0361867997049,240.5,81.1,3062,404.142
5.4,5.2,657.3925672554947,271.8,63.6,3062,515.107
0.9,1.0,569.0005230596836,311.0,33.1,3062,1902.79
12.9,14.2,641.9293708405019,20.8,298.1,3096,173.891
5.4,32.3,657.2735720731669,36.7,271.6,3096,214.959
15.3,33.8,679.2576902829253,70.2,226.7,3096,246.171
39.6,6.0,601.0930620718159,132.0,168.4,3096,279.184
17.4,23.6,693.3016074250615,149.4,155.6,3096,312.586
22.0,21.6,659.8177972868982,186.4,116.0,3096,350.175
21.7,1.8,608.2049073653363,240.2,82.3,3096,404.142
6.2,6.0,599.6383748231509,271.0,62.8,3096,515.107
0.7,2.3,551.4651954387431,308.7,34.3,3096,1902.79
