FN,FP,TN,TP,sr,t
14.4,11.8,161.2,158.6,2314,312.586
14.2,11.2,196.8,123.8,2314,350.175
7.1,6.3,235.7,96.9,2314,404.142
2.9,0.6,276.4,66.1,2314,515.107
1.9,0.0,311.0,33.1,2314,1902.79
7.8,6.3,28.7,303.2,2348,173.891
8.3,10.3,58.7,268.7,2348,214.959
15.3,15.1,88.9,226.7,2348,246.171
13.5,14.1,123.9,194.5,2348,279.184
14.1,12.5,160.5,158.9,2348,312.586
14.0,9.2,198.8,124.0,2348,350.175
8.9,6.2,235.8,95.1,2348,404.142
3.8,2.0,275.0,65.2,2348,515.107
1.0,0.0,311.0,34.0,2348,1902.79
5.5,5.7,29.3,305.5,2382,173.891
8.8,11.3,57.7,268.2,2382,214.959
15.4,11.3,92.7,226.6,2382,246.171
14.6,11.0,128.0,192.4,2382,279.184
12.4,11.6,161.4,160.6,2382,312.586
14.2,9.9,198.1,123.8,2382,350.175
7.4,4.7,237.3,96.6,2382,404.142
2.9,0.9,276.1,66.1,2382,515.107
0.7,0.4,311.6,33.3,2382,1902.79
6.8,6.6,28.4,304.2,2416,173.891
9.3,12.7,56.3,267.7,2416,214.959
13.7,15.6,88.4,228.3,2416,246.171
12.1,15.9,122.1,195.9,2416,279.184
14.3,12.1,160.9,158.7,2416,312.586
13.4,9.7,198.3,124.6,2416,350.175
7.1,5.2,236.8,96.9,2416,404.142
3.2,0.6,276.4,65.8,2416,515.107
1.2,0.0,311.0,33.8,2416,1902.79
6.9,8.0,27.0,304.1,2450,173.891
9.6,11.0,58.0,267.4,2450,214.959
14.8,15.3,88.7,227.2,2450,246.171
15.2,12.9,126.1,191.8,2450,279.184
14.6,12.4,160.6,158.4,2450,312.586
14.8,9.6,198.4,123.2,2450,350.175
8.5,5.7,236.3,95.5,2450,404.142
3.0,1.1,275.9,66.0,2450,515.107
1.0,0.0,312.0,33.0,2450,1902.79
6.3,6.9,28.1,304.7,2484,173.891
8.7,12.8,56.2,268.3,2484,214.959
15.0,13.3,90.7,227.0,2484,246.171
11.3,16.2,121.8,196.7,2484,279.184
14.2,15.5,157.5,158.8,2484,312.586
14.9,11.1,196.9,123.1,2484,350.175
8.0,6.3,235.7,96.0,2484,404.142
4.1,0.8,276.2,64.9,2484,515.107
0.5,0.0,311.0,34.5,2484,1902.79
5.4,4.8,30.2,305.6,2518,173.891
9.3,10.9,58.1,267.7,2518,214.959
14.5,14.1,89.9,227.5,2518,246.171
11.3,16.4,121.6,196.7,2518,279.184
15.4,13.3,159.7,157.6,2518,312.586
13.2,8.4,199.6,124.8,2518,350.175
7.8,5.5,236.5,96.2,2518,404.142
2.6,1.4,275.6,66.4,2518,515.107
1.1,0.0,311.0,33.9,2518,1902.79
6.7,5.8,29.2,304.3,2552,173.891
8.8,10.0,59.0,268.2,2552,214.959
12.0,17.1,86.9,230.0,2552,246.171
15.4,12.8,126.2,191.6,2552,279.184
13.9,14.3,158.7,159.1,2552,312.586
16.3,8.3,199.7,121.7,2552,350.175
8.6,5.5,236.5,95.4,2552,404.142
1.9,0.8,276.2,67.1,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
6.4,5.3,29.7,304.6,2586,173.891
8.9,12.3,56.7,268.1,2586,214.959
13.1,14.0,90.0,228.9,2586,246.171
11.4,11.5,126.5,196.6,2586,279.184
16.9,11.8,161.2,156.1,2586,312.586
14.6,8.8,199.2,123.4,2586,350.175
8.4,5.4,236.6,95.6,2586,404.142
2.7,1.9,275.1,66.3,2586,515.107
1.0,0.0,311.0,34.0,2586,1902.79
8.5,5.4,29.6,302.5,2620,173.891
7.2,11.2,57.8,269.8,2620,214.959
13.4,14.2,89.8,228.6,2620,246.171
14.2,13.3,125.7,192.8,2620,279.184
13.1,13.5,159.5,159.9,2620,312.586
15.7,9.6,198.4,122.3,2620,350.175
8.5,6.1,235.9,95.5,2620,404.142
3.3,1.2,275.8,65.7,2620,515.107
0.9,0.0,312.0,33.1,2620,1902.79
6.2,7.0,28.0,304.8,2654,173.891
8.5,10.3,58.7,268.5,2654,214.959
11.8,15.2,88.8,230.2,2654,246.171
12.1,13.4,124.6,195.9,2654,279.184
14.0,10.4,162.6,159.0,2654,312.586
15.0,9.6,198.4,123.0,2654,350.175
7.9,5.8,236.2,96.1,2654,404.142
1.9,1.8,275.2,67.1,2654,515.107
0.9,0.0,311.0,34.1,2654,1902.79
7.3,6.0,29.0,303.7,2688,173.891
8.2,10.2,58.8,268.8,2688,214.959
14.9,13.7,90.3,227.1,2688,246.171
13.2,15.3,122.7,194.8,2688,279.184
13.3,11.9,161.1,159.7,2688,312.586
13.9,9.5,198.5,124.1,2688,350.175
6.9,6.3,235.7,97.1,2688,404.142
2.9,1.3,275.7,66.1,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
4.7,6.3,27.7,307.3,2722,173.891
8.1,12.4,56.6,268.9,2722,214.959
14.3,14.3,89.7,227.7,2722,246.171
12.8,12.4,126.6,194.2,2722,279.184
14.6,14.0,159.0,158.4,2722,312.586
15.6,9.5,197.5,123.4,2722,350.175
8.1,4.7,237.3,95.9,2722,404.142
2.0,1.3,275.7,67.0,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
7.6,7.5,27.5,303.4,2756,173.891
8.0,11.8,57.2,269.0,2756,214.959
11.5,13.6,90.4,230.5,2756,246.171
11.7,11.9,126.1,196.3,2756,279.184
13.6,11.9,161.1,159.4,2756,312.586
14.1,9.1,198.9,123.9,2756,350.175
8.8,6.1,235.9,95.2,2756,404.142
2.5,1.8,275.2,66.5,2756,515.107
1.0,0.0,311.0,34.0,2756,1902.79
5.7,5.9,29.1,305.3,2790,173.891
9.8,11.0,58.0,267.2,2790,214.959
13.5,11.4,92.6,228.5,2790,246.171
13.2,12.3,126.7,193.8,2790,279.184
15.0,13.1,159.9,158.0,2790,312.586
15.1,9.1,198.9,122.9,2790,350.175
8.8,5.5,236.5,95.2,2790,404.142
2.6,1.1,275.9,66.4,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
6.6,6.2,27.8,305.4,2824,173.891
8.0,11.2,58.8,268.0,2824,214.959
11.3,16.0,88.0,230.7,2824,246.171
12.5,12.5,126.5,194.5,2824,279.184
14.6,12.8,160.2,158.4,2824,312.586
13.2,6.4,200.6,125.8,2824,350.175
10.1,3.7,239.3,92.9,2824,404.142
2.8,1.8,275.2,66.2,2824,515.107
1.7,0.0,312.0,32.3,2824,1902.79
6.6,6.2,28.8,304.4,2858,173.891
8.4,12.4,56.6,268.6,2858,214.959
13.5,13.0,91.0,228.5,2858,246.171
13.4,15.3,122.7,194.6,2858,279.184
14.3,10.3,162.7,158.7,2858,312.586
15.8,9.4,198.6,122.2,2858,350.175
8.4,5.5,236.5,95.6,2858,404.142
2.0,2.0,275.0,67.0,2858,515.107
0.5,0.0,311.0,34.5,2858,1902.79
6.2,6.2,27.8,305.8,2892,173.891
8.5,12.6,56.4,268.5,2892,214.959
14.6,14.5,89.5,227.4,2892,246.171
11.4,12.9,126.1,195.6,2892,279.184
13.9,12.1,160.9,159.1,2892,312.586
14.1,10.3,196.7,124.9,2892,350.175
9.7,4.4,237.6,94.3,2892,404.142
2.6,1.5,275.5,66.4,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
5.0,6.0,29.0,306.0,2926,173.891
8.3,11.9,57.1,268.7,2926,214.959
11.9,12.1,91.9,230.1,2926,246.171
12.1,12.7,125.3,195.9,2926,279.184
15.1,10.9,162.1,157.9,2926,312.586
14.8,8.9,199.1,123.2,2926,350.175
8.4,5.2,236.8,95.6,2926,404.142
2.6,2.1,274.9,66.4,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
7.4,7.7,27.3,303.6,2960,173.891
8.8,11.6,57.4,268.2,2960,214.959
14.2,13.2,90.8,227.8,2960,246.171
12.9,12.6,125.4,195.1,2960,279.184
15.7,12.7,160.3,157.3,2960,312.586
12.6,8.4,199.6,125.4,2960,350.175
8.0,5.2,236.8,96.0,2960,404.142
2.3,2.8,274.2,66.7,2960,515.107
1.2,0.0,311.0,33.8,2960,1902.79
7.4,4.7,29.3,304.6,2994,173.891
8.1,10.6,59.4,267.9,2994,214.959
13.1,12.6,91.4,228.9,2994,246.171
13.6,12.6,126.4,193.4,2994,279.184
14.8,10.0,163.0,158.2,2994,312.586
12.7,9.2,197.8,126.3,2994,350.175
6.2,5.9,237.1,96.8,2994,404.142
2.1,2.2,274.8,66.9,2994,515.107
1.3,0.0,312.0,32.7,2994,1902.79
7.6,5.7,29.3,303.4,3028,173.891
8.0,11.0,59.0,268.0,3028,214.959
14.3,13.6,89.4,228.7,3028,246.171
12.0,16.0,122.0,196.0,3028,279.184
14.8,13.6,159.4,158.2,3028,312.586
14.7,7.8,200.2,123.3,3028,350.175
7.2,5.2,237.8,95.8,3028,404.142
1.8,1.1,274.9,68.2,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
7.4,4.8,29.2,304.6,3062,173.891
10.3,11.6,57.4,266.7,3062,214.959
13.8,15.9,88.1,228.2,3062,246.171
14.2,13.9,125.1,192.8,3062,279.184
13.1,11.1,161.9,159.9,3062,312.586
12.3,9.5,197.5,126.7,3062,350.175
6.5,5.2,236.8,97.5,3062,404.142
1.2,2.2,274.8,67.8,3062,515.107
0.4,0.0,312.0,33.6,3062,1902.79
5.5,6.1,28.9,305.5,3096,173.891
8.8,10.5,58.5,268.2,3096,214.959
15.1,16.2,87.8,226.9,3096,246.171
13.9,13.6,124.4,194.1,3096,279.184
14.3,11.5,161.5,158.7,3096,312.586
13.1,8.2,199.8,124.9,3096,350.175
7.4,4.8,237.2,96.6,3096,404.142
2.9,1.2,275.8,66.1,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
