FN,FP,MSE,TN,TP,sr,t
9.7,11.7,1025.5545644372112,23.3,301.3,1702,173.891
19.6,13.8,870.6702369282517,55.2,257.4,1702,214.959
22.5,19.2,970.4315717768789,84.8,219.5,1702,246.171
25.8,16.1,1138.7972420194365,121.9,182.2,1702,279.184
14.8,23.6,1342.3464957324422,149.4,158.2,1702,312.586
31.4,13.6,1105.2086075281068,194.4,106.6,1702,350.175
17.2,7.7,1308.2686625389447,234.3,86.8,1702,404.142
5.5,8.0,1045.9287816512285,269.0,63.5,1702,515.107
1.9,2.0,1037.314892116113,309.0,33.1,1702,1902.79
7.9,9.5,1138.0715585958092,25.5,303.1,1736,173.891
18.6,15.1,1042.6160205814308,53.9,258.4,1736,214.959
23.4,18.0,980.8741981327312,86.0,218.6,1736,246.171
21.8,15.4,907.7152981109826,122.6,186.2,1736,279.184
16.9,22.2,1090.19965483974,150.8,156.1,1736,312.586
22.1,18.5,1104.8596966309246,189.5,115.9,1736,350.175
17.7,5.2,1121.560279008815,236.8,86.3,1736,404.142
7.2,4.3,1163.9598269571536,272.7,61.8,1736,515.107
1.0,1.8,955.3975290331651,309.2,34.0,1736,1902.79
8.1,13.2,1384.3098346433524,21.8,302.9,1770,173.891
18.6,14.2,1412.0594463650289,54.8,258.4,1770,214.959
17.2,22.7,918.0007161924856,81.3,224.8,1770,246.171
22.4,17.2,1321.665499691691,121.8,184.6,1770,279.184
19.7,19.4,1134.0904836026737,153.6,153.3,1770,312.586
21.5,16.4,1011.054971136344,191.6,116.5,1770,350.175
18.2,3.3,900.3576156145233,238.7,85.8,1770,404.142
6.8,4.1,1220.154752667269,272.9,62.2,1770,515.107
3.6,1.7,1161.0344907184253,310.3,30.4,1770,1902.79
11.8,9.9,932.4467088268786,25.1,299.2,1804,173.891
18.9,14.5,1083.102057001951,54.5,258.1,1804,214.959
20.0,18.1,995.3599975084538,85.9,222.0,1804,246.171
26.0,16.4,912.0074259562138,121.6,182.0,1804,279.184
19.3,20.1,766.1049566714593,152.9,153.7,1804,312.586
18.7,18.7,1400.0466818023847,189.3,119.3,1804,350.175
18.5,4.5,972.9682745233382,237.5,85.5,1804,404.142
7.9,3.9,1020.5300884578752,273.1,61.1,1804,515.107
1.9,1.7,1039.0694054037574,309.3,33.1,1804,1902.79
6.4,14.6,1332.498663724711,20.4,304.6,1838,173.891
18.4,12.1,814.2332382242055,56.9,258.6,1838,214.959
18.7,22.1,1357.976793984538,81.9,223.3,1838,246.171
19.3,16.3,1001.9712704024565,121.7,188.7,1838,279.184
17.6,23.0,1168.7541151557084,150.0,155.4,1838,312.586
19.2,22.7,1226.8467765074424,185.3,118.8,1838,350.175
17.1,4.3,1000.6959823759396,237.7,86.9,1838,404.142
6.5,4.4,1145.8577216220376,272.6,62.5,1838,515.107
2.6,1.9,1274.0071358156795,309.1,32.4,1838,1902.79
7.8,9.6,998.2504831788289,25.4,303.2,1872,173.891
12.5,19.1,1404.0504613489884,49.9,264.5,1872,214.959
21.1,18.5,1185.2515697408237,85.5,220.9,1872,246.171
23.3,14.1,811.6778032257224,123.9,184.7,1872,279.184
17.5,22.5,1078.9665249371387,150.5,155.5,1872,312.586
23.8,19.5,1173.29320174552,188.5,114.2,1872,350.175
18.1,4.8,1043.6475662231214,237.2,85.9,1872,404.142
6.7,6.0,792.0413452325141,271.0,62.3,1872,515.107
2.1,1.3,1015.2954218294801,309.7,32.9,1872,1902.79
9.0,9.8,981.1366546570086,25.2,302.0,1906,173.891
16.9,14.4,1066.126061970159,54.6,260.1,1906,214.959
20.9,22.9,1130.5217389776012,81.1,221.1,1906,246.171
21.5,17.7,1003.8588591273121,120.3,186.5,1906,279.184
18.9,20.7,1231.800533342124,152.3,154.1,1906,312.586
23.4,17.0,1071.4851204350432,191.0,114.6,1906,350.175
15.0,5.8,1100.7777969169797,236.2,89.0,1906,404.142
9.5,4.5,974.280331568136,272.5,59.5,1906,515.107
2.2,2.6,1184.4697377687864,308.4,32.8,1906,1902.79
7.4,8.8,1488.3830377268785,26.2,303.6,1940,173.891
18.9,12.8,1260.5469841232657,56.2,258.1,1940,214.959
18.0,21.6,1448.6142564322256,82.4,224.0,1940,246.171
22.3,16.5,945.9431040781792,122.5,184.7,1940,279.184
16.8,21.4,1056.2194631579478,151.6,156.2,1940,312.586
18.6,22.0,1239.906503054191,186.0,119.4,1940,350.175
15.4,5.1,1245.8069048218929,236.9,88.6,1940,404.142
7.2,4.7,833.48224261987,272.3,61.8,1940,515.107
3.2,2.2,1016.5299438369942,309.8,30.8,1940,1902.79
8.3,10.4,1137.1118485589598,24.6,302.7,1974,173.891
18.1,13.9,990.471520863078,55.1,258.9,1974,214.959
27.8,19.4,959.0867516115604,84.6,214.2,1974,246.171
16.8,21.2,968.1577464086706,116.8,191.2,1974,279.184
18.8,22.9,1050.9421873768067,150.1,154.2,1974,312.586
30.1,13.9,860.9104728450147,194.1,107.9,1974,350.175
15.6,5.1,1060.851549613512,236.9,88.4,1974,404.142
7.9,5.3,1093.7578587643782,271.7,61.1,1974,515.107
1.8,2.8,1295.1079885174136,308.2,33.2,1974,1902.79
11.6,9.1,1087.691424506214,25.9,299.4,2008,173.891
18.6,15.0,1102.2836360581646,54.0,258.4,2008,214.959
18.8,21.6,840.3826112539743,82.4,223.2,2008,246.171
20.2,16.8,1262.6021351617053,121.2,187.8,2008,279.184
13.9,26.7,938.0613162364161,146.3,159.1,2008,312.586
22.4,16.2,963.092316673555,191.8,115.6,2008,350.175
14.4,7.0,922.162422038367,235.0,89.6,2008,404.142
8.2,5.7,1112.8569225122105,271.3,60.8,2008,515.107
1.7,2.2,1270.2172727320085,308.8,33.3,2008,1902.79
11.6,10.5,1027.75388905513,24.5,299.4,2042,173.891
20.8,13.0,935.7513563660407,56.0,256.2,2042,214.959
21.3,19.8,662.9676770554188,84.2,220.7,2042,246.171
21.7,17.7,1319.6556799718926,120.3,186.3,2042,279.184
16.7,23.7,735.4316145924857,149.3,156.3,2042,312.586
21.8,19.2,975.4770673580202,188.8,116.2,2042,350.175
16.8,5.9,1043.7280822362718,236.1,87.2,2042,404.142
9.9,3.6,1131.7868788798412,273.4,59.1,2042,515.107
2.1,2.3,938.2607316810694,308.7,32.9,2042,1902.79
13.5,8.0,1350.0776661853324,27.0,297.5,2076,173.891
16.3,17.7,1057.3370761070812,51.3,260.7,2076,214.959
19.7,20.0,1133.1800030801303,84.0,222.3,2076,246.171
22.9,14.6,1194.5913844875001,123.4,185.1,2076,279.184
19.4,20.0,804.1553257938584,153.0,153.6,2076,312.586
23.8,17.3,985.8449251096818,190.7,114.2,2076,350.175
16.3,3.3,1114.4052192901013,238.7,87.7,2076,404.142
5.8,5.8,900.383429064306,271.2,63.2,2076,515.107
2.6,1.3,1070.9484791267341,309.7,32.4,2076,1902.79
8.9,10.9,1142.9603800244217,24.1,302.1,2110,173.891
20.5,14.4,1244.4200422655347,54.6,256.5,2110,214.959
17.2,25.0,1094.3424423148845,79.0,224.8,2110,246.171
20.1,15.1,1221.930970433237,123.9,186.9,2110,279.184
16.5,23.2,1071.9383767478325,149.8,156.5,2110,312.586
22.3,23.0,923.8967206458094,185.0,115.7,2110,350.175
17.0,4.2,1008.2119075813582,237.8,87.0,2110,404.142
7.9,3.9,1009.0529389046244,273.1,61.1,2110,515.107
1.8,3.0,980.1298587742773,309.0,32.2,2110,1902.79
8.0,13.3,1175.1080578704482,21.7,303.0,2144,173.891
20.3,10.7,1303.3772660527459,58.3,256.7,2144,214.959
15.5,20.0,1097.2763532168353,84.0,226.5,2144,246.171
19.2,16.3,1285.8846388315753,121.7,188.8,2144,279.184
16.8,22.7,1114.3502788752892,150.3,156.2,2144,312.586
22.3,18.2,1075.4525238078033,189.8,115.7,2144,350.175
16.2,4.5,982.3096086756505,237.5,87.8,2144,404.142
8.6,4.0,1054.001168780419,273.0,60.4,2144,515.107
2.1,2.2,1144.5406570770956,308.8,32.9,2144,1902.79
8.7,10.8,1511.7449166750725,24.2,302.3,2178,173.891
21.0,10.3,887.2568828145952,58.7,256.0,2178,214.959
15.4,21.1,932.7071549859827,82.9,226.6,2178,246.171
19.6,20.4,765.0389661110551,117.6,188.4,2178,279.184
14.7,22.0,930.115282868569,151.0,158.3,2178,312.586
24.6,14.8,1180.15193113013,193.2,113.4,2178,350.175
15.6,4.6,941.7793714378613,237.4,88.4,2178,404.142
5.7,8.0,1194.021284439234,269.0,63.3,2178,515.107
2.3,2.1,936.7724540086704,308.9,32.7,2178,1902.79
8.4,13.5,1109.1835576372112,21.5,302.6,2212,173.891
16.8,16.3,1081.7618193773847,52.7,260.2,2212,214.959
17.7,21.0,848.3563852165464,83.0,224.3,2212,246.171
21.7,15.5,1139.2221185848994,123.5,185.3,2212,279.184
19.1,22.4,1010.234235144364,150.6,153.9,2212,312.586
23.6,21.3,1285.2912868699418,186.7,114.4,2212,350.175
16.7,4.0,1240.6848584868499,238.0,87.3,2212,404.142
9.2,2.3,952.8026409264451,274.7,59.8,2212,515.107
1.3,1.5,1029.6135833650287,310.5,32.7,2212,1902.79
5.9,14.5,1029.1870160969654,20.5,305.1,2246,173.891
17.3,13.5,1143.9349354477602,55.5,259.7,2246,214.959
20.8,19.0,1139.9487788166184,85.0,221.2,2246,246.171
20.0,14.7,768.8211252470377,123.3,188.0,2246,279.184
18.9,23.7,1223.70328186698,149.3,154.1,2246,312.586
23.2,17.9,1327.49070857052,190.1,114.8,2246,350.175
16.2,4.1,1001.3662243074423,237.9,87.8,2246,404.142
8.1,5.5,1072.5020226183528,271.5,60.9,2246,515.107
2.0,2.0,1215.4490716494938,309.0,33.0,2246,1902.79
11.2,10.1,980.8523526845378,24.9,299.8,2280,173.891
16.1,13.7,1302.2025819632947,55.3,260.9,2280,214.959
20.8,17.0,1254.0593777234828,87.0,221.2,2280,246.171
21.9,13.8,1025.9487685081647,125.2,185.1,2280,279.184
17.8,20.7,1219.1784595426302,152.3,155.2,2280,312.586
17.7,21.9,1110.128726184827,186.1,120.3,2280,350.175
15.1,5.2,1129.8818705539018,236.8,88.9,2280,404.142
6.5,5.3,1275.6298998723264,271.7,62.5,2280,515.107
2.2,0.9,814.32223169646,311.1,31.8,2280,1902.79
11.5,8.2,956.3748593063583,26.8,299.5,2314,173.891
16.0,12.5,994.8845711645233,56.5,261.0,2314,214.959
11.4,22.7,1283.270754662211,81.3,230.6,2314,246.171
23.7,16.5,1223.0011091653178,121.5,184.3,2314,279.184
17.5,25.0,1404.4228409079483,148.0,155.5,2314,312.586
22.6,16.9,1349.4225112591764,191.1,115.4,2314,350.175
16.2,4.0,1038.911358058237,238.0,87.8,2314,404.142
7.0,5.0,1132.645584921604,272.0,62.0,2314,515.107
1.1,2.4,1053.3693446865607,308.6,33.9,2314,1902.79
6.7,12.5,1134.0829095252889,22.5,304.3,2348,173.891
18.9,12.3,877.3679265858385,56.7,258.1,2348,214.959
17.3,22.6,1070.535086065896,81.4,224.7,2348,246.171
20.0,17.3,1376.8809475368496,120.7,188.0,2348,279.184
14.6,23.2,1056.1365296619217,149.8,158.4,2348,312.586
23.1,18.4,1391.3575476695808,189.6,114.9,2348,350.175
15.3,4.9,1107.8742827898845,237.1,88.7,2348,404.142
5.6,5.2,1115.5729415333813,271.8,63.4,2348,515.107
2.5,2.2,1141.4827425195813,308.8,32.5,2348,1902.79
9.9,10.1,870.4654446385117,24.9,301.1,2382,173.891
18.5,14.2,1018.0734994733382,54.8,258.5,2382,214.959
15.9,24.1,1112.998167538873,79.9,226.1,2382,246.171
17.5,17.1,1047.8136140699423,121.9,189.5,2382,279.184
20.2,21.3,1171.4488177028177,151.7,152.8,2382,312.586
24.5,17.0,987.5240140005059,191.0,113.5,2382,350.175
17.5,4.7,766.5484329499279,237.3,86.5,2382,404.142
8.4,3.5,1242.6618481857658,273.5,60.6,2382,515.107
3.5,1.2,1347.2659094893065,310.8,30.5,2382,1902.79
11.9,10.6,1308.6674788801297,24.4,299.1,2416,173.891
20.7,9.2,1135.326090702023,59.8,256.3,2416,214.959
21.2,18.4,952.9425572671241,85.6,220.8,2416,246.171
19.3,15.5,1201.1620802076588,122.5,188.7,2416,279.184
15.8,23.8,1315.009600314234,149.2,157.2,2416,312.586
24.5,15.7,1046.3827600481936,192.3,113.5,2416,350.175
16.1,4.5,1250.1382775892341,237.5,87.9,2416,404.142
7.7,4.5,975.1676504754339,272.5,61.3,2416,515.107
2.2,1.8,1231.019119454118,309.2,32.8,2416,1902.79
7.1,12.4,1023.8646863401011,22.6,303.9,2450,173.891
19.0,14.1,1069.9686783942916,54.9,258.0,2450,214.959
26.7,16.6,1035.275452322182,87.4,215.3,2450,246.171
20.9,15.4,1130.2565944472542,123.6,186.1,2450,279.184
21.8,21.5,1090.1685776943639,151.5,151.2,2450,312.586
19.1,19.3,1098.8125101621386,188.7,118.9,2450,350.175
15.6,4.0,1073.697969726662,238.0,88.4,2450,404.142
8.0,4.1,1336.2575499810696,272.9,61.0,2450,515.107
1.9,1.7,1025.5566605969652,310.3,32.1,2450,1902.79
8.4,11.1,1052.857642031864,23.9,302.6,2484,173.891
22.2,9.9,1074.220853775361,59.1,254.8,2484,214.959
16.0,21.4,1324.0818983127172,82.6,226.0,2484,246.171
18.5,17.3,823.3832770867773,120.7,189.5,2484,279.184
18.9,21.2,1231.9430942842484,151.8,154.1,2484,312.586
23.6,16.3,1204.1708586096095,191.7,114.4,2484,350.175
17.3,4.0,1071.1568617096098,238.0,86.7,2484,404.142
7.4,4.0,982.950063205419,273.0,61.6,2484,515.107
1.4,2.0,793.5045192490604,309.0,33.6,2484,1902.79
9.8,10.9,1105.5792951625722,24.1,301.2,2518,173.891
22.5,7.6,1317.145323751951,61.4,254.5,2518,214.959
18.4,20.7,915.5542318205202,83.3,223.6,2518,246.171
18.9,17.9,1098.7516867831648,120.1,189.1,2518,279.184
19.2,23.7,1163.8348718054917,149.3,153.8,2518,312.586
20.9,18.4,1151.5474071538295,189.6,117.1,2518,350.175
15.7,5.2,1172.7907388929186,236.8,88.3,2518,404.142
9.8,2.6,1156.3698611912573,274.4,59.2,2518,515.107
1.1,2.4,1018.1379002279625,308.6,33.9,2518,1902.79
9.8,9.5,1144.8982691401734,25.5,301.2,2552,173.891
17.5,11.5,1105.8959173553467,57.5,259.5,2552,214.959
14.3,23.2,1180.6308344268784,80.8,227.7,2552,246.171
18.5,15.5,824.6294481924135,123.5,188.5,2552,279.184
17.1,24.7,1111.019130738295,148.3,155.9,2552,312.586
19.8,20.7,902.6244151065752,187.3,118.2,2552,350.175
16.5,4.8,1302.3467830535405,237.2,87.5,2552,404.142
7.1,5.3,1346.3322505381507,271.7,61.9,2552,515.107
2.0,2.4,1105.6258965191469,309.6,32.0,2552,1902.79
9.4,10.2,1016.2070166677743,24.8,301.6,2586,173.891
15.0,15.7,980.2344962419796,53.3,262.0,2586,214.959
14.8,20.4,1022.4717380671966,83.6,227.2,2586,246.171
18.1,18.2,1112.9458217320084,119.8,189.9,2586,279.184
15.9,22.4,717.1806039128614,150.6,157.1,2586,312.586
20.9,20.4,1114.7569918549136,187.6,117.1,2586,350.175
16.4,3.7,978.2402810875003,238.3,87.6,2586,404.142
7.2,4.5,985.826707696315,272.5,61.8,2586,515.107
2.1,1.9,1212.6480753185692,309.1,32.9,2586,1902.79
14.1,10.3,863.6548645878613,24.7,296.9,2620,173.891
19.0,11.4,1253.002542997688,57.6,258.0,2620,214.959
18.7,22.2,1055.6209786648844,81.8,223.3,2620,246.171
18.0,19.1,1191.03442702789,119.9,189.0,2620,279.184
23.4,21.7,955.6332337100432,151.3,149.6,2620,312.586
20.6,17.4,1009.7464707873554,190.6,117.4,2620,350.175
15.0,4.6,1318.9154010211705,237.4,89.0,2620,404.142
8.8,3.3,1077.6501321414737,273.7,60.2,2620,515.107
3.2,1.6,1049.8488035388727,310.4,30.8,2620,1902.79
8.3,10.6,1186.7196828177025,24.4,302.7,2654,173.891
19.8,11.1,835.0350378839596,57.9,257.2,2654,214.959
14.7,21.3,1048.9823999479765,82.7,227.3,2654,246.171
21.7,17.1,1212.455752062067,120.9,186.3,2654,279.184
17.4,19.8,1036.8801862066475,153.2,155.6,2654,312.586
18.7,18.9,1091.0674422909683,189.1,119.3,2654,350.175
15.0,5.0,1026.9113731530347,237.0,89.0,2654,404.142
9.8,3.4,1129.9792887754334,273.6,59.2,2654,515.107
1.9,2.6,1222.3384774875722,308.4,33.1,2654,1902.79
9.5,11.2,1258.3924352748556,23.8,301.5,2688,173.891
16.3,12.4,1370.9754726378612,56.6,260.7,2688,214.959
18.0,24.1,1085.0216679177024,79.9,224.0,2688,246.171
21.6,18.1,1020.6410547251447,119.9,186.4,2688,279.184
16.0,24.3,1169.1359031280347,148.7,157.0,2688,312.586
19.4,21.4,1250.3874795122833,186.6,118.6,2688,350.175
13.6,6.5,1289.643464116835,235.5,90.4,2688,404.142
7.4,4.3,999.9937883940751,272.7,61.6,2688,515.107
2.6,2.2,1203.0356877422694,308.8,32.4,2688,1902.79
5.5,11.7,972.0343547432806,22.3,306.5,2722,173.891
17.2,10.2,1145.2634605145956,58.8,259.8,2722,214.959
19.9,20.2,1191.2555961033238,83.8,222.1,2722,246.171
22.1,16.2,984.9778672692917,122.8,184.9,2722,279.184
17.7,23.8,1391.4532786119944,149.2,155.3,2722,312.586
22.4,17.0,1043.4092710051298,190.0,116.6,2722,350.175
14.6,4.5,1013.6012555991329,237.5,89.4,2722,404.142
7.6,4.1,1253.720876573338,272.9,61.4,2722,515.107
2.5,1.7,1276.0119728744944,310.3,31.5,2722,1902.79
4.9,14.1,1310.0621888203036,20.9,306.1,2756,173.891
20.1,11.2,1144.8450460616332,57.8,256.9,2756,214.959
19.2,21.8,1423.4857668513728,82.2,222.8,2756,246.171
18.4,19.4,924.5612364412573,118.6,189.6,2756,279.184
18.8,21.3,1270.1144409498554,151.7,154.2,2756,312.586
20.0,16.6,1135.5308310808527,191.4,118.0,2756,350.175
13.9,4.3,954.4984923657518,237.7,90.1,2756,404.142
8.1,4.8,879.39935722052,272.2,60.9,2756,515.107
1.7,2.2,1087.0706810609108,308.8,33.3,2756,1902.79
7.8,12.8,867.0192307167632,22.2,303.2,2790,173.891
20.5,10.7,864.3135236756503,58.3,256.5,2790,214.959
15.1,22.7,1027.872850460838,81.3,226.9,2790,246.171
19.5,18.6,933.3957188190752,120.4,187.5,2790,279.184
14.3,23.3,1345.2207959749999,149.7,158.7,2790,312.586
23.8,16.4,1171.138662434899,191.6,114.2,2790,350.175
14.3,4.8,982.9338317809968,237.2,89.7,2790,404.142
7.1,5.7,1026.5699099480487,271.3,61.9,2790,515.107
2.4,1.9,1173.2138685583816,310.1,31.6,2790,1902.79
9.1,12.8,1099.3685466494942,21.2,302.9,2824,173.891
18.7,13.8,1051.91297990672,56.2,257.3,2824,214.959
14.8,20.5,1267.883773342774,83.5,227.2,2824,246.171
20.4,15.2,1005.3556733075868,123.8,186.6,2824,279.184
18.0,21.2,771.0594964338152,151.8,155.0,2824,312.586
24.4,16.9,1053.2205465971097,190.1,114.6,2824,350.175
12.6,5.1,1215.667336649422,237.9,90.4,2824,404.142
7.6,6.4,1019.3099164487716,270.6,61.4,2824,515.107
2.1,1.6,1194.3322137085984,310.4,31.9,2824,1902.79
6.8,12.8,1446.4843280943644,22.2,304.2,2858,173.891
22.0,9.9,1009.6193744001445,59.1,255.0,2858,214.959
15.6,24.2,1341.1315418134395,79.8,226.4,2858,246.171
22.6,13.5,1075.6432649595376,124.5,185.4,2858,279.184
19.1,22.1,1240.8847645632222,150.9,153.9,2858,312.586
21.4,18.0,1078.2914809540464,190.0,116.6,2858,350.175
14.9,5.6,1164.8057641268786,236.4,89.1,2858,404.142
7.4,4.3,1213.4784821131502,272.7,61.6,2858,515.107
4.4,1.2,1332.4819868973987,309.8,30.6,2858,1902.79
11.5,11.4,1150.8012071330206,22.6,300.5,2892,173.891
19.5,13.3,1117.7265917738437,55.7,257.5,2892,214.959
15.6,23.1,1355.1504839541187,80.9,226.4,2892,246.171
18.8,16.2,1140.207627571315,122.8,188.2,2892,279.184
16.3,24.9,1131.265217228396,148.1,156.7,2892,312.586
23.2,17.4,1218.8192970429186,189.6,115.8,2892,350.175
14.6,6.0,1176.4692482591038,236.0,89.4,2892,404.142
8.1,3.9,1143.5780470895231,273.1,60.9,2892,515.107
1.2,1.5,1171.9990123023847,310.5,32.8,2892,1902.79
9.8,10.7,970.9183830615606,24.3,301.2,2926,173.891
19.7,10.8,1201.7749818019508,58.2,257.3,2926,214.959
18.7,17.7,1463.313495446026,86.3,223.3,2926,246.171
19.2,16.3,1146.2131222927023,121.7,188.8,2926,279.184
15.1,24.8,1220.7984327473987,148.2,157.9,2926,312.586
19.6,20.2,1054.93939948013,187.8,118.4,2926,350.175
15.2,5.7,1082.2472701941474,236.3,88.8,2926,404.142
5.8,4.7,1268.517493849566,272.3,63.2,2926,515.107
2.2,1.2,1052.6369554251444,309.8,32.8,2926,1902.79
8.4,11.5,817.0781072869943,23.5,302.6,2960,173.891
17.6,12.4,1136.8480355565755,56.6,259.4,2960,214.959
13.6,23.2,969.385959414812,80.8,228.4,2960,246.171
21.7,15.8,1284.5826834580926,122.2,186.3,2960,279.184
16.2,23.2,1054.155490462789,149.8,156.8,2960,312.586
21.8,14.6,1049.125663600289,193.4,116.2,2960,350.175
15.7,4.7,887.292914615318,237.3,88.3,2960,404.142
7.8,4.8,1058.7733059658237,272.2,61.2,2960,515.107
2.0,3.1,1170.2254354593933,307.9,33.0,2960,1902.79
8.9,11.5,1132.3586110050576,22.5,303.1,2994,173.891
23.3,10.8,1426.8796673747834,59.2,252.7,2994,214.959
19.7,22.6,855.0241020476153,81.4,222.3,2994,246.171
15.6,17.0,917.9687830641618,122.0,191.4,2994,279.184
18.6,22.1,1165.3546304904626,150.9,154.4,2994,312.586
19.9,18.0,1223.1760824504336,189.0,119.1,2994,350.175
14.6,5.9,1001.8215432788296,237.1,88.4,2994,404.142
8.5,3.3,1236.3234955045523,273.7,60.5,2994,515.107
2.2,1.9,1320.8106570653179,310.1,31.8,2994,1902.79
7.4,12.5,1261.4491191273842,22.5,303.6,3028,173.891
18.1,11.1,1112.2755230664739,58.9,257.9,3028,214.959
15.7,19.3,1349.2609658144509,83.7,227.3,3028,246.171
19.6,15.0,1229.9581135382225,123.0,188.4,3028,279.184
15.0,21.9,1554.0375391649566,151.1,158.0,3028,312.586
21.3,14.1,1202.3434310966763,193.9,116.7,3028,350.175
13.4,5.7,1081.9674760848266,237.3,89.6,3028,404.142
6.0,4.4,842.3369317656068,271.6,64.0,3028,515.107
2.2,2.6,938.9443944953039,308.4,32.8,3028,1902.79
12.8,9.1,1271.5773763465318,24.9,299.2,3062,173.891
21.1,8.6,1250.7737762054912,60.4,255.9,3062,214.959
16.2,22.0,1061.7891768001446,82.0,225.8,3062,246.171
16.2,16.8,1083.7403235540464,122.2,190.8,3062,279.184
14.2,23.4,961.2152995200868,149.6,158.8,3062,312.586
19.7,21.3,1120.3253417924132,185.7,119.3,3062,350.175
16.0,5.9,1115.7742454160402,236.1,88.0,3062,404.142
7.7,5.8,1230.0078186749276,271.2,61.3,3062,515.107
3.5,2.0,1244.398294662645,310.0,30.5,3062,1902.79
8.1,11.8,956.9023582175578,23.2,302.9,3096,173.891
20.1,11.4,1258.5075632059247,57.6,256.9,3096,214.959
14.6,22.0,1116.3882267789018,82.0,227.4,3096,246.171
22.6,14.2,1186.046547100939,123.8,185.4,3096,279.184
19.9,22.0,1171.8969865038293,151.0,153.1,3096,312.586
22.3,17.4,1408.8976850973986,190.6,115.7,3096,350.175
15.5,4.6,1533.2261412155347,237.4,88.5,3096,404.142
5.8,5.0,931.7641193937136,272.0,63.2,3096,515.107
2.5,1.8,1052.5466585649563,309.2,32.5,3096,1902.79
