FN,FP,TN,TP,sr,t
1462.6,1019.7,1746.3,2672.4,325,23.42
1112.8,879.3,2572.7,2336.2,325,28.11
858.0,595.3,3545.7,1902.0,325,32.81
569.8,469.0,4363.0,1499.2,325,37.91
491.0,362.9,5159.1,888.0,325,46.1
338.4,193.7,6017.3,351.6,325,68.89
521.3,369.8,323.2,5686.7,330,9.61
884.1,649.2,730.8,4636.9,330,11.53
1181.7,977.7,1094.3,3647.3,330,14.25
1340.2,1110.7,1655.3,2794.8,330,23.42
1169.0,801.7,2650.3,2280.0,330,28.11
871.5,588.8,3552.2,1888.5,330,32.81
577.0,422.7,4409.3,1492.0,330,37.91
531.0,329.2,5192.8,848.0,330,46.1
314.3,181.0,6030.0,375.7,330,68.89
540.8,365.0,328.0,5667.2,335,9.61
856.1,708.9,671.1,4664.9,335,11.53
1285.8,919.0,1153.0,3543.2,335,14.25
1462.1,1011.6,1754.4,2672.9,335,23.42
1170.7,835.3,2616.7,2278.3,335,28.11
856.0,642.9,3498.1,1904.0,335,32.81
647.8,409.5,4422.5,1421.2,335,37.91
460.5,346.0,5176.0,918.5,335,46.1
306.3,209.5,6001.5,383.7,335,68.89
510.2,367.9,325.1,5697.8,340,9.61
1002.4,604.7,775.3,4518.6,340,11.53
1278.7,944.3,1127.7,3550.3,340,14.25
1441.7,1033.7,1732.3,2693.3,340,23.42
1148.5,839.4,2612.6,2300.5,340,28.11
855.5,646.8,3494.2,1904.5,340,32.81
633.8,399.6,4432.4,1435.2,340,37.91
476.3,351.0,5171.0,902.7,340,46.1
315.8,195.1,6015.9,374.2,340,68.89
494.0,367.9,325.1,5714.0,345,9.61
1006.5,617.6,762.4,4514.5,345,11.53
1285.5,870.2,1201.8,3543.5,345,14.25
1358.3,1164.3,1601.7,2776.7,345,23.42
1092.4,841.7,2610.3,2356.6,345,28.11
873.0,618.2,3522.8,1887.0,345,32.81
602.0,426.3,4405.7,1467.0,345,37.91
455.8,350.7,5171.3,923.2,345,46.1
279.5,230.4,5980.6,410.5,345,68.89
552.8,364.7,328.3,5655.2,350,9.61
955.0,644.3,735.7,4566.0,350,11.53
1232.8,988.6,1083.4,3596.2,350,14.25
1398.6,1086.8,1679.2,2736.4,350,23.42
1101.9,857.3,2594.7,2347.1,350,28.11
794.2,696.0,3445.0,1965.8,350,32.81
572.9,422.3,4409.7,1496.1,350,37.91
498.2,322.4,5199.6,880.8,350,46.1
279.4,225.9,5985.1,410.6,350,68.89
572.3,352.5,340.5,5635.7,355,9.61
950.3,655.1,724.9,4570.7,355,11.53
1341.5,869.0,1203.0,3487.5,355,14.25
1358.7,1134.2,1631.8,2776.3,355,23.42
1131.2,815.7,2636.3,2317.8,355,28.11
846.8,617.4,3523.6,1913.2,355,32.81
656.5,407.2,4424.8,1412.5,355,37.91
457.4,358.6,5163.4,921.6,355,46.1
298.1,200.5,6010.5,391.9,355,68.89
524.4,358.4,334.6,5683.6,360,9.61
962.3,642.6,737.4,4558.7,360,11.53
1185.1,993.7,1078.3,3643.9,360,14.25
1389.0,1126.5,1639.5,2746.0,360,23.42
1112.3,859.8,2592.2,2336.7,360,28.11
865.3,618.2,3522.8,1894.7,360,32.81
621.6,460.1,4371.9,1447.4,360,37.91
434.0,348.7,5173.3,945.0,360,46.1
291.2,214.5,5996.5,398.8,360,68.89
541.4,364.7,328.3,5666.6,365,9.61
998.5,639.4,740.6,4522.5,365,11.53
1203.7,982.9,1089.1,3625.3,365,14.25
1384.0,1099.0,1667.0,2751.0,365,23.42
1078.3,864.9,2587.1,2370.7,365,28.11
843.0,618.2,3522.8,1917.0,365,32.81
617.6,416.9,4415.1,1451.4,365,37.91
470.5,358.9,5163.1,908.5,365,46.1
314.8,209.7,6001.3,375.2,365,68.89
505.1,368.3,324.7,5702.9,370,9.61
923.0,657.9,722.1,4598.0,370,11.53
1198.7,996.4,1075.6,3630.3,370,14.25
1368.7,1104.7,1661.3,2766.3,370,23.42
1071.4,842.4,2609.6,2377.6,370,28.11
792.1,692.3,3448.7,1967.9,370,32.81
591.5,435.9,4396.1,1477.5,370,37.91
479.7,331.9,5190.1,899.3,370,46.1
295.1,211.3,5999.7,394.9,370,68.89
521.6,362.7,330.3,5686.4,375,9.61
903.9,656.8,723.2,4617.1,375,11.53
1158.9,994.9,1077.1,3670.1,375,14.25
1375.2,1115.7,1650.3,2759.8,375,23.42
1155.8,827.5,2624.5,2293.2,375,28.11
828.7,681.8,3459.2,1931.3,375,32.81
610.4,442.0,4390.0,1458.6,375,37.91
506.8,331.5,5190.5,872.2,375,46.1
302.7,190.4,6020.6,387.3,375,68.89
521.0,357.0,336.0,5687.0,380,9.61
854.3,703.0,677.0,4666.7,380,11.53
1276.9,926.7,1145.3,3552.1,380,14.25
1331.8,1151.9,1614.1,2803.2,380,23.42
1041.4,902.6,2549.4,2407.6,380,28.11
821.4,605.2,3535.8,1938.6,380,32.81
616.6,422.4,4409.6,1452.4,380,37.91
504.1,303.6,5218.4,874.9,380,46.1
302.2,194.4,6016.6,387.8,380,68.89
511.7,362.6,330.4,5696.3,385,9.61
882.2,683.7,696.3,4638.8,385,11.53
1276.6,937.0,1135.0,3552.4,385,14.25
1346.7,1147.3,1618.7,2788.3,385,23.42
1165.2,776.5,2675.5,2283.8,385,28.11
845.8,643.5,3497.5,1914.2,385,32.81
568.1,431.1,4400.9,1500.9,385,37.91
453.9,345.7,5176.3,925.1,385,46.1
301.1,214.3,5996.7,388.9,385,68.89
524.3,368.9,324.1,5683.7,390,9.61
914.3,651.1,728.9,4606.7,390,11.53
1196.1,977.6,1094.4,3632.9,390,14.25
1431.3,1023.8,1742.2,2703.7,390,23.42
1109.9,847.3,2604.7,2339.1,390,28.11
873.5,624.0,3517.0,1886.5,390,32.81
600.4,437.2,4394.8,1468.6,390,37.91
427.5,382.3,5139.7,951.5,390,46.1
294.6,211.5,5999.5,395.4,390,68.89
509.2,355.2,337.8,5698.8,395,9.61
935.5,620.2,759.8,4585.5,395,11.53
1184.0,970.8,1101.2,3645.0,395,14.25
1337.9,1139.4,1626.6,2797.1,395,23.42
1051.4,899.6,2552.4,2397.6,395,28.11
869.5,635.0,3506.0,1890.5,395,32.81
619.6,424.1,4407.9,1449.4,395,37.91
490.4,309.0,5213.0,888.6,395,46.1
310.4,210.7,6000.3,379.6,395,68.89
526.8,340.3,352.7,5681.2,400,9.61
895.4,644.1,735.9,4625.6,400,11.53
1244.2,949.8,1122.2,3584.8,400,14.25
1327.4,1150.1,1615.9,2807.6,400,23.42
1105.9,863.4,2588.6,2343.1,400,28.11
850.0,616.7,3524.3,1910.0,400,32.81
616.9,423.1,4408.9,1452.1,400,37.91
482.2,306.8,5215.2,896.8,400,46.1
318.5,192.1,6018.9,371.5,400,68.89
530.7,353.6,339.4,5677.3,405,9.61
921.0,647.7,732.3,4600.0,405,11.53
1220.7,951.8,1120.2,3608.3,405,14.25
1375.0,1103.9,1662.1,2760.0,405,23.42
1115.4,843.8,2608.2,2333.6,405,28.11
825.9,620.9,3520.1,1934.1,405,32.81
643.3,396.4,4435.6,1425.7,405,37.91
501.0,312.0,5210.0,878.0,405,46.1
298.0,206.2,6004.8,392.0,405,68.89
510.8,344.2,348.8,5697.2,410,9.61
917.1,681.3,698.7,4603.9,410,11.53
1215.7,968.8,1103.2,3613.3,410,14.25
1355.3,1132.8,1633.2,2779.7,410,23.42
1163.0,775.3,2676.7,2286.0,410,28.11
856.1,634.4,3506.6,1903.9,410,32.81
579.1,455.2,4376.8,1489.9,410,37.91
494.2,295.4,5226.6,884.8,410,46.1
256.1,224.9,5986.1,433.9,410,68.89
517.4,370.3,322.7,5690.6,415,9.61
862.0,691.0,689.0,4659.0,415,11.53
1276.7,900.9,1171.1,3552.3,415,14.25
1379.6,1105.9,1660.1,2755.4,415,23.42
1084.5,838.3,2613.7,2364.5,415,28.11
856.9,618.1,3522.9,1903.1,415,32.81
625.2,416.3,4415.7,1443.8,415,37.91
442.1,336.7,5185.3,936.9,415,46.1
286.4,218.4,5992.6,403.6,415,68.89
554.0,372.8,320.2,5654.0,420,9.61
906.2,678.3,701.7,4614.8,420,11.53
1125.4,1027.2,1044.8,3703.6,420,14.25
1246.9,1204.2,1561.8,2888.1,420,23.42
1077.1,893.6,2558.4,2371.9,420,28.11
812.5,657.9,3483.1,1947.5,420,32.81
610.9,428.7,4403.3,1458.1,420,37.91
454.6,336.3,5185.7,924.4,420,46.1
299.8,202.9,6008.1,390.2,420,68.89
536.0,339.7,353.3,5672.0,425,9.61
917.7,627.3,752.7,4603.3,425,11.53
1174.4,972.7,1099.3,3654.6,425,14.25
1331.9,1147.6,1618.4,2803.1,425,23.42
1120.1,823.7,2628.3,2328.9,425,28.11
837.3,606.2,3534.8,1922.7,425,32.81
609.7,411.3,4420.7,1459.3,425,37.91
486.2,320.0,5202.0,892.8,425,46.1
304.0,202.3,6008.7,386.0,425,68.89
535.0,377.1,315.9,5673.0,430,9.61
937.4,639.1,740.9,4583.6,430,11.53
1297.6,865.5,1206.5,3531.4,430,14.25
1323.9,1181.8,1584.2,2811.1,430,23.42
1183.2,772.7,2679.3,2265.8,430,28.11
803.1,660.6,3480.4,1956.9,430,32.81
574.6,419.8,4412.2,1494.4,430,37.91
486.5,326.7,5195.3,892.5,430,46.1
306.5,208.9,6002.1,383.5,430,68.89
550.5,354.3,338.7,5657.5,435,9.61
849.7,689.4,690.6,4671.3,435,11.53
1216.0,952.5,1119.5,3613.0,435,14.25
1400.1,1069.4,1696.6,2734.9,435,23.42
1088.6,864.5,2587.5,2360.4,435,28.11
832.1,639.9,3501.1,1927.9,435,32.81
572.1,435.8,4396.2,1496.9,435,37.91
497.3,318.3,5203.7,881.7,435,46.1
318.0,197.8,6013.2,372.0,435,68.89
483.5,387.2,305.8,5724.5,440,9.61
827.0,710.7,669.3,4694.0,440,11.53
1186.9,1012.5,1059.5,3642.1,440,14.25
1368.4,1112.3,1653.7,2766.6,440,23.42
1113.3,807.8,2644.2,2335.7,440,28.11
829.7,650.0,3491.0,1930.3,440,32.81
573.7,410.3,4421.7,1495.3,440,37.91
475.4,363.7,5158.3,903.6,440,46.1
275.4,229.0,5982.0,414.6,440,68.89
550.1,336.3,356.7,5657.9,445,9.61
858.3,680.7,699.3,4662.7,445,11.53
1280.3,907.0,1165.0,3548.7,445,14.25
1406.4,1050.6,1715.4,2728.6,445,23.42
1105.2,851.1,2600.9,2343.8,445,28.11
832.8,623.7,3517.3,1927.2,445,32.81
637.4,402.7,4429.3,1431.6,445,37.91
442.3,342.1,5179.9,936.7,445,46.1
275.7,219.4,5991.6,414.3,445,68.89
517.4,359.5,333.5,5690.6,450,9.61
952.7,666.2,713.8,4568.3,450,11.53
1203.1,946.8,1125.2,3625.9,450,14.25
1360.7,1098.8,1667.2,2774.3,450,23.42
1090.6,813.3,2638.7,2358.4,450,28.11
841.2,644.8,3496.2,1918.8,450,32.81
615.3,409.3,4422.7,1453.7,450,37.91
440.2,324.8,5197.2,938.8,450,46.1
294.0,202.4,6008.6,396.0,450,68.89
522.8,371.6,321.4,5685.2,455,9.61
966.0,597.3,782.7,4555.0,455,11.53
1238.5,924.7,1147.3,3590.5,455,14.25
1366.7,1077.0,1689.0,2768.3,455,23.42
1115.5,835.1,2616.9,2333.5,455,28.11
868.9,628.2,3512.8,1891.1,455,32.81
600.9,402.9,4429.1,1468.1,455,37.91
409.2,341.5,5180.5,969.8,455,46.1
298.3,198.7,6012.3,391.7,455,68.89
435.5,381.5,311.5,5772.5,460,9.61
882.2,671.1,708.9,4638.8,460,11.53
1180.4,946.9,1125.1,3648.6,460,14.25
1407.9,1084.6,1681.4,2727.1,460,23.42
1138.2,791.5,2660.5,2310.8,460,28.11
771.6,686.7,3454.3,1988.4,460,32.81
577.8,444.0,4388.0,1491.2,460,37.91
473.7,317.6,5204.4,905.3,460,46.1
296.0,207.4,6003.6,394.0,460,68.89
532.1,357.0,336.0,5675.9,465,9.61
863.7,672.9,707.1,4657.3,465,11.53
1117.7,1042.6,1029.4,3711.3,465,14.25
1311.1,1175.6,1590.4,2823.9,465,23.42
1151.5,775.1,2676.9,2297.5,465,28.11
831.3,621.9,3519.1,1928.7,465,32.81
599.4,404.7,4427.3,1469.6,465,37.91
456.6,348.4,5173.6,922.4,465,46.1
316.2,192.7,6018.3,373.8,465,68.89
503.2,350.0,343.0,5704.8,470,9.61
872.6,670.1,709.9,4648.4,470,11.53
1171.2,1007.6,1064.4,3657.8,470,14.25
1348.3,1107.8,1658.2,2786.7,470,23.42
1031.5,892.7,2559.3,2417.5,470,28.11
845.7,592.8,3548.2,1914.3,470,32.81
638.6,391.0,4441.0,1430.4,470,37.91
473.3,326.7,5195.3,905.7,470,46.1
288.8,203.2,6007.8,401.2,470,68.89
517.3,361.3,331.7,5690.7,475,9.61
880.5,695.8,684.2,4640.5,475,11.53
1137.0,1034.8,1037.2,3692.0,475,14.25
1325.7,1121.9,1644.1,2809.3,475,23.42
1046.8,932.1,2519.9,2402.2,475,28.11
793.9,647.3,3493.7,1966.1,475,32.81
605.0,412.6,4419.4,1464.0,475,37.91
496.5,290.7,5231.3,882.5,475,46.1
295.1,203.4,6007.6,394.9,475,68.89
497.4,360.1,332.9,5710.6,480,9.61
901.7,664.4,715.6,4619.3,480,11.53
1183.4,984.4,1087.6,3645.6,480,14.25
1348.0,1115.5,1650.5,2787.0,480,23.42
1028.4,936.3,2515.7,2420.6,480,28.11
801.1,660.3,3480.7,1958.9,480,32.81
587.9,416.4,4415.6,1481.1,480,37.91
478.0,287.9,5234.1,901.0,480,46.1
279.5,213.5,5997.5,410.5,480,68.89
490.6,357.5,335.5,5717.4,485,9.61
876.7,663.5,716.5,4644.3,485,11.53
1165.9,1006.6,1065.4,3663.1,485,14.25
1265.5,1187.8,1578.2,2869.5,485,23.42
1103.9,830.6,2621.4,2345.1,485,28.11
817.9,606.3,3534.7,1942.1,485,32.81
621.2,395.0,4437.0,1447.8,485,37.91
417.7,334.9,5187.1,961.3,485,46.1
263.2,222.6,5988.4,426.8,485,68.89
503.6,362.8,330.2,5704.4,490,9.61
873.5,640.9,739.1,4647.5,490,11.53
1182.5,971.8,1100.2,3646.5,490,14.25
1315.6,1160.3,1605.7,2819.4,490,23.42
1043.9,909.4,2542.6,2405.1,490,28.11
829.6,634.9,3506.1,1930.4,490,32.81
641.1,420.9,4411.1,1427.9,490,37.91
480.6,288.1,5233.9,898.4,490,46.1
318.2,205.8,6005.2,371.8,490,68.89
511.3,345.0,348.0,5696.7,495,9.61
864.1,696.2,683.8,4656.9,495,11.53
1109.7,1055.5,1016.5,3719.3,495,14.25
1186.6,1266.2,1499.8,2948.4,495,23.42
1040.9,889.6,2562.4,2408.1,495,28.11
838.9,581.9,3559.1,1921.1,495,32.81
603.8,407.9,4424.1,1465.2,495,37.91
479.9,288.3,5233.7,899.1,495,46.1
304.5,202.2,6008.8,385.5,495,68.89
519.7,335.1,357.9,5688.3,500,9.61
861.8,685.9,694.1,4659.2,500,11.53
1181.3,1004.9,1067.1,3647.7,500,14.25
1388.5,1116.9,1649.1,2746.5,500,23.42
1099.7,817.9,2634.1,2349.3,500,28.11
798.7,612.9,3528.1,1961.3,500,32.81
614.9,387.1,4444.9,1454.1,500,37.91
456.5,312.3,5209.7,922.5,500,46.1
277.5,217.3,5993.7,412.5,500,68.89
