FN,FP,TN,TP,sr,t
20.7,15.1,157.9,152.3,2314,312.586
22.3,17.9,190.1,115.7,2314,350.175
13.0,3.2,238.8,91.0,2314,404.142
5.8,2.7,274.3,63.2,2314,515.107
2.7,2.7,308.3,32.3,2314,1902.79
6.6,9.5,25.5,304.4,2348,173.891
12.2,17.7,51.3,264.8,2348,214.959
21.5,20.7,83.3,220.5,2348,246.171
19.0,17.3,120.7,189.0,2348,279.184
20.4,18.0,155.0,152.6,2348,312.586
17.1,22.4,185.6,120.9,2348,350.175
13.7,4.9,237.1,90.3,2348,404.142
6.2,3.0,274.0,62.8,2348,515.107
2.3,2.2,308.8,32.7,2348,1902.79
8.3,8.3,26.7,302.7,2382,173.891
11.6,19.0,50.0,265.4,2382,214.959
25.1,16.8,87.2,216.9,2382,246.171
21.9,17.9,121.1,185.1,2382,279.184
21.4,15.4,157.6,151.6,2382,312.586
17.3,20.1,187.9,120.7,2382,350.175
15.6,6.4,235.6,88.4,2382,404.142
4.6,3.3,273.7,64.4,2382,515.107
2.6,2.4,309.6,31.4,2382,1902.79
5.7,10.2,24.8,305.3,2416,173.891
13.7,16.3,52.7,263.3,2416,214.959
23.5,18.7,85.3,218.5,2416,246.171
22.3,21.4,116.6,185.7,2416,279.184
18.4,18.0,155.0,154.6,2416,312.586
17.8,18.1,189.9,120.2,2416,350.175
13.9,5.1,236.9,90.1,2416,404.142
4.5,2.8,274.2,64.5,2416,515.107
2.1,2.2,308.8,32.9,2416,1902.79
6.8,9.3,25.7,304.2,2450,173.891
15.2,15.0,54.0,261.8,2450,214.959
25.0,18.0,86.0,217.0,2450,246.171
23.9,20.7,118.3,183.1,2450,279.184
17.4,19.2,153.8,155.6,2450,312.586
19.1,19.5,188.5,118.9,2450,350.175
12.6,5.1,236.9,91.4,2450,404.142
6.3,2.7,274.3,62.7,2450,515.107
2.6,2.4,309.6,31.4,2450,1902.79
8.9,7.8,27.2,302.1,2484,173.891
13.7,18.2,50.8,263.3,2484,214.959
24.0,21.8,82.2,218.0,2484,246.171
26.8,16.0,122.0,181.2,2484,279.184
20.3,15.5,157.5,152.7,2484,312.586
16.2,19.4,188.6,121.8,2484,350.175
13.0,5.4,236.6,91.0,2484,404.142
6.3,1.8,275.2,62.7,2484,515.107
2.9,1.6,309.4,32.1,2484,1902.79
5.6,10.0,25.0,305.4,2518,173.891
11.1,17.3,51.7,265.9,2518,214.959
23.2,18.6,85.4,218.8,2518,246.171
21.3,18.1,119.9,186.7,2518,279.184
19.1,15.1,157.9,153.9,2518,312.586
18.8,17.9,190.1,119.2,2518,350.175
16.4,3.5,238.5,87.6,2518,404.142
5.2,3.0,274.0,63.8,2518,515.107
1.7,3.2,307.8,33.3,2518,1902.79
5.7,9.0,26.0,305.3,2552,173.891
15.0,18.1,50.9,262.0,2552,214.959
22.2,19.2,84.8,219.8,2552,246.171
21.6,20.1,118.9,185.4,2552,279.184
19.3,16.7,156.3,153.7,2552,312.586
20.4,20.9,187.1,117.6,2552,350.175
15.2,4.7,237.3,88.8,2552,404.142
4.6,1.7,275.3,64.4,2552,515.107
3.0,1.9,310.1,31.0,2552,1902.79
6.7,8.0,27.0,304.3,2586,173.891
11.9,16.2,52.8,265.1,2586,214.959
23.4,20.4,83.6,218.6,2586,246.171
22.8,17.7,120.3,185.2,2586,279.184
22.1,14.1,158.9,150.9,2586,312.586
21.6,15.4,192.6,116.4,2586,350.175
16.4,4.4,237.6,87.6,2586,404.142
5.0,1.6,275.4,64.0,2586,515.107
1.6,2.0,309.0,33.4,2586,1902.79
5.6,10.8,24.2,305.4,2620,173.891
11.0,19.1,49.9,266.0,2620,214.959
28.1,17.1,86.9,213.9,2620,246.171
22.7,21.1,117.9,184.3,2620,279.184
17.9,15.3,157.7,155.1,2620,312.586
18.1,20.6,187.4,119.9,2620,350.175
15.5,5.1,236.9,88.5,2620,404.142
4.7,2.0,275.0,64.3,2620,515.107
1.4,2.3,309.7,32.6,2620,1902.79
6.5,8.3,26.7,304.5,2654,173.891
10.8,17.5,51.5,266.2,2654,214.959
22.3,22.3,81.7,219.7,2654,246.171
18.5,19.3,118.7,189.5,2654,279.184
21.4,15.6,157.4,151.6,2654,312.586
20.4,18.2,189.8,117.6,2654,350.175
13.6,5.5,236.5,90.4,2654,404.142
4.9,2.6,274.4,64.1,2654,515.107
2.3,1.8,309.2,32.7,2654,1902.79
7.4,9.5,25.5,303.6,2688,173.891
9.8,19.6,49.4,267.2,2688,214.959
25.3,17.6,86.4,216.7,2688,246.171
23.7,15.9,122.1,184.3,2688,279.184
19.7,14.6,158.4,153.3,2688,312.586
18.0,18.4,189.6,120.0,2688,350.175
13.7,5.7,236.3,90.3,2688,404.142
5.7,2.7,274.3,63.3,2688,515.107
3.2,1.9,309.1,31.8,2688,1902.79
5.1,10.7,23.3,306.9,2722,173.891
11.4,20.3,48.7,265.6,2722,214.959
22.2,21.6,82.4,219.8,2722,246.171
22.7,15.6,123.4,184.3,2722,279.184
16.3,20.1,152.9,156.7,2722,312.586
23.5,14.5,192.5,115.5,2722,350.175
17.3,3.6,238.4,86.7,2722,404.142
5.1,3.3,273.7,63.9,2722,515.107
2.3,2.6,309.4,31.7,2722,1902.79
5.5,10.4,24.6,305.5,2756,173.891
15.1,18.8,50.2,261.9,2756,214.959
23.6,18.5,85.5,218.4,2756,246.171
21.0,17.5,120.5,187.0,2756,279.184
18.8,18.3,154.7,154.2,2756,312.586
17.8,21.1,186.9,120.2,2756,350.175
14.2,4.4,237.6,89.8,2756,404.142
4.6,1.8,275.2,64.4,2756,515.107
1.7,2.3,308.7,33.3,2756,1902.79
5.3,9.3,25.7,305.7,2790,173.891
13.0,16.2,52.8,264.0,2790,214.959
21.0,22.7,81.3,221.0,2790,246.171
18.9,20.5,118.5,188.1,2790,279.184
20.6,18.4,154.6,152.4,2790,312.586
18.1,19.8,188.2,119.9,2790,350.175
15.5,3.8,238.2,88.5,2790,404.142
4.6,2.7,274.3,64.4,2790,515.107
0.9,2.3,309.7,33.1,2790,1902.79
7.1,9.8,24.2,304.9,2824,173.891
15.2,15.3,54.7,260.8,2824,214.959
24.5,19.2,84.8,217.5,2824,246.171
22.5,18.6,120.4,184.5,2824,279.184
22.2,15.9,157.1,150.8,2824,312.586
23.6,16.7,190.3,115.4,2824,350.175
13.1,4.9,238.1,89.9,2824,404.142
5.2,2.8,274.2,63.8,2824,515.107
2.5,2.3,309.7,31.5,2824,1902.79
6.2,9.4,25.6,304.8,2858,173.891
13.9,18.4,50.6,263.1,2858,214.959
22.0,22.0,82.0,220.0,2858,246.171
20.8,20.4,117.6,187.2,2858,279.184
21.8,15.1,157.9,151.2,2858,312.586
16.4,20.1,187.9,121.6,2858,350.175
15.1,4.9,237.1,88.9,2858,404.142
4.6,2.1,274.9,64.4,2858,515.107
1.4,2.0,309.0,33.6,2858,1902.79
5.5,9.6,24.4,306.5,2892,173.891
13.3,18.0,51.0,263.7,2892,214.959
20.3,20.4,83.6,221.7,2892,246.171
29.5,17.5,121.5,177.5,2892,279.184
21.8,13.9,159.1,151.2,2892,312.586
17.6,19.0,188.0,121.4,2892,350.175
13.0,3.6,238.4,91.0,2892,404.142
4.0,4.0,273.0,65.0,2892,515.107
1.2,2.9,309.1,32.8,2892,1902.79
8.3,7.1,27.9,302.7,2926,173.891
13.4,17.7,51.3,263.6,2926,214.959
25.0,18.9,85.1,217.0,2926,246.171
21.8,19.3,118.7,186.2,2926,279.184
22.7,18.8,154.2,150.3,2926,312.586
18.3,15.5,192.5,119.7,2926,350.175
12.8,3.9,238.1,91.2,2926,404.142
5.0,2.8,274.2,64.0,2926,515.107
2.0,2.0,309.0,33.0,2926,1902.79
6.5,9.0,26.0,304.5,2960,173.891
16.4,18.2,50.8,260.6,2960,214.959
28.1,15.7,88.3,213.9,2960,246.171
23.4,19.0,119.0,184.6,2960,279.184
17.7,15.0,158.0,155.3,2960,312.586
20.0,17.2,190.8,118.0,2960,350.175
14.0,6.2,235.8,90.0,2960,404.142
4.7,2.6,274.4,64.3,2960,515.107
1.7,2.1,308.9,33.3,2960,1902.79
7.3,9.1,24.9,304.7,2994,173.891
11.7,18.8,51.2,264.3,2994,214.959
25.4,16.5,87.5,216.6,2994,246.171
19.6,20.5,118.5,187.4,2994,279.184
21.5,16.9,156.1,151.5,2994,312.586
17.5,15.6,191.4,121.5,2994,350.175
13.5,4.6,238.4,89.5,2994,404.142
3.5,2.8,274.2,65.5,2994,515.107
1.8,1.9,310.1,32.2,2994,1902.79
6.3,7.8,27.2,304.7,3028,173.891
14.5,14.9,55.1,261.5,3028,214.959
28.0,21.0,82.0,215.0,3028,246.171
23.6,16.3,121.7,184.4,3028,279.184
20.7,15.2,157.8,152.3,3028,312.586
19.6,20.0,188.0,118.4,3028,350.175
15.9,5.5,237.5,87.1,3028,404.142
4.9,2.8,273.2,65.1,3028,515.107
1.1,2.9,308.1,33.9,3028,1902.79
7.3,9.5,24.5,304.7,3062,173.891
17.3,17.5,51.5,259.7,3062,214.959
21.6,19.6,84.4,220.4,3062,246.171
26.7,19.0,120.0,180.3,3062,279.184
19.1,20.5,152.5,153.9,3062,312.586
21.0,15.8,191.2,118.0,3062,350.175
13.4,4.2,237.8,90.6,3062,404.142
4.8,2.5,274.5,64.2,3062,515.107
1.7,2.1,309.9,32.3,3062,1902.79
7.1,8.8,26.2,303.9,3096,173.891
14.8,18.3,50.7,262.2,3096,214.959
23.8,17.9,86.1,218.2,3096,246.171
19.5,20.9,117.1,188.5,3096,279.184
19.9,16.5,156.5,153.1,3096,312.586
19.1,20.1,187.9,118.9,3096,350.175
14.1,4.7,237.3,89.9,3096,404.142
4.8,3.4,273.6,64.2,3096,515.107
0.8,2.9,308.1,34.2,3096,1902.79
