FN,FP,MSE,TN,TP,sr,t
53.4,12.2,0.040722546528420944,352.8,37.6,3872,15.222434323308498
15.8,17.6,0.03768259903785713,392.4,30.2,3872,15.637958571596501
0.2,44.7,0.03755767996257433,1.3,409.8,3917,13.502753092236302
4.4,83.0,0.03579069119192447,8.0,360.6,3917,13.803859817649501
42.6,69.1,0.0389332059010795,67.9,276.4,3917,14.032251164870901
35.3,83.4,0.04025088288264639,99.6,237.7,3917,14.233252060704999
60.5,65.8,0.03440030513357546,162.2,167.5,3917,14.440960814602402
89.7,28.0,0.03935187534773612,246.0,92.3,3917,14.6307274187917
70.6,19.1,0.037145560527444235,299.9,66.4,3917,14.8784780444677
51.9,12.0,0.03602746260717487,353.0,39.1,3917,15.222434323308498
16.3,18.0,0.04277571548391611,392.0,29.7,3917,15.637958571596501
1.1,45.0,0.036977372661175435,1.0,408.9,3962,13.502753092236302
5.2,81.4,0.035541136411528215,9.6,359.8,3962,13.803859817649501
43.2,71.8,0.03634809390102645,65.2,275.8,3962,14.032251164870901
35.2,84.6,0.03131160745567343,98.4,237.8,3962,14.233252060704999
57.7,65.8,0.03275910378010901,162.2,170.3,3962,14.440960814602402
82.1,34.5,0.03518832476475114,239.5,99.9,3962,14.6307274187917
70.4,22.2,0.03908153509483421,296.8,66.6,3962,14.8784780444677
52.8,10.6,0.03642113418477138,354.4,38.2,3962,15.222434323308498
16.0,17.1,0.03523630299323733,392.9,30.0,3962,15.637958571596501
0.5,44.8,0.03403630123611368,1.2,409.5,4007,13.502753092236302
4.5,83.3,0.04013022901958485,7.7,360.5,4007,13.803859817649501
44.0,67.8,0.03192121026359538,69.2,275.0,4007,14.032251164870901
39.5,84.5,0.0349681122236702,97.5,234.5,4007,14.233252060704999
56.8,73.5,0.03388585364449538,154.5,171.2,4007,14.440960814602402
84.4,27.3,0.03561340034114697,246.7,97.6,4007,14.6307274187917
73.4,17.0,0.03690781860442065,302.0,63.6,4007,14.8784780444677
52.8,10.3,0.0357839994859146,354.7,38.2,4007,15.222434323308498
13.9,16.1,0.032943668148625004,393.9,32.1,4007,15.637958571596501
0.6,45.1,0.03536454444368561,0.9,409.4,4052,13.502753092236302
3.7,83.0,0.04401652377078701,8.0,361.3,4052,13.803859817649501
37.9,75.7,0.03995006600711027,61.3,281.1,4052,14.032251164870901
34.5,89.4,0.04075589509407435,92.6,239.5,4052,14.233252060704999
51.1,71.2,0.034172828745798155,156.8,176.9,4052,14.440960814602402
83.8,32.0,0.03847849651301702,242.0,98.2,4052,14.6307274187917
66.9,22.5,0.03496800740531102,296.5,70.1,4052,14.8784780444677
55.4,13.4,0.038427010937642087,351.6,35.6,4052,15.222434323308498
15.4,18.9,0.03683437997049073,391.1,30.6,4052,15.637958571596501
0.5,44.8,0.0397806855388612,1.2,409.5,4097,13.502753092236302
3.7,82.6,0.03953919437329648,8.4,361.3,4097,13.803859817649501
37.9,77.1,0.03563318435100595,59.9,281.1,4097,14.032251164870901
36.4,81.7,0.03843775575144283,100.3,237.6,4097,14.233252060704999
57.5,70.1,0.03621344076949253,157.9,170.5,4097,14.440960814602402
80.4,32.8,0.03698556960467079,241.2,101.6,4097,14.6307274187917
67.3,18.9,0.035360638384770736,300.1,69.7,4097,14.8784780444677
53.2,12.6,0.03946578129207786,352.4,37.8,4097,15.222434323308498
15.6,14.6,0.03300512126217485,395.4,30.4,4097,15.637958571596501
