FN,FP,MSE,TN,TP,sr,t
13.9,11.9,309.9998277517342,196.1,124.1,1702,350.175
11.5,5.6,396.96098432341034,236.4,92.5,1702,404.142
3.2,3.5,431.00378536669086,273.5,65.8,1702,515.107
1.6,1.0,329.2037081386561,310.0,33.4,1702,1902.79
7.6,11.4,288.82536761134384,23.6,303.4,1736,173.891
13.7,12.8,232.21035711163296,56.2,263.3,1736,214.959
15.3,16.6,216.61239694429196,87.4,226.7,1736,246.171
16.1,16.0,230.59006260563586,122.0,191.9,1736,279.184
14.8,14.5,210.57554918215322,158.5,158.2,1736,312.586
14.5,11.7,471.5605977419797,196.3,123.5,1736,350.175
12.8,4.9,329.3149161653178,237.1,91.2,1736,404.142
4.7,3.2,593.963293803107,273.8,64.3,1736,515.107
0.3,0.5,319.04410328793347,310.5,34.7,1736,1902.79
9.3,9.2,286.38060599291924,25.8,301.7,1770,173.891
11.7,12.4,248.42070019609824,56.6,265.3,1770,214.959
13.8,18.6,244.75080422218213,85.4,228.2,1770,246.171
14.0,13.3,436.39718186502904,125.7,193.0,1770,279.184
15.1,13.7,253.52351987015896,159.3,157.9,1770,312.586
15.9,11.4,207.1153158017342,196.6,122.1,1770,350.175
10.1,8.1,430.7532417810694,233.9,93.9,1770,404.142
4.3,2.0,333.6177778757225,275.0,64.7,1770,515.107
1.3,0.3,302.5686590082369,311.7,32.7,1770,1902.79
10.5,6.8,235.82354423251437,28.2,300.5,1804,173.891
12.9,12.0,548.1962239825866,57.0,264.1,1804,214.959
21.1,12.4,452.0393522410403,91.6,220.9,1804,246.171
19.5,13.0,266.2214720224712,125.0,188.5,1804,279.184
18.8,13.0,187.05711782622842,160.0,154.2,1804,312.586
14.6,11.7,302.799535698338,196.3,123.4,1804,350.175
10.8,5.7,240.77084986748545,236.3,93.2,1804,404.142
3.7,3.2,189.3594180649567,273.8,65.3,1804,515.107
1.2,0.2,225.72199720621379,310.8,33.8,1804,1902.79
7.7,9.7,378.853131827023,25.3,303.3,1838,173.891
11.7,12.1,236.3376331777457,56.9,265.3,1838,214.959
14.0,12.9,350.6100741526735,91.1,228.0,1838,246.171
20.3,14.0,285.1311452986271,124.0,187.7,1838,279.184
15.4,15.2,206.3418133159681,157.8,157.6,1838,312.586
15.0,14.3,328.73826747080915,193.7,123.0,1838,350.175
8.9,6.7,383.1224139917631,235.3,95.1,1838,404.142
4.1,5.1,357.3418075841763,271.9,64.9,1838,515.107
1.8,0.6,360.00672582789014,310.4,33.2,1838,1902.79
11.5,6.3,414.0875811101879,28.7,299.5,1872,173.891
11.0,12.0,188.0788994500722,57.0,266.0,1872,214.959
13.2,16.7,209.05866383027447,87.3,228.8,1872,246.171
19.3,13.5,339.58804718656074,124.5,188.7,1872,279.184
13.9,16.3,554.7624565972542,156.7,159.1,1872,312.586
18.0,11.6,369.8584685177024,196.4,120.0,1872,350.175
11.4,6.7,514.8296140819365,235.3,92.6,1872,404.142
5.4,2.9,350.42870527630083,274.1,63.6,1872,515.107
0.9,0.2,306.1146847294798,310.8,34.1,1872,1902.79
9.1,6.6,362.67403893265913,28.4,301.9,1906,173.891
10.4,13.0,513.8645281484827,56.0,266.6,1906,214.959
15.0,16.0,260.56994002088135,88.0,227.0,1906,246.171
16.5,11.5,172.37350510802023,126.5,191.5,1906,279.184
15.5,13.9,238.9827314531069,159.1,157.5,1906,312.586
15.4,12.8,385.7781139905347,195.2,122.6,1906,350.175
11.8,6.3,222.9925945593208,235.7,92.2,1906,404.142
5.1,2.4,269.98736487557795,274.6,63.9,1906,515.107
0.7,0.0,411.020317814812,311.0,34.3,1906,1902.79
9.1,8.6,461.18142906560706,26.4,301.9,1940,173.891
13.7,12.6,255.14217567312136,56.4,263.3,1940,214.959
14.2,15.1,346.8900502638727,88.9,227.8,1940,246.171
17.7,15.4,277.2975761155347,123.6,189.3,1940,279.184
16.2,13.3,384.7007459488439,159.7,156.8,1940,312.586
16.9,11.6,329.6477184100435,196.4,121.1,1940,350.175
10.0,8.0,285.45277295512994,234.0,94.0,1940,404.142
4.6,3.1,214.11775374291898,273.9,64.4,1940,515.107
1.2,0.4,307.36583613858386,311.6,32.8,1940,1902.79
8.5,8.0,255.22819292203764,27.0,302.5,1974,173.891
11.1,12.1,352.7781469472544,56.9,265.9,1974,214.959
14.6,16.5,261.84455185527446,87.5,227.4,1974,246.171
21.3,10.7,213.28132793236992,127.3,186.7,1974,279.184
17.5,13.3,409.28902699429193,159.7,155.5,1974,312.586
16.2,12.7,275.2697578026011,195.3,121.8,1974,350.175
10.7,7.9,217.14093544082365,234.1,93.3,1974,404.142
5.4,3.2,232.8326900171966,273.8,63.6,1974,515.107
0.6,0.0,255.69084279747102,311.0,34.4,1974,1902.79
11.1,8.2,432.5434746527456,26.8,299.9,2008,173.891
11.7,12.6,371.0741748278178,56.4,265.3,2008,214.959
13.8,15.3,477.5621982888729,88.7,228.2,2008,246.171
16.0,13.0,166.0396338728324,125.0,192.0,2008,279.184
14.8,17.5,484.73255292608366,155.5,158.2,2008,312.586
16.0,12.8,377.948556849422,195.2,122.0,2008,350.175
9.5,9.2,210.11536073511556,232.8,94.5,2008,404.142
3.1,2.1,233.9012898656792,274.9,65.9,2008,515.107
1.5,0.4,346.77616803164733,310.6,33.5,2008,1902.79
9.7,7.1,373.37213278446546,27.9,301.3,2042,173.891
11.8,10.0,193.698851245737,59.0,265.2,2042,214.959
18.2,11.7,215.4908159419796,92.3,223.8,2042,246.171
13.4,17.7,397.7901784753612,120.3,194.6,2042,279.184
16.9,14.1,371.1302138835982,158.9,156.1,2042,312.586
16.0,11.1,417.76250747991327,196.9,122.0,2042,350.175
10.5,6.2,380.3566606311415,235.8,93.5,2042,404.142
3.8,2.0,347.60902818518787,275.0,65.2,2042,515.107
1.1,0.0,411.6426127850432,311.0,33.9,2042,1902.79
7.7,8.6,286.42138794667613,26.4,303.3,2076,173.891
13.0,9.8,381.54610852637285,59.2,264.0,2076,214.959
14.5,17.0,168.84797671950872,87.0,227.5,2076,246.171
19.2,9.6,174.75757777312137,128.4,188.8,2076,279.184
18.7,16.3,210.71823240765897,156.7,154.3,2076,312.586
19.8,9.3,224.06956515881507,198.7,118.2,2076,350.175
11.3,5.3,327.4655095738441,236.7,92.7,2076,404.142
3.7,2.3,524.9826886843932,274.7,65.3,2076,515.107
1.5,0.0,438.46010872492786,311.0,33.5,2076,1902.79
9.6,9.1,269.6123448166908,25.9,301.4,2110,173.891
12.3,10.9,250.2542371322977,58.1,264.7,2110,214.959
16.5,14.3,217.22722755549134,89.7,225.5,2110,246.171
15.1,16.3,261.37871646076593,122.7,191.9,2110,279.184
17.2,14.9,157.95947797875726,158.1,155.8,2110,312.586
16.7,10.2,198.5979471102601,197.8,121.3,2110,350.175
9.1,9.3,366.8295674141619,232.7,94.9,2110,404.142
5.3,2.8,243.00575559118482,274.2,63.7,2110,515.107
0.6,0.2,186.29795001531787,311.8,33.4,2110,1902.79
8.1,8.0,377.25830888403175,27.0,302.9,2144,173.891
12.4,13.0,416.70174733952297,56.0,264.6,2144,214.959
15.8,15.3,181.5721685648844,88.7,226.2,2144,246.171
17.0,13.7,250.95441804096822,124.3,191.0,2144,279.184
15.9,14.9,184.11989634768787,158.1,157.1,2144,312.586
17.9,9.7,300.49796706676307,198.3,120.1,2144,350.175
11.9,6.5,190.99051590874282,235.5,92.1,2144,404.142
4.5,2.2,236.151885855708,274.8,64.5,2144,515.107
0.9,0.1,183.04777139486984,310.9,34.1,2144,1902.79
9.3,6.7,204.53709263576576,28.3,301.7,2178,173.891
11.4,11.0,178.02340728215324,58.0,265.6,2178,214.959
17.6,13.7,245.54324966943636,90.3,224.4,2178,246.171
19.2,10.1,191.12465464674852,127.9,188.8,2178,279.184
13.5,16.2,232.6365904215319,156.8,159.5,2178,312.586
15.7,10.9,191.65307077557787,197.1,122.3,2178,350.175
11.4,6.3,199.5012952850433,235.7,92.6,2178,404.142
4.3,1.9,293.71585707145937,275.1,64.7,2178,515.107
0.9,0.4,230.2737188584537,310.6,34.1,2178,1902.79
8.6,7.5,379.65890727210973,27.5,302.4,2212,173.891
12.6,11.4,187.4752289272398,57.6,264.4,2212,214.959
13.5,20.9,217.95515874450876,83.1,228.5,2212,246.171
16.6,15.5,218.14269511459543,123.5,190.4,2212,279.184
17.1,14.2,238.38279479588147,158.8,155.9,2212,312.586
18.2,10.4,496.00604548171987,197.6,119.8,2212,350.175
9.0,9.1,205.16706205895952,232.9,95.0,2212,404.142
5.9,1.9,229.52838663482666,275.1,63.1,2212,515.107
0.6,0.0,336.77719268677754,312.0,33.4,2212,1902.79
8.4,8.7,184.66599245895958,26.3,302.6,2246,173.891
10.2,13.5,186.0976566112716,55.5,266.8,2246,214.959
19.9,11.8,202.4847498101156,92.2,222.1,2246,246.171
16.8,12.0,199.9546309905346,126.0,191.2,2246,279.184
17.8,12.9,370.1431968308528,160.1,155.2,2246,312.586
16.7,12.3,303.7752276671243,195.7,121.3,2246,350.175
12.9,6.1,315.01495576690763,235.9,91.1,2246,404.142
4.8,1.9,271.51432556184966,275.1,64.2,2246,515.107
1.3,0.2,458.6766081536127,310.8,33.7,2246,1902.79
10.7,6.7,336.37958343612723,28.3,300.3,2280,173.891
13.8,10.8,186.86441713497112,58.2,263.2,2280,214.959
14.5,13.8,180.01309194125722,90.2,227.5,2280,246.171
18.6,14.2,173.0762764398121,124.8,188.4,2280,279.184
13.0,15.4,252.34857570635836,157.6,160.0,2280,312.586
18.7,8.6,193.8624134308526,199.4,119.3,2280,350.175
9.6,7.0,357.3977461284683,235.0,94.4,2280,404.142
3.2,3.8,217.8395501644508,273.2,65.8,2280,515.107
0.9,0.0,266.54970311112714,312.0,33.1,2280,1902.79
9.6,7.7,222.19240493735546,27.3,301.4,2314,173.891
12.9,11.3,173.5072622591039,57.7,264.1,2314,214.959
16.7,15.9,230.28216672854052,88.1,225.3,2314,246.171
15.8,12.7,254.16380755447977,125.3,192.2,2314,279.184
16.1,13.9,365.1699693597542,159.1,156.9,2314,312.586
15.5,12.6,276.9695904905346,195.4,122.5,2314,350.175
10.6,6.9,368.5117275372111,235.1,93.4,2314,404.142
4.9,1.8,473.7689612321533,275.2,64.1,2314,515.107
0.9,0.0,215.90451426488426,311.0,34.1,2314,1902.79
10.3,6.9,323.5421697654625,28.1,300.7,2348,173.891
11.4,13.6,286.3419531210981,55.4,265.6,2348,214.959
16.1,14.1,248.5839467692196,89.9,225.9,2348,246.171
18.4,10.5,496.04670391430636,127.5,189.6,2348,279.184
15.0,14.7,413.1452256993497,158.3,158.0,2348,312.586
16.8,11.7,226.90811155513,196.3,121.2,2348,350.175
9.9,7.2,328.7878271760116,234.8,94.1,2348,404.142
4.4,3.8,339.22730581806354,273.2,64.6,2348,515.107
1.1,0.0,159.17501967297696,311.0,33.9,2348,1902.79
8.2,9.0,189.22595111300583,26.0,302.8,2382,173.891
12.8,9.8,202.67358728417625,59.2,264.2,2382,214.959
15.8,15.0,294.79345606387267,89.0,226.2,2382,246.171
17.8,11.9,178.17001002023125,127.1,189.2,2382,279.184
15.3,13.3,278.9031443567197,159.7,157.7,2382,312.586
15.0,10.5,221.21531114841045,197.5,123.0,2382,350.175
10.5,6.6,275.9106635523121,235.4,93.5,2382,404.142
6.1,3.3,252.27601531380068,273.7,62.9,2382,515.107
0.6,0.0,257.82755962398846,312.0,33.4,2382,1902.79
8.5,8.1,304.7294476053469,26.9,302.5,2416,173.891
9.7,13.6,301.0907283730493,55.4,267.3,2416,214.959
16.1,14.6,263.2331340726156,89.4,225.9,2416,246.171
18.9,11.4,436.26272881452314,126.6,189.1,2416,279.184
14.2,14.6,262.97875838489887,158.4,158.8,2416,312.586
17.4,8.7,285.4284532715318,199.3,120.6,2416,350.175
11.3,5.7,323.30562601156055,236.3,92.7,2416,404.142
4.7,2.0,212.45532108634407,275.0,64.3,2416,515.107
1.1,0.2,373.4548316461705,310.8,33.9,2416,1902.79
11.1,5.2,296.0377900496387,29.8,299.9,2450,173.891
13.2,12.3,257.7877138012284,56.7,263.8,2450,214.959
17.5,13.1,451.2647334164018,90.9,224.5,2450,246.171
18.3,13.8,483.7104842675578,125.2,188.7,2450,279.184
13.9,13.3,196.5030811385115,159.7,159.1,2450,312.586
17.1,7.7,329.8888497298409,200.3,120.9,2450,350.175
9.8,5.8,187.59771835151736,236.2,94.2,2450,404.142
4.6,2.3,185.43588006734112,274.7,64.4,2450,515.107
1.1,0.0,188.22201322427728,312.0,32.9,2450,1902.79
10.3,7.7,204.35939868526015,27.3,300.7,2484,173.891
9.5,15.3,174.6484549739161,53.7,267.5,2484,214.959
17.6,13.3,217.373019121893,90.7,224.4,2484,246.171
23.5,9.2,186.10759557586704,128.8,184.5,2484,279.184
17.6,16.2,190.42182695852594,156.8,155.4,2484,312.586
16.7,13.1,246.87880374862715,194.9,121.3,2484,350.175
8.9,7.2,180.12325693128614,234.8,95.1,2484,404.142
6.0,2.9,222.9787340749277,274.1,63.0,2484,515.107
1.3,0.0,259.4676810255779,311.0,33.7,2484,1902.79
9.8,9.1,377.0634484233382,25.9,301.2,2518,173.891
14.3,10.7,210.5702416972543,58.3,262.7,2518,214.959
15.2,13.2,238.0897627026733,90.8,226.8,2518,246.171
18.0,14.0,176.0403697191474,124.0,190.0,2518,279.184
17.7,15.9,176.44852359703754,157.1,155.3,2518,312.586
16.0,10.5,328.99145106777456,197.5,122.0,2518,350.175
10.1,8.0,182.85021107167637,234.0,93.9,2518,404.142
6.0,1.5,438.55578377492776,275.5,63.0,2518,515.107
1.1,0.0,182.9558488922688,311.0,33.9,2518,1902.79
10.9,6.7,173.343329268208,28.3,300.1,2552,173.891
10.5,10.8,344.3706106755059,58.2,266.5,2552,214.959
17.6,12.7,259.52908170419084,91.3,224.4,2552,246.171
23.7,10.2,251.73086999985554,128.8,183.3,2552,279.184
14.8,14.5,211.23704377471094,158.5,158.2,2552,312.586
14.6,10.9,180.60345650491317,197.1,123.4,2552,350.175
7.8,8.3,293.80309617095384,233.7,96.2,2552,404.142
5.0,1.5,195.78813042102598,275.5,64.0,2552,515.107
1.3,0.3,212.45938112218204,311.7,32.7,2552,1902.79
7.9,6.8,407.76991055643055,28.2,303.1,2586,173.891
10.6,11.6,223.5022029388727,57.4,266.4,2586,214.959
17.6,17.5,318.1564992013005,86.5,224.4,2586,246.171
16.5,13.1,210.2941691134393,124.9,191.5,2586,279.184
16.1,14.1,278.9761564847543,158.9,156.9,2586,312.586
20.3,8.9,320.7892297533237,199.1,117.7,2586,350.175
11.1,7.0,206.99805330238436,235.0,92.9,2586,404.142
5.2,1.8,194.35153343323694,275.2,63.8,2586,515.107
0.9,0.0,400.9226694468207,311.0,34.1,2586,1902.79
13.9,6.5,221.20855935686413,28.5,297.1,2620,173.891
10.1,11.3,282.53172429559265,57.7,266.9,2620,214.959
16.0,13.5,162.0054168666908,90.5,226.0,2620,246.171
19.0,13.5,180.18362033583807,125.5,188.0,2620,279.184
14.2,16.2,368.84287805158954,156.8,158.8,2620,312.586
16.3,12.2,151.3695888157514,195.8,121.7,2620,350.175
10.3,6.9,157.48551106683527,235.1,93.7,2620,404.142
5.8,2.1,344.7023742661849,274.9,63.2,2620,515.107
1.0,0.0,179.59047253164744,312.0,33.0,2620,1902.79
11.8,6.4,233.16130278034674,28.6,299.2,2654,173.891
8.4,11.7,220.5824966466038,57.3,268.6,2654,214.959
18.2,13.4,186.49364159797685,90.6,223.8,2654,246.171
19.1,12.5,244.67110202651725,125.5,188.9,2654,279.184
17.7,12.2,290.91150145708104,160.8,155.3,2654,312.586
15.9,12.5,428.5570384239885,195.5,122.1,2654,350.175
13.3,6.1,211.60262133150277,235.9,90.7,2654,404.142
5.7,1.4,182.68398743157508,275.6,63.3,2654,515.107
1.1,0.0,190.76345952015913,311.0,33.9,2654,1902.79
10.5,7.7,209.46899488121397,27.3,300.5,2688,173.891
10.8,13.2,196.28402704067926,55.8,266.2,2688,214.959
17.3,13.3,185.63990347377165,90.7,224.7,2688,246.171
17.3,11.0,433.47277402333805,127.0,190.7,2688,279.184
17.0,14.8,236.2086274317919,158.2,156.0,2688,312.586
16.6,13.1,186.60314961091044,194.9,121.4,2688,350.175
12.0,4.5,251.73532334523117,237.5,92.0,2688,404.142
4.3,2.5,185.06764237427745,274.5,64.7,2688,515.107
0.6,0.0,191.41918433446523,311.0,34.4,2688,1902.79
9.3,8.2,231.1857118624999,25.8,302.7,2722,173.891
10.9,10.2,187.7429586244942,58.8,266.1,2722,214.959
16.0,13.0,236.56188028056349,91.0,226.0,2722,246.171
21.0,11.9,527.3121306501446,127.1,186.0,2722,279.184
16.1,13.5,279.906151334682,159.5,156.9,2722,312.586
18.1,11.9,230.1760394561416,195.1,120.9,2722,350.175
9.7,7.1,430.14406040252896,234.9,94.3,2722,404.142
5.4,1.2,405.49487063482667,275.8,63.6,2722,515.107
0.9,0.0,259.2453166305636,312.0,33.1,2722,1902.79
11.7,5.1,287.9112419948698,29.9,299.3,2756,173.891
11.6,12.6,208.83392038749997,56.4,265.4,2756,214.959
15.7,14.4,203.01438726900278,89.6,226.3,2756,246.171
17.7,14.9,152.92570914588163,123.1,190.3,2756,279.184
16.8,15.3,186.36923950462426,157.7,156.2,2756,312.586
14.8,12.8,199.28155230758662,195.2,123.2,2756,350.175
10.6,5.4,181.04001178504325,236.6,93.4,2756,404.142
5.8,1.4,229.71729478099715,275.6,63.2,2756,515.107
1.1,0.0,185.11911022550584,311.0,33.9,2756,1902.79
8.9,9.1,202.87185231322252,25.9,302.1,2790,173.891
8.7,13.7,178.5383113047688,55.3,268.3,2790,214.959
15.0,13.7,233.86952851726886,90.3,227.0,2790,246.171
24.0,9.7,220.74693388432075,129.3,183.0,2790,279.184
13.9,14.5,247.24816381734098,158.5,159.1,2790,312.586
18.2,11.8,335.9686745775289,196.2,119.8,2790,350.175
8.6,8.4,354.4842816575868,233.6,95.4,2790,404.142
6.1,1.4,187.41089164559247,275.6,62.9,2790,515.107
0.8,0.0,541.87444926185,312.0,33.2,2790,1902.79
10.7,8.3,211.81906389559248,25.7,301.3,2824,173.891
10.1,12.5,166.4088754687861,57.5,265.9,2824,214.959
17.8,10.8,202.11348600989885,93.2,224.2,2824,246.171
20.1,12.8,248.65157763619936,126.2,186.9,2824,279.184
11.5,18.4,272.1338048799855,154.6,161.5,2824,312.586
18.6,11.7,252.82900834855496,195.3,120.4,2824,350.175
11.5,7.3,266.8336246690027,235.7,91.5,2824,404.142
4.5,1.7,176.94169879891618,275.3,64.5,2824,515.107
0.7,0.0,216.0756781520954,312.0,33.3,2824,1902.79
12.4,6.4,381.27159312557785,28.6,298.6,2858,173.891
11.2,10.9,305.6988424782515,58.1,265.8,2858,214.959
17.1,13.9,275.72558306972536,90.1,224.9,2858,246.171
23.4,8.7,183.7251438848989,129.3,184.6,2858,279.184
17.9,13.5,202.36336992608364,159.5,155.1,2858,312.586
17.0,11.2,264.49538945317914,196.8,121.0,2858,350.175
10.7,6.4,173.29631970310683,235.6,93.3,2858,404.142
4.7,1.6,239.60069338034677,275.4,64.3,2858,515.107
1.4,0.0,256.0117930406069,311.0,33.6,2858,1902.79
9.8,8.5,223.03669014790475,25.5,302.2,2892,173.891
9.9,13.6,189.51901063222533,55.4,267.1,2892,214.959
15.0,13.7,197.08132999653174,90.3,227.0,2892,246.171
20.1,12.1,195.80547018908948,126.9,186.9,2892,279.184
16.1,14.4,236.04538681047688,158.6,156.9,2892,312.586
13.9,12.2,243.25959793670512,194.8,125.1,2892,350.175
9.8,5.9,193.7101008515896,236.1,94.2,2892,404.142
5.1,1.7,234.50953904075146,275.3,63.9,2892,515.107
0.8,0.0,351.62270128974,312.0,33.2,2892,1902.79
10.8,6.2,218.8054438908237,28.8,300.2,2926,173.891
11.8,12.0,164.18961017398846,57.0,265.2,2926,214.959
17.9,11.8,257.30983142232657,92.2,224.1,2926,246.171
18.4,11.3,178.2608946625723,126.7,189.6,2926,279.184
15.9,14.8,210.7375273966764,158.2,157.1,2926,312.586
13.9,13.5,164.9630661479769,194.5,124.1,2926,350.175
9.7,7.7,182.64399375281792,234.3,94.3,2926,404.142
5.9,1.0,249.24708577781794,276.0,63.1,2926,515.107
0.4,0.1,270.5678104459537,310.9,34.6,2926,1902.79
10.5,7.9,296.6947788739161,27.1,300.5,2960,173.891
9.4,13.1,191.46481087297678,55.9,267.6,2960,214.959
13.5,15.0,200.2701207875,89.0,228.5,2960,246.171
21.2,9.8,186.96252571235536,128.2,186.8,2960,279.184
17.5,11.7,274.46145553367046,161.3,155.5,2960,312.586
16.2,10.4,177.79093785050574,197.6,121.8,2960,350.175
9.3,4.8,208.57582854299122,237.2,94.7,2960,404.142
4.9,2.8,200.63729630476865,274.2,64.1,2960,515.107
0.5,0.0,167.34705999414737,311.0,34.5,2960,1902.79
10.0,6.4,272.07322665903166,27.6,302.0,2994,173.891
8.9,13.5,250.56206227377166,56.5,267.1,2994,214.959
15.4,14.9,242.63749918164734,89.1,226.6,2994,246.171
20.0,9.2,269.51782892991343,129.8,187.0,2994,279.184
16.1,13.0,246.1912924642341,160.0,156.9,2994,312.586
18.1,9.7,227.01867620736988,197.3,120.9,2994,350.175
9.6,6.7,327.38133070072246,236.3,93.4,2994,404.142
4.7,3.6,250.72759767738444,273.4,64.3,2994,515.107
0.9,0.0,171.61202384833814,312.0,33.1,2994,1902.79
11.4,6.2,205.12183680209532,28.8,299.6,3028,173.891
6.9,15.8,275.3039217471099,54.2,269.1,3028,214.959
15.8,13.8,275.7999275377889,89.2,227.2,3028,246.171
19.2,12.0,272.52591480079474,126.0,188.8,3028,279.184
12.0,14.6,371.1133079963871,158.4,161.0,3028,312.586
17.7,10.9,266.95858479696534,197.1,120.3,3028,350.175
11.4,7.6,172.49421932348272,235.4,91.6,3028,404.142
6.4,1.6,251.0365524812139,274.4,63.6,3028,515.107
0.9,0.0,234.4513359098988,311.0,34.1,3028,1902.79
8.5,8.3,265.5679403392341,25.7,303.5,3062,173.891
8.8,13.4,167.74711270686402,55.6,268.2,3062,214.959
15.5,14.5,252.42214001517337,89.5,226.5,3062,246.171
19.1,11.2,194.06129161943647,127.8,187.9,3062,279.184
17.5,14.6,253.0217602236995,158.4,155.5,3062,312.586
19.3,9.3,175.77874281473984,197.7,119.7,3062,350.175
9.8,7.3,247.89201723684968,234.7,94.2,3062,404.142
5.1,1.1,191.69697139660397,275.9,63.9,3062,515.107
0.7,0.0,205.50560751943635,312.0,33.3,3062,1902.79
11.4,8.1,211.25425733345372,26.9,299.6,3096,173.891
8.2,15.9,346.91914368872824,53.1,268.8,3096,214.959
19.0,12.9,208.83468800252882,91.1,223.0,3096,246.171
22.0,9.1,284.5225743700145,128.9,186.0,3096,279.184
14.6,13.6,174.92366734819365,159.4,158.4,3096,312.586
15.1,13.1,219.85532808634395,194.9,122.9,3096,350.175
10.7,7.1,249.51467885411853,234.9,93.3,3096,404.142
4.2,1.6,203.83706996278903,275.4,64.8,3096,515.107
0.8,0.0,164.7087763597543,311.0,34.2,3096,1902.79
