FN,FP,MSE,TN,TP,sr,t
7.7,9.3,1112.2943299011563,25.7,303.3,1702,173.891
11.9,10.5,1771.8341993059244,58.5,265.1,1702,214.959
16.1,15.9,1248.2954795367773,88.1,225.9,1702,246.171
18.7,14.1,1500.2785229434253,123.9,189.3,1702,279.184
18.8,14.0,1629.602241050217,159.0,154.2,1702,312.586
18.4,12.3,1116.3307516483385,195.7,119.6,1702,350.175
10.8,5.1,1468.73428613461,236.9,93.2,1702,404.142
5.6,1.4,1097.9831224007226,275.6,63.4,1702,515.107
4.0,3.5,1414.473968740896,307.5,31.0,1702,1902.79
8.6,8.3,936.4457110507947,26.7,302.4,1736,173.891
11.9,11.0,1053.2811188834535,58.0,265.1,1736,214.959
17.0,17.7,1097.963389126662,86.3,225.0,1736,246.171
19.2,13.8,1154.2878781057802,124.2,188.8,1736,279.184
15.2,15.8,1056.5771309401011,157.2,157.8,1736,312.586
14.9,13.9,1083.74885866091,194.1,123.1,1736,350.175
10.3,6.1,1302.7440713677745,235.9,93.7,1736,404.142
6.1,2.0,1059.6838511398842,275.0,62.9,1736,515.107
2.3,2.5,1329.9447940726159,308.5,32.7,1736,1902.79
9.5,7.8,1294.3039792973264,27.2,301.5,1770,173.891
11.4,15.7,936.799192841619,53.3,265.6,1770,214.959
16.5,17.8,1215.3442865572256,86.2,225.5,1770,246.171
17.4,13.9,834.7560021161128,125.1,189.6,1770,279.184
21.4,11.4,1057.121082113295,161.6,151.6,1770,312.586
19.0,11.0,1086.7463389093214,197.0,119.0,1770,350.175
13.1,6.5,1110.8192245719652,235.5,90.9,1770,404.142
4.8,4.0,1234.3696256730495,273.0,64.2,1770,515.107
2.9,2.1,998.2566845770228,309.9,31.1,1770,1902.79
7.2,8.8,975.9647296920518,26.2,303.8,1804,173.891
12.1,9.3,1587.4473126416908,59.7,264.9,1804,214.959
20.6,13.6,1224.2351866927745,90.4,221.4,1804,246.171
21.6,10.8,1470.1496865375725,127.2,186.4,1804,279.184
17.4,14.5,1077.342634892919,158.5,155.6,1804,312.586
18.3,11.7,1028.595876836705,196.3,119.7,1804,350.175
11.4,6.2,1247.4249839505783,235.8,92.6,1804,404.142
7.3,3.3,1062.2908188875,273.7,61.7,1804,515.107
2.7,2.6,1458.689012720015,308.4,32.3,1804,1902.79
9.1,8.1,1177.1588320623557,26.9,301.9,1838,173.891
10.7,11.5,974.2585402352603,57.5,266.3,1838,214.959
16.0,14.3,1044.91177259776,89.7,226.0,1838,246.171
18.4,11.8,1143.411128511994,126.2,189.6,1838,279.184
14.3,15.7,945.5113567718932,157.3,158.7,1838,312.586
17.7,9.5,1456.7923711872834,198.5,120.3,1838,350.175
12.1,6.0,1499.5256974869224,236.0,91.9,1838,404.142
5.2,3.1,972.5686550371387,273.9,63.8,1838,515.107
2.3,1.7,931.0389417504337,309.3,32.7,1838,1902.79
8.2,9.4,1148.423405536561,25.6,302.8,1872,173.891
8.7,12.7,1024.99966240737,56.3,268.3,1872,214.959
17.8,15.8,1107.153717700939,88.2,224.2,1872,246.171
16.7,16.1,1353.4043615155347,121.9,191.3,1872,279.184
17.7,11.6,1279.0596783797685,161.4,155.3,1872,312.586
15.1,13.8,1110.3672648774568,194.2,122.9,1872,350.175
10.9,6.2,1367.9566839428467,235.8,93.1,1872,404.142
4.8,2.8,1030.4753357910406,274.2,64.2,1872,515.107
1.5,2.7,933.5076397763003,308.3,33.5,1872,1902.79
10.5,6.9,1695.6952804432804,28.1,300.5,1906,173.891
9.0,16.6,1104.859898775867,52.4,268.0,1906,214.959
17.9,10.9,1178.9720317975432,93.1,224.1,1906,246.171
19.6,13.9,1050.7834418250725,124.1,188.4,1906,279.184
14.4,15.0,929.0544832526015,158.0,158.6,1906,312.586
18.6,12.8,1097.4574303799131,195.2,119.4,1906,350.175
12.7,6.0,1171.8072572961705,236.0,91.3,1906,404.142
4.8,3.4,1102.225764096026,273.6,64.2,1906,515.107
2.0,3.0,1330.6400254143787,308.0,33.0,1906,1902.79
10.5,6.8,902.6536515800581,28.2,300.5,1940,173.891
9.6,13.3,1277.4339317574425,55.7,267.4,1940,214.959
16.5,16.1,1125.0769656534683,87.9,225.5,1940,246.171
17.2,16.8,888.2496349727601,122.2,189.8,1940,279.184
17.5,13.7,1098.3259003989883,159.3,155.5,1940,312.586
20.1,10.0,1264.7559477650288,198.0,117.9,1940,350.175
12.3,6.9,1000.0332556790465,235.1,91.7,1940,404.142
7.4,2.4,1145.7384594487721,274.6,61.6,1940,515.107
2.7,3.1,1390.2072306551304,308.9,31.3,1940,1902.79
8.3,7.4,842.6013404007948,27.6,302.7,1974,173.891
11.5,13.9,1616.2266521244221,55.1,265.5,1974,214.959
18.6,16.2,961.8810302801297,87.8,223.4,1974,246.171
22.8,8.6,1497.426747634032,129.4,185.2,1974,279.184
15.4,14.7,1122.5815152259393,158.3,157.6,1974,312.586
17.9,11.0,925.5861601300574,197.0,120.1,1974,350.175
12.8,5.9,907.4818956880785,236.1,91.2,1974,404.142
4.1,3.4,1202.5749500966765,273.6,64.9,1974,515.107
2.6,2.9,899.699367216763,308.1,32.4,1974,1902.79
8.5,8.9,1021.1597688086711,26.1,302.5,2008,173.891
8.6,11.5,1252.4753055280346,57.5,268.4,2008,214.959
16.1,15.1,1257.7895884331647,88.9,225.9,2008,246.171
18.4,11.6,1335.7742818683525,126.4,189.6,2008,279.184
15.1,14.4,1051.319002624205,158.6,157.9,2008,312.586
15.3,13.1,1230.9979371971822,194.9,122.7,2008,350.175
11.4,4.2,1148.1607255975434,237.8,92.6,2008,404.142
5.9,2.6,1171.1269073088874,274.4,63.1,2008,515.107
2.9,2.4,1111.009490720087,308.6,32.1,2008,1902.79
10.1,8.2,1068.0480675944361,26.8,300.9,2042,173.891
10.5,16.8,1002.2217575759387,52.2,266.5,2042,214.959
14.2,17.6,1173.074835442486,86.4,227.8,2042,246.171
20.1,13.8,1050.2430499755785,124.2,187.9,2042,279.184
16.5,11.7,856.8783012291908,161.3,156.5,2042,312.586
17.3,12.1,1170.7696526604043,195.9,120.7,2042,350.175
11.2,7.1,1092.3031704277453,234.9,92.8,2042,404.142
6.6,1.9,1125.6780686672687,275.1,62.4,2042,515.107
1.6,2.6,1013.1343926200145,308.4,33.4,2042,1902.79
9.8,8.1,1167.2280297499278,26.9,301.2,2076,173.891
8.1,14.4,1228.406710111705,54.6,268.9,2076,214.959
16.6,13.0,1182.838392646315,91.0,225.4,2076,246.171
21.1,10.9,1131.8584098970375,127.1,186.9,2076,279.184
16.1,15.5,1112.2313513931365,157.5,156.9,2076,312.586
20.7,11.4,894.4006363500724,196.6,117.3,2076,350.175
13.3,7.6,928.5286904460261,234.4,90.7,2076,404.142
6.0,1.1,1167.7155955402454,275.9,63.0,2076,515.107
2.1,4.0,1006.630136536922,307.0,32.9,2076,1902.79
12.5,7.9,890.3391926653906,27.1,298.5,2110,173.891
11.2,9.6,1045.2072632863435,59.4,265.8,2110,214.959
14.5,17.1,1093.3140259335264,86.9,227.5,2110,246.171
17.9,14.2,1141.3930928437142,124.8,189.1,2110,279.184
16.2,17.2,1190.5009490937136,155.8,156.8,2110,312.586
15.2,13.6,1033.7669259180634,194.4,122.8,2110,350.175
12.2,6.1,925.0270338426301,235.9,91.8,2110,404.142
5.1,2.3,1344.6746911951589,274.7,63.9,2110,515.107
2.1,2.7,1424.0298888132945,309.3,31.9,2110,1902.79
10.8,7.8,981.838969023988,27.2,300.2,2144,173.891
14.4,9.3,898.0806427775287,59.7,262.6,2144,214.959
21.5,13.7,966.0100998186415,90.3,220.5,2144,246.171
18.9,13.3,1126.7057196525288,124.7,189.1,2144,279.184
18.5,14.5,1224.0110453200864,158.5,154.5,2144,312.586
18.4,10.6,1280.7832255691474,197.4,119.6,2144,350.175
9.8,7.0,1217.7838254156793,235.0,94.2,2144,404.142
3.8,2.3,1035.5312943778902,274.7,65.2,2144,515.107
1.2,1.3,1005.5956785026735,309.7,33.8,2144,1902.79
8.8,7.3,1021.5335791772401,27.7,302.2,2178,173.891
8.4,17.5,1114.8981088029627,51.5,268.6,2178,214.959
14.7,16.3,987.279656462572,87.7,227.3,2178,246.171
16.1,14.5,1170.3612626490608,123.5,191.9,2178,279.184
15.4,15.3,1068.8298315128613,157.7,157.6,2178,312.586
18.7,12.2,1199.7014815420523,195.8,119.3,2178,350.175
10.7,6.9,1221.376595120376,235.1,93.3,2178,404.142
4.8,3.5,1171.1966258115608,273.5,64.2,2178,515.107
3.4,1.4,1489.4479426230494,309.6,31.6,2178,1902.79
9.4,6.6,884.4173568567196,28.4,301.6,2212,173.891
11.9,11.3,1053.7112252127888,57.7,265.1,2212,214.959
16.3,15.6,1051.8887829424857,88.4,225.7,2212,246.171
21.0,10.5,929.8286477776013,128.5,186.0,2212,279.184
16.9,14.3,1050.7012276375003,158.7,156.1,2212,312.586
18.0,12.7,956.9706821510838,195.3,120.0,2212,350.175
12.4,5.9,1165.0740339865606,236.1,91.6,2212,404.142
4.5,2.8,1005.2322689961702,274.2,64.5,2212,515.107
1.8,2.7,1146.5227346805636,309.3,32.2,2212,1902.79
9.1,6.5,932.4454186338875,28.5,301.9,2246,173.891
14.5,11.5,1224.1341108958816,57.5,262.5,2246,214.959
16.3,17.3,1041.0317486111999,86.7,225.7,2246,246.171
17.3,10.7,1209.293520192124,127.3,190.7,2246,279.184
16.5,12.9,1063.858071313945,160.1,156.5,2246,312.586
18.6,13.3,1328.2041112219654,194.7,119.4,2246,350.175
13.7,4.5,949.0000385868495,237.5,90.3,2246,404.142
6.2,2.9,1117.073768346893,274.1,62.8,2246,515.107
1.5,2.7,1019.1863983294797,308.3,33.5,2246,1902.79
11.0,8.1,1130.1390790837431,26.9,300.0,2280,173.891
12.6,10.5,1116.572674175,58.5,264.4,2280,214.959
17.4,13.9,935.6367740330925,90.1,224.6,2280,246.171
15.9,18.5,1009.255267951156,120.5,191.1,2280,279.184
17.7,13.8,1001.8661681468208,159.2,155.3,2280,312.586
15.0,12.8,1082.1547146607659,195.2,123.0,2280,350.175
12.2,5.8,881.7776491984101,236.2,91.8,2280,404.142
5.7,2.5,990.9273615224713,274.5,63.3,2280,515.107
1.8,2.3,906.6804329948702,309.7,32.2,2280,1902.79
10.7,5.5,1022.992791592269,29.5,300.3,2314,173.891
13.2,9.4,958.0600418907516,59.6,263.8,2314,214.959
13.6,17.4,1517.9617369161122,86.6,228.4,2314,246.171
17.5,14.2,1134.4177235995664,123.8,190.5,2314,279.184
18.0,11.3,965.4936413092485,161.7,155.0,2314,312.586
19.6,12.3,1140.624444013367,195.7,118.4,2314,350.175
11.8,6.7,1187.0380564366328,235.3,92.2,2314,404.142
5.1,2.5,904.4844942122833,274.5,63.9,2314,515.107
1.1,3.1,984.633482354986,307.9,33.9,2314,1902.79
9.5,8.0,1106.1476260272404,27.0,301.5,2348,173.891
10.4,11.2,1286.9847749782514,57.8,266.6,2348,214.959
16.8,17.3,1549.2792464364163,86.7,225.2,2348,246.171
18.1,14.8,1049.3103420578761,123.2,189.9,2348,279.184
15.9,14.4,1154.8928234945085,158.6,157.1,2348,312.586
19.8,13.2,989.9386382609106,194.8,118.2,2348,350.175
13.1,4.5,1065.0265311440755,237.5,90.9,2348,404.142
5.8,4.1,970.8709618881509,272.9,63.2,2348,515.107
3.0,3.2,1065.15591339263,307.8,32.0,2348,1902.79
9.6,8.1,1019.6061866825145,26.9,301.4,2382,173.891
9.8,15.1,1155.0997854562138,53.9,267.2,2382,214.959
15.8,14.3,1079.9190813442194,89.7,226.2,2382,246.171
19.9,14.6,962.0856861493501,124.4,187.1,2382,279.184
16.0,16.7,1180.702857054913,156.3,157.0,2382,312.586
17.7,12.3,999.3478760027461,195.7,120.3,2382,350.175
12.3,6.7,1144.6320403135842,235.3,91.7,2382,404.142
5.3,2.3,1073.1516022656792,274.7,63.7,2382,515.107
0.8,4.0,1119.3745470594652,308.0,33.2,2382,1902.79
12.0,5.2,935.4312457632948,29.8,299.0,2416,173.891
10.2,11.6,1398.600683844798,57.4,266.8,2416,214.959
16.0,13.3,933.004001444075,90.7,226.0,2416,246.171
21.9,12.2,1386.7932151648115,125.8,186.1,2416,279.184
17.3,15.6,942.3435326024564,157.4,155.7,2416,312.586
19.2,12.7,1283.687329490101,195.3,118.8,2416,350.175
12.3,6.4,1105.1127163513004,235.6,91.7,2416,404.142
5.5,1.9,950.597561670376,275.1,63.5,2416,515.107
2.4,2.3,1057.2170592977604,308.7,32.6,2416,1902.79
9.7,8.3,1423.8177129726155,26.7,301.3,2450,173.891
11.2,14.5,921.7849102656066,54.5,265.8,2450,214.959
15.9,15.2,1180.744225073266,88.8,226.1,2450,246.171
19.8,13.9,1112.9209875625002,125.1,187.2,2450,279.184
17.0,13.8,1428.6254411646676,159.2,156.0,2450,312.586
18.8,13.6,1086.8981443180633,194.4,119.2,2450,350.175
14.4,5.2,1103.663987535621,236.8,89.6,2450,404.142
3.9,4.3,1113.929726963656,272.7,65.1,2450,515.107
2.3,3.4,1018.422624088367,308.6,31.7,2450,1902.79
10.6,7.7,1134.5822329449425,27.3,300.4,2484,173.891
13.7,12.1,976.3498033627891,56.9,263.3,2484,214.959
17.2,14.9,1014.5581198546967,89.1,224.8,2484,246.171
15.5,16.0,1155.7840850242053,122.0,192.5,2484,279.184
21.5,11.0,1052.333869757153,162.0,151.5,2484,312.586
19.8,11.8,1265.5545424774568,196.2,118.2,2484,350.175
11.5,6.3,1044.19354300737,235.7,92.5,2484,404.142
6.2,2.9,982.8123969249275,274.1,62.8,2484,515.107
0.9,3.1,1100.9244295077308,307.9,34.1,2484,1902.79
11.3,6.5,954.7209227482659,28.5,299.7,2518,173.891
11.0,11.8,1074.9454839828034,57.2,266.0,2518,214.959
15.2,18.3,1215.0130881122109,85.7,226.8,2518,246.171
19.5,12.2,891.6901162919075,125.8,188.5,2518,279.184
18.1,12.9,1002.0058220582372,160.1,154.9,2518,312.586
13.9,15.4,1104.2126590536127,192.6,124.1,2518,350.175
13.0,5.2,1197.1747273534688,236.8,91.0,2518,404.142
6.2,2.4,903.8362965997109,274.6,62.8,2518,515.107
1.8,3.4,1071.199482964523,307.6,33.2,2518,1902.79
9.4,7.8,643.2396918837429,27.2,301.6,2552,173.891
9.3,12.6,937.2084920349711,56.4,267.7,2552,214.959
12.2,16.5,962.1522649237717,87.5,229.8,2552,246.171
19.2,14.2,1117.2650405671966,124.8,187.8,2552,279.184
16.0,13.9,1050.4660642789017,159.1,157.0,2552,312.586
18.7,9.0,1048.9457731431355,199.0,119.3,2552,350.175
13.6,4.9,1023.9018169379335,237.1,90.4,2552,404.142
5.0,3.2,883.4451715927746,273.8,64.0,2552,515.107
1.7,2.6,1279.9575253785404,309.4,32.3,2552,1902.79
11.1,6.7,1414.9030481614886,28.3,299.9,2586,173.891
10.2,14.2,1087.2642923683527,54.8,266.8,2586,214.959
16.0,15.8,1266.9395569793353,88.2,226.0,2586,246.171
21.3,12.0,1121.9059566716041,126.0,186.7,2586,279.184
16.7,15.2,897.8802198321534,157.8,156.3,2586,312.586
17.8,14.3,1159.1901271129334,193.7,120.2,2586,350.175
14.7,5.4,1101.4825928143791,236.6,89.3,2586,404.142
5.8,2.6,1052.0069207043348,274.4,63.2,2586,515.107
1.3,2.9,888.5785947200869,308.1,33.7,2586,1902.79
9.4,9.4,843.606633984971,25.6,301.6,2620,173.891
10.5,13.2,1500.3239717924137,55.8,266.5,2620,214.959
14.5,17.2,716.3917959006503,86.8,227.5,2620,246.171
20.9,11.6,1367.8952308550574,127.4,186.1,2620,279.184
16.7,16.6,664.637388423988,156.4,156.3,2620,312.586
18.7,12.9,1063.6396851753614,195.1,119.3,2620,350.175
12.4,4.8,1212.7246884931358,237.2,91.6,2620,404.142
4.9,2.7,800.1826012703759,274.3,64.1,2620,515.107
2.7,2.9,1137.9629579041907,309.1,31.3,2620,1902.79
11.3,6.9,968.3838675960263,28.1,299.7,2654,173.891
10.6,13.4,1206.0309577032515,55.6,266.4,2654,214.959
16.9,17.6,1289.776737497977,86.4,225.1,2654,246.171
21.0,11.1,1251.3147203450146,126.9,187.0,2654,279.184
16.6,15.9,1029.952595882153,157.1,156.4,2654,312.586
17.3,11.5,1003.2331815400288,196.5,120.7,2654,350.175
9.7,7.2,1291.0226393762282,234.8,94.3,2654,404.142
5.4,3.3,1103.1723690151732,273.7,63.6,2654,515.107
2.4,2.4,1115.8597951375002,308.6,32.6,2654,1902.79
11.3,6.3,980.3408535173409,28.7,299.7,2688,173.891
10.5,12.5,932.7844584250003,56.5,266.5,2688,214.959
16.3,18.3,1233.7312252786853,85.7,225.7,2688,246.171
18.5,13.3,1272.06467270643,124.7,189.5,2688,279.184
17.1,15.2,1057.7061735206648,157.8,155.9,2688,312.586
17.6,14.0,1098.2241590689307,194.0,120.4,2688,350.175
13.7,3.4,1085.5598491342487,238.6,90.3,2688,404.142
5.7,1.5,1027.0171811949424,275.5,63.3,2688,515.107
2.5,3.1,1230.579522871604,307.9,32.5,2688,1902.79
9.9,7.5,903.9388972388728,26.5,302.1,2722,173.891
11.8,14.8,841.9944492418348,54.2,265.2,2722,214.959
13.4,18.7,1022.3237232374279,85.3,228.6,2722,246.171
22.0,14.1,1097.9844871939308,124.9,185.0,2722,279.184
16.2,12.4,1183.5291744586707,160.6,156.8,2722,312.586
19.0,11.6,1138.726399969148,195.4,120.0,2722,350.175
16.0,4.9,841.5535202651733,237.1,88.0,2722,404.142
4.9,4.4,940.3525782389452,272.6,64.1,2722,515.107
1.9,2.9,916.6688108493496,309.1,32.1,2722,1902.79
11.1,8.5,1118.644127082442,26.5,299.9,2756,173.891
12.0,13.2,708.6057626129335,55.8,265.0,2756,214.959
16.9,15.7,877.5567694078757,88.3,225.1,2756,246.171
20.2,12.6,849.0263894640891,125.4,187.8,2756,279.184
12.1,19.5,811.6821181159685,153.5,160.9,2756,312.586
19.3,13.2,787.9759346581648,194.8,118.7,2756,350.175
13.1,4.2,934.40134040802,237.8,90.9,2756,404.142
5.6,3.7,823.080002581792,273.3,63.4,2756,515.107
1.7,2.6,1089.563368250795,308.4,33.3,2756,1902.79
9.7,8.4,1003.7065206709536,26.6,301.3,2790,173.891
10.2,14.3,1020.3645423511559,54.7,266.8,2790,214.959
15.8,15.8,984.8523037942196,88.2,226.2,2790,246.171
20.6,11.5,835.6047475623554,127.5,186.4,2790,279.184
18.2,13.8,901.9749768191474,159.2,154.8,2790,312.586
14.8,13.7,815.3894732401011,194.3,123.2,2790,350.175
13.3,5.8,1162.3031116601883,236.2,90.7,2790,404.142
4.5,4.4,1167.3177615193642,272.6,64.5,2790,515.107
1.3,3.3,1014.6600096371388,308.7,32.7,2790,1902.79
8.4,8.6,1271.7945118128614,25.4,303.6,2824,173.891
13.0,14.4,911.1506041046243,55.6,263.0,2824,214.959
15.0,19.5,975.0109884734826,84.5,227.0,2824,246.171
21.0,11.7,1074.3896528127173,127.3,186.0,2824,279.184
20.8,14.2,1036.3464725627894,158.8,152.2,2824,312.586
16.8,14.1,834.1816466318644,192.9,122.2,2824,350.175
13.0,3.9,949.2069467921971,239.1,90.0,2824,404.142
5.4,3.5,909.1757604330924,273.5,63.6,2824,515.107
1.1,3.4,921.2282495920521,308.6,32.9,2824,1902.79
8.1,10.3,1118.8562539088152,24.7,302.9,2858,173.891
13.3,14.2,1218.1446938404629,54.8,263.7,2858,214.959
19.2,14.3,879.3922438400289,89.7,222.8,2858,246.171
22.4,9.1,1096.3736240617054,128.9,185.6,2858,279.184
15.5,13.4,1132.6337421351157,159.6,157.5,2858,312.586
14.2,16.1,1025.002623832659,191.9,123.8,2858,350.175
13.0,4.4,1040.1718574497831,237.6,91.0,2858,404.142
5.5,2.7,956.0832844566473,274.3,63.5,2858,515.107
2.2,2.1,991.7331147055636,308.9,32.8,2858,1902.79
9.3,9.5,922.6493505643787,24.5,302.7,2892,173.891
12.6,14.1,893.6403357526011,54.9,264.4,2892,214.959
17.2,16.1,1473.4348891437862,87.9,224.8,2892,246.171
22.3,12.4,936.9551861658958,126.6,184.7,2892,279.184
17.4,16.5,848.9253323118501,156.5,155.6,2892,312.586
15.6,14.9,1036.0343457215317,192.1,123.4,2892,350.175
13.6,5.9,1127.5608409704487,236.1,90.4,2892,404.142
4.1,5.2,1121.8405154591042,271.8,64.9,2892,515.107
1.3,2.8,1165.6411018749277,309.2,32.7,2892,1902.79
9.6,8.9,812.3949039320088,26.1,301.4,2926,173.891
15.0,14.7,1200.1128430434246,54.3,262.0,2926,214.959
18.2,15.6,669.3820251508672,88.4,223.8,2926,246.171
23.0,14.7,840.2012907299857,123.3,185.0,2926,279.184
18.0,14.0,870.7985829736272,159.0,155.0,2926,312.586
15.4,16.2,1185.106091994509,191.8,122.6,2926,350.175
14.7,3.0,960.1870398329478,239.0,89.3,2926,404.142
4.7,3.1,1332.5153965331642,273.9,64.3,2926,515.107
1.6,2.5,823.6339859227601,308.5,33.4,2926,1902.79
9.2,9.4,922.5104128117779,25.6,301.8,2960,173.891
12.9,14.5,1242.7980402757225,54.5,264.1,2960,214.959
15.2,21.3,921.5821770051303,82.7,226.8,2960,246.171
20.8,13.8,980.7837354112719,124.2,187.2,2960,279.184
13.2,19.3,995.8420066604046,153.7,159.8,2960,312.586
13.5,15.2,820.269100572977,192.8,124.5,2960,350.175
13.1,4.9,864.3396398679191,237.1,90.9,2960,404.142
5.2,3.6,985.2259576795517,273.4,63.8,2960,515.107
2.2,2.7,947.0121353322254,308.3,32.8,2960,1902.79
4.2,13.7,1002.9264390567918,20.3,307.8,2994,173.891
14.8,16.2,792.6124465183526,53.8,261.2,2994,214.959
18.9,16.4,1097.506978692269,87.6,223.1,2994,246.171
19.0,15.0,846.4617752543352,124.0,188.0,2994,279.184
15.5,15.1,889.8478138560698,157.9,157.5,2994,312.586
16.5,15.7,798.0565476742051,191.3,122.5,2994,350.175
14.9,3.4,800.1994327869221,239.6,88.1,2994,404.142
5.4,1.7,1001.7738602338874,275.3,63.6,2994,515.107
1.7,2.4,812.7934727269508,309.6,32.3,2994,1902.79
5.6,11.5,1131.1974885805635,23.5,305.4,3028,173.891
15.5,11.6,866.3912756628615,58.4,260.5,3028,214.959
15.7,20.9,690.0730220793354,82.1,227.3,3028,246.171
19.1,13.7,724.7946655359106,124.3,188.9,3028,279.184
13.7,19.0,843.3242537736994,154.0,159.3,3028,312.586
19.0,13.0,762.5681936945088,195.0,119.0,3028,350.175
13.0,5.1,1153.2383800867053,237.9,90.0,3028,404.142
5.1,2.4,1067.7916238517341,273.6,64.9,3028,515.107
3.0,1.1,1029.739258237139,309.9,32.0,3028,1902.79
8.2,11.0,709.6537700752167,23.0,303.8,3062,173.891
10.9,15.6,851.56110027789,53.4,266.1,3062,214.959
19.4,16.9,723.0065823427025,87.1,222.6,3062,246.171
19.3,12.7,948.9253922245671,126.3,187.7,3062,279.184
18.9,16.2,985.7351107315753,156.8,154.1,3062,312.586
15.8,13.7,840.3550028865606,193.3,123.2,3062,350.175
14.2,4.7,1024.5089633084535,237.3,89.8,3062,404.142
5.7,3.6,979.3026174544075,273.4,63.3,3062,515.107
1.7,2.4,739.4630938785406,309.6,32.3,3062,1902.79
6.9,10.8,1006.5869383043348,24.2,304.1,3096,173.891
11.7,14.9,904.4114017412576,54.1,265.3,3096,214.959
14.5,18.8,1084.7777688921965,85.2,227.5,3096,246.171
18.3,13.9,990.0283110226881,124.1,189.7,3096,279.184
18.1,16.4,1201.9885990382227,156.6,154.9,3096,312.586
16.9,13.3,867.1723999707372,194.7,121.1,3096,350.175
15.0,4.3,927.1464781612715,237.7,89.0,3096,404.142
4.9,3.0,1090.925700905636,274.0,64.1,3096,515.107
3.0,1.8,882.3137743424131,309.2,32.0,3096,1902.79
