FN,FP,TN,TP,sr,t
12.5,11.2,161.8,160.5,2314,312.586
11.2,10.5,197.5,126.8,2314,350.175
7.9,6.6,235.4,96.1,2314,404.142
2.9,1.5,275.5,66.1,2314,515.107
1.2,0.1,310.9,33.8,2314,1902.79
4.5,6.0,29.0,306.5,2348,173.891
8.5,11.3,57.7,268.5,2348,214.959
13.6,14.9,89.1,228.4,2348,246.171
13.3,12.5,125.5,194.7,2348,279.184
14.3,11.8,161.2,158.7,2348,312.586
15.2,7.8,200.2,122.8,2348,350.175
8.0,5.9,236.1,96.0,2348,404.142
1.9,1.4,275.6,67.1,2348,515.107
0.9,0.5,310.5,34.1,2348,1902.79
5.5,6.7,28.3,305.5,2382,173.891
7.6,10.9,58.1,269.4,2382,214.959
12.4,12.0,92.0,229.6,2382,246.171
14.2,12.2,126.8,192.8,2382,279.184
11.6,12.4,160.6,161.4,2382,312.586
12.9,8.6,199.4,125.1,2382,350.175
8.1,5.4,236.6,95.9,2382,404.142
2.9,1.3,275.7,66.1,2382,515.107
1.3,0.3,311.7,32.7,2382,1902.79
6.2,7.3,27.7,304.8,2416,173.891
9.6,10.7,58.3,267.4,2416,214.959
12.5,13.9,90.1,229.5,2416,246.171
11.3,10.4,127.6,196.7,2416,279.184
11.5,15.1,157.9,161.5,2416,312.586
10.6,12.5,195.5,127.4,2416,350.175
7.4,6.0,236.0,96.6,2416,404.142
2.0,1.9,275.1,67.0,2416,515.107
0.9,0.5,310.5,34.1,2416,1902.79
4.8,5.9,29.1,306.2,2450,173.891
8.9,12.2,56.8,268.1,2450,214.959
13.6,14.1,89.9,228.4,2450,246.171
14.8,12.3,126.7,192.2,2450,279.184
13.5,11.2,161.8,159.5,2450,312.586
13.3,9.1,198.9,124.7,2450,350.175
8.3,5.4,236.6,95.7,2450,404.142
1.6,1.2,275.8,67.4,2450,515.107
0.8,0.4,311.6,33.2,2450,1902.79
6.2,6.0,29.0,304.8,2484,173.891
7.4,11.3,57.7,269.6,2484,214.959
13.6,13.2,90.8,228.4,2484,246.171
11.7,13.3,124.7,196.3,2484,279.184
14.6,10.7,162.3,158.4,2484,312.586
11.6,9.8,198.2,126.4,2484,350.175
8.9,7.0,235.0,95.1,2484,404.142
2.8,1.5,275.5,66.2,2484,515.107
1.0,0.5,310.5,34.0,2484,1902.79
5.1,4.8,30.2,305.9,2518,173.891
9.5,9.9,59.1,267.5,2518,214.959
13.1,14.0,90.0,228.9,2518,246.171
12.4,10.9,127.1,195.6,2518,279.184
11.5,13.8,159.2,161.5,2518,312.586
14.0,10.3,197.7,124.0,2518,350.175
8.3,5.9,236.1,95.7,2518,404.142
2.4,1.5,275.5,66.6,2518,515.107
0.6,0.6,310.4,34.4,2518,1902.79
5.6,6.2,28.8,305.4,2552,173.891
8.7,12.9,56.1,268.3,2552,214.959
13.3,13.1,90.9,228.7,2552,246.171
13.3,13.2,125.8,193.7,2552,279.184
14.1,11.9,161.1,158.9,2552,312.586
13.2,8.4,199.6,124.8,2552,350.175
6.9,5.4,236.6,97.1,2552,404.142
1.4,0.8,276.2,67.6,2552,515.107
1.2,0.2,311.8,32.8,2552,1902.79
5.9,6.7,28.3,305.1,2586,173.891
7.7,12.1,56.9,269.3,2586,214.959
11.8,12.6,91.4,230.2,2586,246.171
13.1,12.2,125.8,194.9,2586,279.184
13.4,11.4,161.6,159.6,2586,312.586
12.3,8.7,199.3,125.7,2586,350.175
7.6,5.6,236.4,96.4,2586,404.142
2.0,1.1,275.9,67.0,2586,515.107
1.4,0.4,310.6,33.6,2586,1902.79
6.1,5.9,29.1,304.9,2620,173.891
6.7,12.1,56.9,270.3,2620,214.959
12.8,13.5,90.5,229.2,2620,246.171
15.6,10.4,128.6,191.4,2620,279.184
14.5,11.7,161.3,158.5,2620,312.586
12.4,9.2,198.8,125.6,2620,350.175
10.1,5.4,236.6,93.9,2620,404.142
2.1,0.9,276.1,66.9,2620,515.107
1.0,0.2,311.8,33.0,2620,1902.79
6.0,6.3,28.7,305.0,2654,173.891
9.4,11.1,57.9,267.6,2654,214.959
11.5,13.8,90.2,230.5,2654,246.171
13.6,11.7,126.3,194.4,2654,279.184
14.0,13.6,159.4,159.0,2654,312.586
12.3,9.1,198.9,125.7,2654,350.175
7.2,4.6,237.4,96.8,2654,404.142
2.0,1.4,275.6,67.0,2654,515.107
1.2,0.7,310.3,33.8,2654,1902.79
4.9,7.5,27.5,306.1,2688,173.891
6.8,13.1,55.9,270.2,2688,214.959
11.4,11.3,92.7,230.6,2688,246.171
12.0,11.7,126.3,196.0,2688,279.184
14.0,11.5,161.5,159.0,2688,312.586
13.0,11.8,196.2,125.0,2688,350.175
8.2,6.0,236.0,95.8,2688,404.142
1.7,1.0,276.0,67.3,2688,515.107
0.8,0.5,310.5,34.2,2688,1902.79
4.7,5.0,29.0,307.3,2722,173.891
7.7,11.4,57.6,269.3,2722,214.959
12.7,13.0,91.0,229.3,2722,246.171
13.3,12.1,126.9,193.7,2722,279.184
13.6,11.0,162.0,159.4,2722,312.586
13.7,7.7,199.3,125.3,2722,350.175
9.0,3.9,238.1,95.0,2722,404.142
3.2,1.3,275.7,65.8,2722,515.107
0.8,0.3,311.7,33.2,2722,1902.79
5.0,5.4,29.6,306.0,2756,173.891
7.1,11.1,57.9,269.9,2756,214.959
11.6,15.6,88.4,230.4,2756,246.171
12.7,11.5,126.5,195.3,2756,279.184
14.2,12.5,160.5,158.8,2756,312.586
15.1,8.5,199.5,122.9,2756,350.175
8.4,3.6,238.4,95.6,2756,404.142
2.0,1.0,276.0,67.0,2756,515.107
0.7,0.3,310.7,34.3,2756,1902.79
5.3,6.1,28.9,305.7,2790,173.891
9.7,11.5,57.5,267.3,2790,214.959
12.6,12.5,91.5,229.4,2790,246.171
11.7,12.7,126.3,195.3,2790,279.184
12.4,14.2,158.8,160.6,2790,312.586
12.4,9.8,198.2,125.6,2790,350.175
8.8,5.9,236.1,95.2,2790,404.142
1.9,2.1,274.9,67.1,2790,515.107
0.8,0.8,311.2,33.2,2790,1902.79
7.0,6.7,27.3,305.0,2824,173.891
8.0,12.2,57.8,268.0,2824,214.959
13.2,14.2,89.8,228.8,2824,246.171
13.3,12.3,126.7,193.7,2824,279.184
14.7,11.4,161.6,158.3,2824,312.586
13.8,8.7,198.3,125.2,2824,350.175
8.1,6.7,236.3,94.9,2824,404.142
2.0,0.9,276.1,67.0,2824,515.107
0.7,0.7,311.3,33.3,2824,1902.79
6.4,5.1,29.9,304.6,2858,173.891
8.7,10.0,59.0,268.3,2858,214.959
14.1,12.9,91.1,227.9,2858,246.171
13.0,12.8,125.2,195.0,2858,279.184
14.1,11.1,161.9,158.9,2858,312.586
13.4,9.4,198.6,124.6,2858,350.175
8.5,5.8,236.2,95.5,2858,404.142
2.3,1.0,276.0,66.7,2858,515.107
0.8,0.3,310.7,34.2,2858,1902.79
5.3,6.1,27.9,306.7,2892,173.891
9.1,10.0,59.0,267.9,2892,214.959
11.7,13.3,90.7,230.3,2892,246.171
12.1,12.4,126.6,194.9,2892,279.184
13.2,12.1,160.9,159.8,2892,312.586
11.2,9.3,197.7,127.8,2892,350.175
8.3,5.5,236.5,95.7,2892,404.142
1.8,1.8,275.2,67.2,2892,515.107
0.9,0.5,311.5,33.1,2892,1902.79
5.1,5.7,29.3,305.9,2926,173.891
7.5,12.4,56.6,269.5,2926,214.959
12.6,13.6,90.4,229.4,2926,246.171
12.5,12.8,125.2,195.5,2926,279.184
13.2,11.9,161.1,159.8,2926,312.586
13.1,8.2,199.8,124.9,2926,350.175
7.9,5.9,236.1,96.1,2926,404.142
2.5,2.0,275.0,66.5,2926,515.107
1.1,0.1,310.9,33.9,2926,1902.79
5.4,7.7,27.3,305.6,2960,173.891
7.9,12.6,56.4,269.1,2960,214.959
13.7,14.0,90.0,228.3,2960,246.171
11.6,13.5,124.5,196.4,2960,279.184
13.2,9.6,163.4,159.8,2960,312.586
14.7,8.9,199.1,123.3,2960,350.175
7.9,6.1,235.9,96.1,2960,404.142
1.9,1.9,275.1,67.1,2960,515.107
1.3,0.3,310.7,33.7,2960,1902.79
6.7,6.1,27.9,305.3,2994,173.891
8.1,10.3,59.7,267.9,2994,214.959
13.4,15.1,88.9,228.6,2994,246.171
13.0,11.1,127.9,194.0,2994,279.184
12.7,9.0,164.0,160.3,2994,312.586
15.1,12.5,194.5,123.9,2994,350.175
9.0,5.9,237.1,94.0,2994,404.142
1.6,1.8,275.2,67.4,2994,515.107
0.4,0.6,311.4,33.6,2994,1902.79
6.2,6.5,28.5,304.8,3028,173.891
11.0,11.8,58.2,265.0,3028,214.959
11.9,14.8,88.2,231.1,3028,246.171
11.8,11.6,126.4,196.2,3028,279.184
14.6,11.4,161.6,158.4,3028,312.586
14.0,9.7,198.3,124.0,3028,350.175
8.1,6.1,236.9,94.9,3028,404.142
1.9,1.8,274.2,68.1,3028,515.107
0.7,0.5,310.5,34.3,3028,1902.79
5.6,6.3,27.7,306.4,3062,173.891
7.9,10.6,58.4,269.1,3062,214.959
13.3,11.4,92.6,228.7,3062,246.171
12.9,12.1,126.9,194.1,3062,279.184
12.6,13.9,159.1,160.4,3062,312.586
13.0,9.5,197.5,126.0,3062,350.175
7.5,5.2,236.8,96.5,3062,404.142
2.0,1.9,275.1,67.0,3062,515.107
1.0,0.7,311.3,33.0,3062,1902.79
4.9,6.8,28.2,306.1,3096,173.891
10.5,11.1,57.9,266.5,3096,214.959
12.8,12.5,91.5,229.2,3096,246.171
11.7,14.0,124.0,196.3,3096,279.184
14.5,12.3,160.7,158.5,3096,312.586
15.5,9.2,198.8,122.5,3096,350.175
6.7,5.2,236.8,97.3,3096,404.142
2.1,1.1,275.9,66.9,3096,515.107
1.1,0.4,310.6,33.9,3096,1902.79
