FN,FP,MSE,TN,TP,sr,t
7.1,9.8,1196.8390711006505,25.2,303.9,1702,173.891
11.2,11.9,1166.34974904263,57.1,265.8,1702,214.959
17.0,13.7,1329.3559647854768,90.3,225.0,1702,246.171
14.2,14.5,1040.794626005564,123.5,193.8,1702,279.184
17.5,12.4,1424.434682949494,160.6,155.5,1702,312.586
16.0,10.1,1075.9184193880055,197.9,122.0,1702,350.175
8.1,10.1,1043.998329935549,231.9,95.9,1702,404.142
4.7,3.2,1510.8767029547685,273.8,64.3,1702,515.107
1.8,2.9,1306.3278949151736,308.1,33.2,1702,1902.79
9.1,7.8,1291.3802843667631,27.2,301.9,1736,173.891
10.1,10.3,726.1826545080927,58.7,266.9,1736,214.959
15.7,11.8,1296.29738679711,92.2,226.3,1736,246.171
18.8,11.9,1226.6514597693638,126.1,189.2,1736,279.184
16.3,14.5,1319.9646705631505,158.5,156.7,1736,312.586
17.9,10.7,1507.8505573961704,197.3,120.1,1736,350.175
10.6,6.6,1106.0467479219656,235.4,93.4,1736,404.142
5.7,2.3,1349.7021091959539,274.7,63.3,1736,515.107
2.7,2.2,1210.6707600098268,308.8,32.3,1736,1902.79
7.6,6.5,1086.516435808381,28.5,303.4,1770,173.891
10.9,13.7,1155.8228529842486,55.3,266.1,1770,214.959
17.0,15.6,946.3093630957371,88.4,225.0,1770,246.171
18.0,13.8,1048.0051999424131,125.2,189.0,1770,279.184
15.9,14.4,1178.7923457782515,158.6,157.1,1770,312.586
17.9,9.3,1067.8943881074422,198.7,120.1,1770,350.175
10.8,5.7,1288.399653167341,236.3,93.2,1770,404.142
5.3,3.6,1218.6744856617047,273.4,63.7,1770,515.107
2.4,2.6,1268.1670753253618,309.4,31.6,1770,1902.79
8.1,7.4,938.2106938356937,27.6,302.9,1804,173.891
9.4,11.8,1230.498749168858,57.2,267.6,1804,214.959
18.3,16.2,1202.0057912977604,87.8,223.7,1804,246.171
17.7,11.9,1216.2623807533962,126.1,190.3,1804,279.184
13.8,14.7,1141.5752940952311,158.3,159.2,1804,312.586
15.2,11.9,1543.9353799435698,196.1,122.8,1804,350.175
9.7,7.3,1146.955867189234,234.7,94.3,1804,404.142
6.3,3.4,1155.443526965751,273.6,62.7,1804,515.107
2.4,2.4,890.6512685152454,308.6,32.6,1804,1902.79
9.9,6.3,928.2232734682078,28.7,301.1,1838,173.891
13.3,10.2,1487.0862059542628,58.8,263.7,1838,214.959
15.5,13.7,1215.2940570196533,90.3,226.5,1838,246.171
16.2,13.8,1306.5785348721101,124.2,191.8,1838,279.184
19.3,10.8,1081.5984202472548,162.2,153.7,1838,312.586
16.0,11.7,1090.9154596575142,196.3,122.0,1838,350.175
10.0,6.1,1029.2024019923413,235.9,94.0,1838,404.142
6.0,2.3,1192.7799387481216,274.7,63.0,1838,515.107
2.4,2.5,715.596212736416,308.5,32.6,1838,1902.79
10.0,8.0,933.0846006993492,27.0,301.0,1872,173.891
10.6,13.3,972.5477973916908,55.7,266.4,1872,214.959
15.7,13.4,1039.486667705058,90.6,226.3,1872,246.171
18.5,12.1,940.6035278418356,125.9,189.5,1872,279.184
18.3,12.3,1941.1743599777456,160.7,154.7,1872,312.586
16.7,10.0,987.9678447129338,198.0,121.3,1872,350.175
9.4,6.7,1170.7020787009399,235.3,94.6,1872,404.142
6.5,2.2,936.7776713851883,274.8,62.5,1872,515.107
1.9,3.3,1190.9404818637283,307.7,33.1,1872,1902.79
9.2,6.4,1141.3291010117052,28.6,301.8,1906,173.891
12.8,10.1,894.2181098212428,58.9,264.2,1906,214.959
16.1,14.9,990.0932172740606,89.1,225.9,1906,246.171
16.5,14.5,1308.1261003544796,123.5,191.5,1906,279.184
18.0,12.2,1346.946649807442,160.8,155.0,1906,312.586
16.1,11.3,1196.0296980218927,196.7,121.9,1906,350.175
9.9,6.9,1360.382579495376,235.1,94.1,1906,404.142
6.5,3.1,1065.5053875059969,273.9,62.5,1906,515.107
2.4,2.6,1229.0542007029628,308.4,32.6,1906,1902.79
11.5,8.2,1182.3913462713153,26.8,299.5,1940,173.891
8.8,13.4,1099.791426344075,55.6,268.2,1940,214.959
14.6,16.8,1046.7431945363442,87.2,227.4,1940,246.171
15.9,12.6,1161.6487653169802,126.4,191.1,1940,279.184
20.0,11.3,1198.0874947780349,161.7,153.0,1940,312.586
15.3,13.0,741.8323321419798,195.0,122.7,1940,350.175
9.7,9.4,1237.5823111669074,232.6,94.3,1940,404.142
5.6,3.0,1234.3966831132232,274.0,63.4,1940,515.107
2.6,3.0,1136.0663556084542,309.0,31.4,1940,1902.79
5.9,9.2,904.9726288353322,25.8,305.1,1974,173.891
9.8,13.0,1138.1604023103325,56.0,267.2,1974,214.959
14.1,14.7,1178.5705778924853,89.3,227.9,1974,246.171
15.0,13.5,1477.3209317302023,124.5,193.0,1974,279.184
15.9,14.5,1091.513433479191,158.5,157.1,1974,312.586
16.9,10.5,860.87816018461,197.5,121.1,1974,350.175
12.2,6.5,814.7484503687141,235.5,91.8,1974,404.142
5.1,3.1,1143.1515281973266,273.9,63.9,1974,515.107
1.5,2.5,1161.723836826734,308.5,33.5,1974,1902.79
8.8,8.5,864.289462012211,26.5,302.2,2008,173.891
10.9,15.0,877.3891513296242,54.0,266.1,2008,214.959
16.8,12.9,961.5089698189307,91.1,225.2,2008,246.171
17.8,13.5,866.8300284401734,124.5,190.2,2008,279.184
15.3,14.7,1417.7214894263006,158.3,157.7,2008,312.586
15.2,10.0,1150.813686501951,198.0,122.8,2008,350.175
11.9,6.7,1376.2539658426306,235.3,92.1,2008,404.142
5.9,2.6,923.4655250281791,274.4,63.1,2008,515.107
2.3,2.7,1367.101192863873,308.3,32.7,2008,1902.79
9.9,7.1,931.7911754515175,27.9,301.1,2042,173.891
9.9,12.2,938.2023551088153,56.8,267.1,2042,214.959
12.5,14.6,1051.55950417948,89.4,229.5,2042,246.171
17.3,12.9,1459.4229632850434,125.1,190.7,2042,279.184
14.8,13.9,956.931905416546,159.1,158.2,2042,312.586
17.1,7.7,950.7157514835262,200.3,120.9,2042,350.175
13.1,5.1,1089.4896435197977,236.9,90.9,2042,404.142
3.5,2.1,1199.3530611998553,274.9,65.5,2042,515.107
1.7,3.7,1372.8099623858388,307.3,33.3,2042,1902.79
10.3,7.8,1179.9921122434973,27.2,300.7,2076,173.891
10.6,13.9,1099.0159760179192,55.1,266.4,2076,214.959
19.3,12.8,1072.5991763403183,91.2,222.7,2076,246.171
15.7,14.3,1244.8816675471098,123.7,192.3,2076,279.184
14.5,15.9,1301.1628278474716,157.1,158.5,2076,312.586
15.2,11.6,1166.2392084883668,196.4,122.8,2076,350.175
8.9,7.2,995.4615875411852,234.8,95.1,2076,404.142
6.8,1.2,1120.0688613583088,275.8,62.2,2076,515.107
1.7,3.7,1037.9521744470378,307.3,33.3,2076,1902.79
8.9,6.5,1102.0211669994947,28.5,302.1,2110,173.891
11.5,11.4,1337.2699423423408,57.6,265.5,2110,214.959
18.6,12.3,1226.1681925904625,91.7,223.4,2110,246.171
17.3,13.0,1083.4367676885117,126.0,189.7,2110,279.184
16.1,11.5,1048.8296586171248,161.5,156.9,2110,312.586
14.9,10.6,1099.4840439255056,197.4,123.1,2110,350.175
11.3,6.5,1368.4995373476875,235.5,92.7,2110,404.142
6.2,2.3,959.5455973763006,274.7,62.8,2110,515.107
2.3,2.8,1348.1444664438584,309.2,31.7,2110,1902.79
8.4,8.7,808.3971160791909,26.3,302.6,2144,173.891
11.4,11.9,975.4327859252892,57.1,265.6,2144,214.959
17.6,12.8,1208.0738161375,91.2,224.4,2144,246.171
17.5,16.0,1220.2231091063582,122.0,190.5,2144,279.184
14.1,14.2,1202.8268946191472,158.8,158.9,2144,312.586
16.1,9.5,1180.1141006740606,198.5,121.9,2144,350.175
9.0,7.7,1081.0885770967488,234.3,95.0,2144,404.142
5.8,2.2,788.7449200606935,274.8,63.2,2144,515.107
1.7,2.8,926.2450666359828,308.2,33.3,2144,1902.79
9.8,8.6,844.21501557948,26.4,301.2,2178,173.891
12.2,13.6,641.2745618324423,55.4,264.8,2178,214.959
16.8,13.6,982.4966717278179,90.4,225.2,2178,246.171
18.8,14.2,943.9761915385837,123.8,189.2,2178,279.184
17.0,14.9,980.1603299226157,158.1,156.0,2178,312.586
14.2,12.1,944.9142709727599,195.9,123.8,2178,350.175
8.8,6.2,1010.9285962124283,235.8,95.2,2178,404.142
5.9,1.8,1214.9594707371386,275.2,63.1,2178,515.107
2.5,2.8,931.3936994691474,308.2,32.5,2178,1902.79
9.0,8.1,1257.7239499370664,26.9,302.0,2212,173.891
9.9,14.6,905.9629357283238,54.4,267.1,2212,214.959
19.1,15.6,1131.0909786035404,88.4,222.9,2212,246.171
14.9,13.8,971.432133596315,125.2,192.1,2212,279.184
17.2,12.5,893.830753089451,160.5,155.8,2212,312.586
16.3,12.2,1026.8745957117774,195.8,121.7,2212,350.175
9.9,7.4,1014.5929068305635,234.6,94.1,2212,404.142
6.0,1.7,1203.6802975780342,275.3,63.0,2212,515.107
2.8,3.3,1051.7390511572255,308.7,31.2,2212,1902.79
10.2,7.9,862.3862187409683,27.1,300.8,2246,173.891
8.9,13.8,948.3703719100433,55.2,268.1,2246,214.959
18.6,14.5,979.2529554170521,89.5,223.4,2246,246.171
16.0,16.8,824.3962010306361,121.2,192.0,2246,279.184
16.3,13.7,1180.0252802591758,159.3,156.7,2246,312.586
17.1,10.2,1034.177654983237,197.8,120.9,2246,350.175
11.8,6.8,989.0759770870669,235.2,92.2,2246,404.142
4.8,2.1,1101.5526486481217,274.9,64.2,2246,515.107
2.0,1.8,1014.9338543422685,309.2,33.0,2246,1902.79
10.2,7.8,881.4781364802024,27.2,300.8,2280,173.891
8.3,13.4,1098.6532945101876,55.6,268.7,2280,214.959
18.2,17.7,1097.6867859117772,86.3,223.8,2280,246.171
18.4,11.9,1022.5301292530346,127.1,188.6,2280,279.184
15.9,15.9,1007.7469242832369,157.1,157.1,2280,312.586
14.8,12.7,1187.8578351968936,195.3,123.2,2280,350.175
9.3,9.4,1220.498506555997,232.6,94.7,2280,404.142
6.1,1.6,975.8589189605491,275.4,62.9,2280,515.107
2.0,1.9,1078.2191572236272,310.1,32.0,2280,1902.79
9.9,6.7,1129.2267438173408,28.3,301.1,2314,173.891
9.2,13.5,1116.6962771873552,55.5,267.8,2314,214.959
16.2,11.5,975.9916063022396,92.5,225.8,2314,246.171
15.4,12.5,1077.5240663171967,125.5,192.6,2314,279.184
19.1,13.9,1280.2471902590314,159.1,153.9,2314,312.586
15.9,11.0,1255.2405003131507,197.0,122.1,2314,350.175
9.5,6.2,925.9571450043353,235.8,94.5,2314,404.142
6.9,1.9,1138.3087519273117,275.1,62.1,2314,515.107
1.8,3.4,1052.0502460911125,307.6,33.2,2314,1902.79
8.2,8.6,887.664003878613,26.4,302.8,2348,173.891
9.7,14.5,948.1800846889452,54.5,267.3,2348,214.959
20.7,9.6,753.6028227892336,94.4,221.3,2348,246.171
14.2,14.4,1363.3743740297691,123.6,193.8,2348,279.184
18.7,12.9,1379.1409251574426,160.1,154.3,2348,312.586
16.3,13.2,1236.919590787934,194.8,121.7,2348,350.175
10.3,7.4,1009.5040069399569,234.6,93.7,2348,404.142
6.2,2.3,834.7757450226879,274.7,62.8,2348,515.107
1.5,3.8,1219.6574020731218,307.2,33.5,2348,1902.79
11.3,6.4,996.3622500498553,28.6,299.7,2382,173.891
10.8,9.4,968.2191332254336,59.6,266.2,2382,214.959
15.8,15.3,1077.0717243077313,88.7,226.2,2382,246.171
18.3,12.4,941.3685211388726,126.6,188.7,2382,279.184
14.7,14.2,1095.493772326662,158.8,158.3,2382,312.586
20.8,10.4,1232.2506900963149,197.6,117.2,2382,350.175
9.7,9.6,1137.1642559901015,232.4,94.3,2382,404.142
4.7,2.2,962.1412034833817,274.8,64.3,2382,515.107
2.1,3.1,1083.9626944814313,308.9,31.9,2382,1902.79
9.3,7.4,1103.425176230564,27.6,301.7,2416,173.891
9.7,11.2,900.9853043257945,57.8,267.3,2416,214.959
16.7,12.2,1040.6761586236998,91.8,225.3,2416,246.171
18.2,9.3,1014.7469515767341,128.7,189.8,2416,279.184
14.7,16.0,969.8539685650292,157.0,158.3,2416,312.586
15.1,11.0,953.8942181423408,197.0,122.9,2416,350.175
10.8,6.6,1145.7586700636562,235.4,93.2,2416,404.142
6.1,2.6,917.5750155200869,274.4,62.9,2416,515.107
1.6,2.6,898.3800379072982,308.4,33.4,2416,1902.79
12.4,5.3,929.7186339235552,29.7,298.6,2450,173.891
9.9,13.2,848.3113558048411,55.8,267.1,2450,214.959
16.8,13.7,960.9870899021674,90.3,225.2,2450,246.171
19.3,12.8,993.6920617315752,126.2,187.7,2450,279.184
16.8,14.7,1226.2689728800578,158.3,156.2,2450,312.586
18.6,9.6,1000.0387837436419,198.4,119.4,2450,350.175
10.1,8.0,979.7509878565028,234.0,93.9,2450,404.142
5.6,2.1,1067.1514885010836,274.9,63.4,2450,515.107
3.2,3.0,928.9327410989165,309.0,30.8,2450,1902.79
10.3,8.3,983.8591485052746,26.7,300.7,2484,173.891
11.7,13.1,1121.0137526665462,55.9,265.3,2484,214.959
16.4,14.6,1046.422417009393,89.4,225.6,2484,246.171
14.6,13.8,932.2467422589596,124.2,193.4,2484,279.184
13.9,12.9,979.3035589518065,160.1,159.1,2484,312.586
15.4,12.4,952.3344196585982,195.6,122.6,2484,350.175
10.3,7.3,792.8458130556359,234.7,93.7,2484,404.142
4.5,1.7,1090.1830675806364,275.3,64.5,2484,515.107
1.9,2.6,1019.5426621485549,308.4,33.1,2484,1902.79
9.7,8.1,1109.7166861257228,26.9,301.3,2518,173.891
11.8,12.8,1024.4744660584538,56.2,265.2,2518,214.959
19.0,13.2,1031.7174213649569,90.8,223.0,2518,246.171
19.6,11.3,854.429881996893,126.7,188.4,2518,279.184
17.9,14.7,931.5231070213152,158.3,155.1,2518,312.586
18.4,11.2,971.8426434686414,196.8,119.6,2518,350.175
9.5,8.8,962.5545701899566,233.2,94.5,2518,404.142
5.3,1.4,1008.7866186622108,275.6,63.7,2518,515.107
2.8,2.9,954.7529255322977,308.1,32.2,2518,1902.79
10.5,7.9,1193.566718379697,27.1,300.5,2552,173.891
9.4,14.5,856.4152015695809,54.5,267.6,2552,214.959
17.8,16.9,737.6117852695087,87.1,224.2,2552,246.171
19.0,12.0,1172.3782828680637,127.0,188.0,2552,279.184
17.7,12.5,1120.9003974742052,160.5,155.3,2552,312.586
16.7,13.8,978.0208103642344,194.2,121.3,2552,350.175
8.8,7.5,878.0318800634395,234.5,95.2,2552,404.142
4.0,3.0,1119.0268552007228,274.0,65.0,2552,515.107
1.3,1.9,942.9187687850435,310.1,32.7,2552,1902.79
11.2,8.0,1055.111168659682,27.0,299.8,2586,173.891
11.8,11.2,1406.09014819328,57.8,265.2,2586,214.959
21.1,13.2,713.7467095269508,90.8,220.9,2586,246.171
19.1,12.2,853.7590911171965,125.8,188.9,2586,279.184
15.4,14.9,966.3951586726884,158.1,157.6,2586,312.586
17.8,12.1,914.9096994460984,195.9,120.2,2586,350.175
8.8,5.9,1168.2792206139452,236.1,95.2,2586,404.142
5.3,2.1,957.852083887572,274.9,63.7,2586,515.107
1.4,3.4,1172.5521343945807,307.6,33.6,2586,1902.79
11.4,7.0,789.8906203458815,28.0,299.6,2620,173.891
10.3,13.2,855.708663980636,55.8,266.7,2620,214.959
15.5,13.9,944.516724555202,90.1,226.5,2620,246.171
16.6,15.0,876.2782382589596,124.0,190.4,2620,279.184
16.7,12.5,978.3222281158236,160.5,156.3,2620,312.586
18.1,12.2,985.0180525233376,195.8,119.9,2620,350.175
9.6,5.5,910.3384181247109,236.5,94.4,2620,404.142
5.7,1.3,860.2628548179191,275.7,63.3,2620,515.107
1.7,3.0,1214.2180773049129,309.0,32.3,2620,1902.79
9.1,8.1,941.0957156792632,26.9,301.9,2654,173.891
7.8,14.8,1008.2997489545521,54.2,269.2,2654,214.959
18.5,14.3,962.15221097276,89.7,223.5,2654,246.171
16.3,12.3,717.1480765375724,125.7,191.7,2654,279.184
17.3,14.1,725.3493402218929,158.9,155.7,2654,312.586
17.2,11.1,1016.3415114393061,196.9,120.8,2654,350.175
10.9,7.0,1125.4455480234824,235.0,93.1,2654,404.142
5.8,2.1,914.7916464714596,274.9,63.2,2654,515.107
0.9,3.2,828.3801915765898,307.8,34.1,2654,1902.79
10.4,8.8,1289.2526591588153,26.2,300.6,2688,173.891
10.4,10.9,904.064207404841,58.1,266.6,2688,214.959
15.9,16.4,1108.4139000655346,87.6,226.1,2688,246.171
17.6,12.9,1289.5510365552022,125.1,190.4,2688,279.184
17.0,11.2,1252.18911830448,161.8,156.0,2688,312.586
15.1,11.6,841.20592128974,196.4,122.9,2688,350.175
13.3,6.1,901.9801115265898,235.9,90.7,2688,404.142
5.8,1.4,1095.0610585968207,275.6,63.2,2688,515.107
2.5,3.1,992.8397414502164,307.9,32.5,2688,1902.79
12.2,7.5,962.410990980636,26.5,299.8,2722,173.891
11.3,12.9,1044.51012173172,56.1,265.7,2722,214.959
17.0,14.2,676.5622383968932,89.8,225.0,2722,246.171
22.8,9.7,984.4173742854771,129.3,184.2,2722,279.184
13.4,17.6,1096.3135255612713,155.4,159.6,2722,312.586
17.1,11.6,933.1268401624277,195.4,121.9,2722,350.175
11.0,7.5,1085.9465940734106,234.5,93.0,2722,404.142
5.6,1.8,975.3854030473265,275.2,63.4,2722,515.107
1.5,4.3,1128.8103384667634,307.7,32.5,2722,1902.79
11.2,5.7,964.4110318102603,29.3,299.8,2756,173.891
12.5,10.9,1184.3419400298412,58.1,264.5,2756,214.959
17.0,15.2,680.7527574411127,88.8,225.0,2756,246.171
20.3,13.0,880.9502422394507,125.0,187.7,2756,279.184
16.6,12.4,754.2767399010835,160.6,156.4,2756,312.586
17.7,11.1,803.0299993742052,196.9,120.3,2756,350.175
11.7,6.3,972.1694088184252,235.7,92.3,2756,404.142
6.4,1.4,1063.378807257009,275.6,62.6,2756,515.107
1.1,2.8,921.4031589646677,308.2,33.9,2756,1902.79
9.4,8.0,995.217108030202,27.0,301.6,2790,173.891
11.4,13.8,1120.6188908947256,55.2,265.6,2790,214.959
17.2,10.7,1153.3008317620665,93.3,224.8,2790,246.171
20.4,11.1,915.3895204370665,127.9,186.6,2790,279.184
17.6,14.5,733.6065995208816,158.5,155.4,2790,312.586
16.0,13.8,894.7038262004335,194.2,122.0,2790,350.175
10.6,6.5,972.6203690496386,235.5,93.4,2790,404.142
4.8,2.3,813.6981764348986,274.7,64.2,2790,515.107
1.8,2.5,811.4308276493496,309.5,32.2,2790,1902.79
10.4,8.3,893.4172576364883,25.7,301.6,2824,173.891
10.0,14.9,1142.9721806691475,55.1,266.0,2824,214.959
15.6,15.8,1018.3470328684973,88.2,226.4,2824,246.171
16.6,13.4,965.2646709889448,125.6,190.4,2824,279.184
16.0,14.8,1019.6370283763723,158.2,157.0,2824,312.586
15.7,12.3,1061.83700283685,194.7,123.3,2824,350.175
11.1,6.4,1020.1495883272397,236.6,91.9,2824,404.142
4.3,3.3,926.4867136894511,273.7,64.7,2824,515.107
1.5,2.7,987.8257208887283,309.3,32.5,2824,1902.79
8.0,6.6,702.8982665662576,28.4,303.0,2858,173.891
12.2,11.8,791.5431270749278,57.2,264.8,2858,214.959
17.9,14.5,671.9751810375001,89.5,224.1,2858,246.171
21.0,12.4,995.3192680864162,125.6,187.0,2858,279.184
18.0,13.1,661.1903382312138,159.9,155.0,2858,312.586
18.9,11.9,936.5127390197977,196.1,119.1,2858,350.175
11.7,5.0,670.0023370604047,237.0,92.3,2858,404.142
4.9,3.5,720.076992981503,273.5,64.1,2858,515.107
2.5,2.5,762.124168391185,308.5,32.5,2858,1902.79
9.2,8.6,914.0617485812861,25.4,302.8,2892,173.891
11.3,11.7,1064.318875078468,57.3,265.7,2892,214.959
16.9,16.3,848.4490338601878,87.7,225.1,2892,246.171
21.8,11.4,1098.6976756393785,127.6,185.2,2892,279.184
14.5,16.2,1222.5623309563584,156.8,158.5,2892,312.586
16.6,15.4,602.850278762211,191.6,122.4,2892,350.175
10.4,5.4,961.5806311044071,236.6,93.6,2892,404.142
3.8,4.6,979.0172624471099,272.4,65.2,2892,515.107
1.3,2.2,836.5051575052746,309.8,32.7,2892,1902.79
10.0,9.5,988.9296503912577,25.5,301.0,2926,173.891
9.9,12.8,970.2866581313583,56.2,267.1,2926,214.959
14.6,13.9,612.6190153018063,90.1,227.4,2926,246.171
18.6,13.5,1091.4331267152459,124.5,189.4,2926,279.184
16.1,15.9,519.317390289523,157.1,156.9,2926,312.586
21.2,8.0,877.0859064072258,200.0,116.8,2926,350.175
13.3,4.2,817.7100802768061,237.8,90.7,2926,404.142
5.1,3.7,1007.577809267413,273.3,63.9,2926,515.107
0.8,2.5,1004.2299108958086,308.5,34.2,2926,1902.79
9.3,7.4,1033.3060795590318,27.6,301.7,2960,173.891
11.8,13.0,866.1353685535405,56.0,265.2,2960,214.959
15.7,15.6,829.0987608511557,88.4,226.3,2960,246.171
19.2,11.6,875.3002513639451,126.4,188.8,2960,279.184
17.4,11.1,724.0842125106935,161.9,155.6,2960,312.586
15.2,12.5,455.1124604178469,195.5,122.8,2960,350.175
12.6,4.8,875.869325123844,237.2,91.4,2960,404.142
5.0,2.2,919.053681041835,274.8,64.0,2960,515.107
2.2,3.3,897.2594203272402,307.7,32.8,2960,1902.79
10.8,7.9,692.873290270087,26.1,301.2,2994,173.891
14.0,11.9,484.70847128945104,58.1,262.0,2994,214.959
17.1,15.6,809.2433695342486,88.4,224.9,2994,246.171
18.5,14.8,734.3058536819362,124.2,188.5,2994,279.184
16.9,15.7,736.7880184305639,157.3,156.1,2994,312.586
17.1,13.9,836.9355942166909,193.1,121.9,2994,350.175
15.7,3.9,591.4026774406796,239.1,87.3,2994,404.142
5.2,2.4,869.7204835234827,274.6,63.8,2994,515.107
2.2,1.8,900.7393488648119,310.2,31.8,2994,1902.79
8.9,8.9,588.9533896765895,26.1,302.1,3028,173.891
10.4,12.8,903.0417531226879,57.2,265.6,3028,214.959
14.2,16.2,770.6574131074424,86.8,228.8,3028,246.171
18.5,14.8,688.942866936344,123.2,189.5,3028,279.184
15.7,17.2,939.1038243329482,155.8,157.3,3028,312.586
19.3,10.4,979.8333875040464,197.6,118.7,3028,350.175
11.3,5.3,848.2880518031074,237.7,91.7,3028,404.142
5.2,3.1,1020.4927595507952,272.9,64.8,3028,515.107
1.6,2.8,807.3738865140896,308.2,33.4,3028,1902.79
9.2,7.3,765.4642619317195,26.7,302.8,3062,173.891
12.2,10.8,767.8784198184251,58.2,264.8,3062,214.959
16.2,18.6,715.879001391474,85.4,225.8,3062,246.171
19.4,14.7,821.8698918697976,124.3,187.6,3062,279.184
18.6,14.9,735.0599045231214,158.1,154.4,3062,312.586
18.9,13.1,733.7364751106936,193.9,120.1,3062,350.175
13.0,5.7,892.1370036973265,236.3,91.0,3062,404.142
5.2,3.2,768.8844221260115,273.8,63.8,3062,515.107
3.0,1.9,829.1956678518067,310.1,31.0,3062,1902.79
8.7,7.8,568.6356847145954,27.2,302.3,3096,173.891
10.9,11.2,750.6065511856215,57.8,266.1,3096,214.959
18.8,14.2,587.0980532705923,89.8,223.2,3096,246.171
22.5,13.2,805.8855997577313,124.8,185.5,3096,279.184
17.3,16.4,654.1266396476158,156.6,155.7,3096,312.586
18.3,13.5,630.7532359669075,194.5,119.7,3096,350.175
10.8,3.8,911.6625904723269,238.2,93.2,3096,404.142
3.7,3.0,1096.8310001678467,274.0,65.3,3096,515.107
2.4,1.2,546.2959370653182,309.8,32.6,3096,1902.79
