FN,FP,TN,TP,sr,t
1084.7,1062.7,1009.3,3744.3,325,14.25
1180.4,1297.1,1468.9,2954.6,325,23.42
1210.3,761.9,2690.1,2238.7,325,28.11
848.8,629.3,3511.7,1911.2,325,32.81
564.9,467.4,4364.6,1504.1,325,37.91
431.5,410.5,5111.5,947.5,325,46.1
298.9,210.9,6000.1,391.1,325,68.89
356.6,465.6,227.4,5851.4,330,9.61
765.8,779.3,600.7,4755.2,330,11.53
930.2,1215.6,856.4,3898.8,330,14.25
1229.1,1247.9,1518.1,2905.9,330,23.42
1004.7,988.7,2463.3,2444.3,330,28.11
784.1,742.9,3398.1,1975.9,330,32.81
558.9,488.6,4343.4,1510.1,330,37.91
378.3,458.0,5064.0,1000.7,330,46.1
310.3,221.2,5989.8,379.7,330,68.89
452.1,388.8,304.2,5755.9,335,9.61
788.0,713.5,666.5,4733.0,335,11.53
1108.5,1037.8,1034.2,3720.5,335,14.25
1284.2,1152.2,1613.8,2850.8,335,23.42
937.3,1037.0,2415.0,2511.7,335,28.11
786.7,744.6,3396.4,1973.3,335,32.81
611.7,433.6,4398.4,1457.3,335,37.91
391.9,448.5,5073.5,987.1,335,46.1
339.7,176.3,6034.7,350.3,335,68.89
417.4,433.4,259.6,5790.6,340,9.61
772.8,736.6,643.4,4748.2,340,11.53
1044.6,1116.0,956.0,3784.4,340,14.25
1239.8,1206.2,1559.8,2895.2,340,23.42
1007.9,953.0,2499.0,2441.1,340,28.11
834.9,633.2,3507.8,1925.1,340,32.81
592.5,475.8,4356.2,1476.5,340,37.91
488.5,403.9,5118.1,890.5,340,46.1
276.2,231.8,5979.2,413.8,340,68.89
350.2,464.5,228.5,5857.8,345,9.61
765.1,732.2,647.8,4755.9,345,11.53
1014.7,1132.1,939.9,3814.3,345,14.25
1417.7,1094.5,1671.5,2717.3,345,23.42
1114.5,855.0,2597.0,2334.5,345,28.11
796.4,649.7,3491.3,1963.6,345,32.81
623.0,445.5,4386.5,1446.0,345,37.91
426.2,424.7,5097.3,952.8,345,46.1
318.2,214.7,5996.3,371.8,345,68.89
455.9,385.5,307.5,5752.1,350,9.61
762.8,770.2,609.8,4758.2,350,11.53
1091.6,1066.7,1005.3,3737.4,350,14.25
1333.5,1095.5,1670.5,2801.5,350,23.42
1089.8,884.2,2567.8,2359.2,350,28.11
855.5,632.5,3508.5,1904.5,350,32.81
562.7,478.8,4353.2,1506.3,350,37.91
403.6,455.7,5066.3,975.4,350,46.1
317.0,206.2,6004.8,373.0,350,68.89
413.9,385.7,307.3,5794.1,355,9.61
857.6,691.3,688.7,4663.4,355,11.53
1149.5,1031.4,1040.6,3679.5,355,14.25
1447.7,1050.0,1716.0,2687.3,355,23.42
1025.2,929.6,2522.4,2423.8,355,28.11
826.9,650.7,3490.3,1933.1,355,32.81
606.9,458.3,4373.7,1462.1,355,37.91
394.9,419.4,5102.6,984.1,355,46.1
276.8,241.8,5969.2,413.2,355,68.89
396.0,456.9,236.1,5812.0,360,9.61
731.5,776.1,603.9,4789.5,360,11.53
946.4,1200.6,871.4,3882.6,360,14.25
1438.8,988.4,1777.6,2696.2,360,23.42
911.6,1040.0,2412.0,2537.4,360,28.11
819.8,640.7,3500.3,1940.2,360,32.81
563.0,472.9,4359.1,1506.0,360,37.91
422.3,432.3,5089.7,956.7,360,46.1
293.1,221.3,5989.7,396.9,360,68.89
458.1,388.9,304.1,5749.9,365,9.61
735.6,788.1,591.9,4785.4,365,11.53
1197.3,983.8,1088.2,3631.7,365,14.25
1414.3,1037.3,1728.7,2720.7,365,23.42
1006.2,938.4,2513.6,2442.8,365,28.11
767.6,707.0,3434.0,1992.4,365,32.81
576.3,469.2,4362.8,1492.7,365,37.91
484.6,379.5,5142.5,894.4,365,46.1
294.5,223.3,5987.7,395.5,365,68.89
375.3,444.7,248.3,5832.7,370,9.61
742.0,769.5,610.5,4779.0,370,11.53
1058.4,1062.6,1009.4,3770.6,370,14.25
1272.4,1188.0,1578.0,2862.6,370,23.42
1025.0,921.0,2531.0,2424.0,370,28.11
825.4,595.6,3545.4,1934.6,370,32.81
600.3,453.8,4378.2,1468.7,370,37.91
383.3,434.3,5087.7,995.7,370,46.1
299.5,227.8,5983.2,390.5,370,68.89
412.5,408.9,284.1,5795.5,375,9.61
743.6,788.8,591.2,4777.4,375,11.53
1009.8,1109.0,963.0,3819.2,375,14.25
1204.6,1254.6,1511.4,2930.4,375,23.42
1071.1,905.1,2546.9,2377.9,375,28.11
830.5,605.9,3535.1,1929.5,375,32.81
520.4,533.3,4298.7,1548.6,375,37.91
390.0,444.2,5077.8,989.0,375,46.1
273.6,256.6,5954.4,416.4,375,68.89
414.9,408.4,284.6,5793.1,380,9.61
702.0,804.1,575.9,4819.0,380,11.53
1103.8,1044.4,1027.6,3725.2,380,14.25
1305.7,1123.3,1642.7,2829.3,380,23.42
1111.4,843.1,2608.9,2337.6,380,28.11
821.9,658.1,3482.9,1938.1,380,32.81
626.2,433.5,4398.5,1442.8,380,37.91
500.5,318.2,5203.8,878.5,380,46.1
282.4,235.5,5975.5,407.6,380,68.89
409.3,375.0,318.0,5798.7,385,9.61
743.2,778.7,601.3,4777.8,385,11.53
1017.3,1068.9,1003.1,3811.7,385,14.25
1295.6,1152.3,1613.7,2839.4,385,23.42
1123.2,813.1,2638.9,2325.8,385,28.11
826.9,652.4,3488.6,1933.1,385,32.81
492.0,543.6,4288.4,1577.0,385,37.91
367.9,437.5,5084.5,1011.1,385,46.1
292.2,209.6,6001.4,397.8,385,68.89
393.3,449.5,243.5,5814.7,390,9.61
713.2,785.2,594.8,4807.8,390,11.53
1053.9,1077.7,994.3,3775.1,390,14.25
1361.8,1043.4,1722.6,2773.2,390,23.42
1047.7,921.8,2530.2,2401.3,390,28.11
849.5,590.6,3550.4,1910.5,390,32.81
480.7,548.0,4284.0,1588.3,390,37.91
403.8,409.8,5112.2,975.2,390,46.1
312.8,201.6,6009.4,377.2,390,68.89
364.6,433.0,260.0,5843.4,395,9.61
689.6,814.4,565.6,4831.4,395,11.53
1025.6,1103.8,968.2,3803.4,395,14.25
1335.9,1135.4,1630.6,2799.1,395,23.42
977.1,975.0,2477.0,2471.9,395,28.11
814.6,661.5,3479.5,1945.4,395,32.81
640.1,380.6,4451.4,1428.9,395,37.91
416.0,376.6,5145.4,963.0,395,46.1
295.9,217.5,5993.5,394.1,395,68.89
346.8,432.8,260.2,5861.2,400,9.61
684.0,823.9,556.1,4837.0,400,11.53
1082.2,1104.4,967.6,3746.8,400,14.25
1312.0,1185.1,1580.9,2823.0,400,23.42
1126.5,831.3,2620.7,2322.5,400,28.11
786.6,687.1,3453.9,1973.4,400,32.81
552.6,487.6,4344.4,1516.4,400,37.91
361.3,473.0,5049.0,1017.7,400,46.1
304.8,202.5,6008.5,385.2,400,68.89
434.2,393.1,299.9,5773.8,405,9.61
822.0,715.8,664.2,4699.0,405,11.53
1059.4,1066.4,1005.6,3769.6,405,14.25
1318.6,1147.8,1618.2,2816.4,405,23.42
1107.3,833.5,2618.5,2341.7,405,28.11
841.0,653.1,3487.9,1919.0,405,32.81
599.6,497.5,4334.5,1469.4,405,37.91
425.4,374.3,5147.7,953.6,405,46.1
280.7,226.1,5984.9,409.3,405,68.89
317.6,464.6,228.4,5890.4,410,9.61
718.9,762.3,617.7,4802.1,410,11.53
1140.3,991.5,1080.5,3688.7,410,14.25
1282.5,1179.7,1586.3,2852.5,410,23.42
955.4,1032.1,2419.9,2493.6,410,28.11
763.6,680.5,3460.5,1996.4,410,32.81
466.5,549.1,4282.9,1602.5,410,37.91
427.1,389.8,5132.2,951.9,410,46.1
302.8,211.8,5999.2,387.2,410,68.89
407.5,415.5,277.5,5800.5,415,9.61
723.7,777.6,602.4,4797.3,415,11.53
1150.8,980.5,1091.5,3678.2,415,14.25
1269.2,1173.1,1592.9,2865.8,415,23.42
1046.4,916.9,2535.1,2402.6,415,28.11
775.6,625.7,3515.3,1984.4,415,32.81
586.5,445.4,4386.6,1482.5,415,37.91
423.1,388.5,5133.5,955.9,415,46.1
309.6,198.5,6012.5,380.4,415,68.89
406.1,425.9,267.1,5801.9,420,9.61
724.8,801.7,578.3,4796.2,420,11.53
1148.4,1001.1,1070.9,3680.6,420,14.25
1245.6,1203.4,1562.6,2889.4,420,23.42
1031.4,917.2,2534.8,2417.6,420,28.11
772.6,660.1,3480.9,1987.4,420,32.81
584.6,472.4,4359.6,1484.4,420,37.91
400.9,426.7,5095.3,978.1,420,46.1
286.2,232.7,5978.3,403.8,420,68.89
401.1,414.2,278.8,5806.9,425,9.61
741.2,761.6,618.4,4779.8,425,11.53
1072.1,1055.8,1016.2,3756.9,425,14.25
1354.3,1084.1,1681.9,2780.7,425,23.42
1007.2,941.4,2510.6,2441.8,425,28.11
851.3,620.2,3520.8,1908.7,425,32.81
552.1,475.8,4356.2,1516.9,425,37.91
360.1,433.6,5088.4,1018.9,425,46.1
281.4,219.0,5992.0,408.6,425,68.89
378.8,433.7,259.3,5829.2,430,9.61
759.5,776.5,603.5,4761.5,430,11.53
1058.9,1113.7,958.3,3770.1,430,14.25
1423.6,1014.5,1751.5,2711.4,430,23.42
972.2,972.8,2479.2,2476.8,430,28.11
779.2,675.8,3465.2,1980.8,430,32.81
615.9,439.1,4392.9,1453.1,430,37.91
366.6,439.1,5082.9,1012.4,430,46.1
262.5,233.8,5977.2,427.5,430,68.89
388.8,421.6,271.4,5819.2,435,9.61
733.6,772.4,607.6,4787.4,435,11.53
1016.6,1082.5,989.5,3812.4,435,14.25
1357.8,1123.4,1642.6,2777.2,435,23.42
1065.9,875.1,2576.9,2383.1,435,28.11
887.2,554.0,3587.0,1872.8,435,32.81
541.9,529.0,4303.0,1527.1,435,37.91
357.7,441.4,5080.6,1021.3,435,46.1
281.7,227.9,5983.1,408.3,435,68.89
379.7,433.6,259.4,5828.3,440,9.61
658.6,836.9,543.1,4862.4,440,11.53
958.1,1147.0,925.0,3870.9,440,14.25
1428.6,1009.8,1756.2,2706.4,440,23.42
1077.9,884.1,2567.9,2371.1,440,28.11
750.2,665.1,3475.9,2009.8,440,32.81
607.5,407.0,4425.0,1461.5,440,37.91
376.5,401.2,5120.8,1002.5,440,46.1
282.4,222.7,5988.3,407.6,440,68.89
398.9,399.7,293.3,5809.1,445,9.61
748.9,741.5,638.5,4772.1,445,11.53
1029.8,1113.9,958.1,3799.2,445,14.25
1315.6,1118.1,1647.9,2819.4,445,23.42
1035.7,920.3,2531.7,2413.3,445,28.11
813.3,591.6,3549.4,1946.7,445,32.81
540.5,495.7,4336.3,1528.5,445,37.91
426.9,371.1,5150.9,952.1,445,46.1
291.2,211.9,5999.1,398.8,445,68.89
390.9,427.1,265.9,5817.1,450,9.61
677.3,834.3,545.7,4843.7,450,11.53
997.0,1160.2,911.8,3832.0,450,14.25
1345.0,1134.0,1632.0,2790.0,450,23.42
1147.2,815.9,2636.1,2301.8,450,28.11
708.5,708.6,3432.4,2051.5,450,32.81
624.8,394.2,4437.8,1444.2,450,37.91
397.8,405.2,5116.8,981.2,450,46.1
298.5,215.4,5995.6,391.5,450,68.89
352.0,422.8,270.2,5856.0,455,9.61
752.5,764.4,615.6,4768.5,455,11.53
1083.2,1059.8,1012.2,3745.8,455,14.25
1364.9,1055.6,1710.4,2770.1,455,23.42
1045.0,901.5,2550.5,2404.0,455,28.11
837.9,613.3,3527.7,1922.1,455,32.81
511.4,497.4,4334.6,1557.6,455,37.91
386.2,382.0,5140.0,992.8,455,46.1
299.8,211.1,5999.9,390.2,455,68.89
414.6,410.9,282.1,5793.4,460,9.61
597.3,871.3,508.7,4923.7,460,11.53
914.7,1197.6,874.4,3914.3,460,14.25
1456.4,1018.6,1747.4,2678.6,460,23.42
997.9,933.4,2518.6,2451.1,460,28.11
944.9,473.6,3667.4,1815.1,460,32.81
520.2,490.7,4341.3,1548.8,460,37.91
342.7,434.1,5087.9,1036.3,460,46.1
271.6,229.5,5981.5,418.4,460,68.89
377.8,428.5,264.5,5830.2,465,9.61
647.2,864.8,515.2,4873.8,465,11.53
1101.7,1050.0,1022.0,3727.3,465,14.25
1272.7,1172.3,1593.7,2862.3,465,23.42
978.9,971.6,2480.4,2470.1,465,28.11
777.8,667.1,3473.9,1982.2,465,32.81
454.8,550.8,4281.2,1614.2,465,37.91
392.3,410.2,5111.8,986.7,465,46.1
270.8,236.7,5974.3,419.2,465,68.89
391.3,428.3,264.7,5816.7,470,9.61
694.8,806.7,573.3,4826.2,470,11.53
1021.8,1101.9,970.1,3807.2,470,14.25
1395.0,1063.2,1702.8,2740.0,470,23.42
1133.6,814.2,2637.8,2315.4,470,28.11
840.1,597.0,3544.0,1919.9,470,32.81
584.2,413.2,4418.8,1484.8,470,37.91
463.5,366.7,5155.3,915.5,470,46.1
293.1,221.2,5989.8,396.9,470,68.89
360.3,450.0,243.0,5847.7,475,9.61
686.9,792.0,588.0,4834.1,475,11.53
1014.7,1106.0,966.0,3814.3,475,14.25
1377.0,1087.6,1678.4,2758.0,475,23.42
1032.3,897.7,2554.3,2416.7,475,28.11
857.6,546.7,3594.3,1902.4,475,32.81
515.2,521.5,4310.5,1553.8,475,37.91
405.9,336.2,5185.8,973.1,475,46.1
264.3,243.9,5967.1,425.7,475,68.89
367.0,433.0,260.0,5841.0,480,9.61
749.1,747.8,632.2,4771.9,480,11.53
1131.7,1029.6,1042.4,3697.3,480,14.25
1304.9,1145.2,1620.8,2830.1,480,23.42
1041.1,915.5,2536.5,2407.9,480,28.11
734.5,706.7,3434.3,2025.5,480,32.81
479.7,557.6,4274.4,1589.3,480,37.91
402.3,400.5,5121.5,976.7,480,46.1
289.7,215.0,5996.0,400.3,480,68.89
261.4,492.6,200.4,5946.6,485,9.61
705.7,774.4,605.6,4815.3,485,11.53
1139.7,1005.9,1066.1,3689.3,485,14.25
1331.6,1114.7,1651.3,2803.4,485,23.42
1093.7,877.8,2574.2,2355.3,485,28.11
794.3,605.6,3535.4,1965.7,485,32.81
523.2,468.8,4363.2,1545.8,485,37.91
385.2,379.5,5142.5,993.8,485,46.1
306.7,199.8,6011.2,383.3,485,68.89
363.8,419.8,273.2,5844.2,490,9.61
678.0,850.5,529.5,4843.0,490,11.53
964.9,1151.1,920.9,3864.1,490,14.25
1286.2,1175.7,1590.3,2848.8,490,23.42
920.7,1001.3,2450.7,2528.3,490,28.11
814.6,575.3,3565.7,1945.4,490,32.81
570.3,481.3,4350.7,1498.7,490,37.91
297.6,469.2,5052.8,1081.4,490,46.1
278.9,211.9,5999.1,411.1,490,68.89
451.7,373.8,319.2,5756.3,495,9.61
752.0,753.2,626.8,4769.0,495,11.53
1139.1,1024.1,1047.9,3689.9,495,14.25
1379.2,1084.4,1681.6,2755.8,495,23.42
1017.3,895.3,2556.7,2431.7,495,28.11
892.3,483.2,3657.8,1867.7,495,32.81
575.5,453.4,4378.6,1493.5,495,37.91
422.7,344.6,5177.4,956.3,495,46.1
302.5,217.0,5994.0,387.5,495,68.89
396.4,427.1,265.9,5811.6,500,9.61
702.4,781.8,598.2,4818.6,500,11.53
947.2,1195.8,876.2,3881.8,500,14.25
1284.8,1137.6,1628.4,2850.2,500,23.42
994.8,931.9,2520.1,2454.2,500,28.11
818.1,575.1,3565.9,1941.9,500,32.81
487.8,539.9,4292.1,1581.2,500,37.91
427.7,371.9,5150.1,951.3,500,46.1
282.1,224.1,5986.9,407.9,500,68.89
