FN,FP,TN,TP,sr,t
15.0,11.7,161.3,158.0,2314,312.586
11.3,13.0,195.0,126.7,2314,350.175
8.4,5.6,236.4,95.6,2314,404.142
2.1,3.1,273.9,66.9,2314,515.107
3.2,2.3,308.7,31.8,2314,1902.79
7.6,7.8,27.2,303.4,2348,173.891
11.9,10.0,59.0,265.1,2348,214.959
11.4,14.4,89.6,230.6,2348,246.171
12.9,13.4,124.6,195.1,2348,279.184
14.2,11.5,161.5,158.8,2348,312.586
15.0,8.4,199.6,123.0,2348,350.175
8.2,4.9,237.1,95.8,2348,404.142
3.6,2.4,274.6,65.4,2348,515.107
1.9,1.5,309.5,33.1,2348,1902.79
7.1,8.9,26.1,303.9,2382,173.891
11.0,10.0,59.0,266.0,2382,214.959
15.8,12.8,91.2,226.2,2382,246.171
13.3,10.5,128.5,193.7,2382,279.184
13.8,12.1,160.9,159.2,2382,312.586
13.6,9.7,198.3,124.4,2382,350.175
8.3,7.4,234.6,95.7,2382,404.142
3.8,2.5,274.5,65.2,2382,515.107
1.8,2.5,309.5,32.2,2382,1902.79
6.3,7.0,28.0,304.7,2416,173.891
10.3,9.7,59.3,266.7,2416,214.959
14.6,11.8,92.2,227.4,2416,246.171
14.4,11.9,126.1,193.6,2416,279.184
14.1,12.8,160.2,158.9,2416,312.586
13.3,8.1,199.9,124.7,2416,350.175
9.6,5.7,236.3,94.4,2416,404.142
4.5,3.0,274.0,64.5,2416,515.107
1.8,1.9,309.1,33.2,2416,1902.79
6.3,6.5,28.5,304.7,2450,173.891
11.3,10.3,58.7,265.7,2450,214.959
9.9,12.3,91.7,232.1,2450,246.171
11.9,11.1,127.9,195.1,2450,279.184
14.3,12.0,161.0,158.7,2450,312.586
13.3,10.1,197.9,124.7,2450,350.175
8.3,6.5,235.5,95.7,2450,404.142
4.4,1.9,275.1,64.6,2450,515.107
1.4,1.8,310.2,32.6,2450,1902.79
6.9,6.9,28.1,304.1,2484,173.891
11.1,11.6,57.4,265.9,2484,214.959
12.4,15.1,88.9,229.6,2484,246.171
13.6,10.6,127.4,194.4,2484,279.184
14.4,10.7,162.3,158.6,2484,312.586
12.9,8.9,199.1,125.1,2484,350.175
9.7,5.9,236.1,94.3,2484,404.142
3.5,1.5,275.5,65.5,2484,515.107
1.0,2.5,308.5,34.0,2484,1902.79
5.4,7.6,27.4,305.6,2518,173.891
9.5,10.1,58.9,267.5,2518,214.959
12.3,10.7,93.3,229.7,2518,246.171
12.5,11.7,126.3,195.5,2518,279.184
14.1,9.3,163.7,158.9,2518,312.586
12.1,7.8,200.2,125.9,2518,350.175
8.9,7.0,235.0,95.1,2518,404.142
3.9,2.2,274.8,65.1,2518,515.107
2.5,0.8,310.2,32.5,2518,1902.79
7.4,8.0,27.0,303.6,2552,173.891
10.1,11.0,58.0,266.9,2552,214.959
9.9,12.3,91.7,232.1,2552,246.171
13.3,11.8,127.2,193.7,2552,279.184
14.5,12.1,160.9,158.5,2552,312.586
13.1,9.1,198.9,124.9,2552,350.175
8.3,6.7,235.3,95.7,2552,404.142
3.3,1.5,275.5,65.7,2552,515.107
2.1,1.1,310.9,31.9,2552,1902.79
7.7,7.0,28.0,303.3,2586,173.891
11.0,9.3,59.7,266.0,2586,214.959
13.0,8.6,95.4,229.0,2586,246.171
14.5,11.5,126.5,193.5,2586,279.184
15.3,9.3,163.7,157.7,2586,312.586
12.2,10.2,197.8,125.8,2586,350.175
10.1,4.9,237.1,93.9,2586,404.142
3.3,1.8,275.2,65.7,2586,515.107
2.9,1.5,309.5,32.1,2586,1902.79
7.7,7.2,27.8,303.3,2620,173.891
9.9,8.2,60.8,267.1,2620,214.959
10.7,10.9,93.1,231.3,2620,246.171
11.8,11.0,128.0,195.2,2620,279.184
15.3,8.9,164.1,157.7,2620,312.586
11.8,9.7,198.3,126.2,2620,350.175
8.0,6.7,235.3,96.0,2620,404.142
4.7,0.5,276.5,64.3,2620,515.107
2.2,0.5,311.5,31.8,2620,1902.79
7.4,5.0,30.0,303.6,2654,173.891
10.2,11.5,57.5,266.8,2654,214.959
10.3,11.8,92.2,231.7,2654,246.171
13.6,11.1,126.9,194.4,2654,279.184
13.4,12.5,160.5,159.6,2654,312.586
11.1,9.0,199.0,126.9,2654,350.175
9.0,5.2,236.8,95.0,2654,404.142
3.2,1.3,275.7,65.8,2654,515.107
1.1,1.2,309.8,33.9,2654,1902.79
6.6,6.7,28.3,304.4,2688,173.891
11.5,8.7,60.3,265.5,2688,214.959
10.4,12.2,91.8,231.6,2688,246.171
14.3,11.1,126.9,193.7,2688,279.184
12.0,11.6,161.4,161.0,2688,312.586
12.1,7.6,200.4,125.9,2688,350.175
8.9,3.5,238.5,95.1,2688,404.142
3.9,1.4,275.6,65.1,2688,515.107
1.6,1.2,309.8,33.4,2688,1902.79
6.2,6.4,27.6,305.8,2722,173.891
11.9,9.1,59.9,265.1,2722,214.959
12.2,10.2,93.8,229.8,2722,246.171
13.5,9.4,129.6,193.5,2722,279.184
14.9,12.1,160.9,158.1,2722,312.586
10.9,8.9,198.1,128.1,2722,350.175
7.3,7.6,234.4,96.7,2722,404.142
3.2,1.9,275.1,65.8,2722,515.107
2.0,0.5,311.5,32.0,2722,1902.79
5.8,5.8,29.2,305.2,2756,173.891
9.4,9.7,59.3,267.6,2756,214.959
11.6,12.1,91.9,230.4,2756,246.171
14.7,10.4,127.6,193.3,2756,279.184
15.4,9.7,163.3,157.6,2756,312.586
11.3,10.0,198.0,126.7,2756,350.175
7.3,6.0,236.0,96.7,2756,404.142
2.9,0.5,276.5,66.1,2756,515.107
1.3,0.6,310.4,33.7,2756,1902.79
6.8,7.4,27.6,304.2,2790,173.891
8.9,10.0,59.0,268.1,2790,214.959
11.3,11.2,92.8,230.7,2790,246.171
14.6,10.4,128.6,192.4,2790,279.184
15.7,9.3,163.7,157.3,2790,312.586
12.3,9.1,198.9,125.7,2790,350.175
8.8,6.7,235.3,95.2,2790,404.142
4.5,0.9,276.1,64.5,2790,515.107
1.0,1.1,310.9,33.0,2790,1902.79
6.9,6.4,27.6,305.1,2824,173.891
10.6,9.8,60.2,265.4,2824,214.959
9.8,10.4,93.6,232.2,2824,246.171
15.8,13.0,126.0,191.2,2824,279.184
12.1,9.2,163.8,160.9,2824,312.586
12.4,8.5,198.5,126.6,2824,350.175
9.6,4.8,238.2,93.4,2824,404.142
3.3,2.1,274.9,65.7,2824,515.107
1.4,0.1,311.9,32.6,2824,1902.79
6.5,5.2,29.8,304.5,2858,173.891
10.8,9.9,59.1,266.2,2858,214.959
10.1,10.3,93.7,231.9,2858,246.171
14.1,7.8,130.2,193.9,2858,279.184
14.2,9.7,163.3,158.8,2858,312.586
13.5,7.5,200.5,124.5,2858,350.175
8.7,5.4,236.6,95.3,2858,404.142
3.2,0.1,276.9,65.8,2858,515.107
1.2,0.4,310.6,33.8,2858,1902.79
5.4,6.5,27.5,306.6,2892,173.891
11.2,10.4,58.6,265.8,2892,214.959
9.0,11.4,92.6,233.0,2892,246.171
11.7,12.5,126.5,195.3,2892,279.184
13.3,8.6,164.4,159.7,2892,312.586
10.0,9.5,197.5,129.0,2892,350.175
8.2,5.9,236.1,95.8,2892,404.142
3.8,0.7,276.3,65.2,2892,515.107
0.8,0.3,311.7,33.2,2892,1902.79
6.2,6.0,29.0,304.8,2926,173.891
10.1,9.2,59.8,266.9,2926,214.959
11.2,9.2,94.8,230.8,2926,246.171
12.8,10.2,127.8,195.2,2926,279.184
14.0,11.1,161.9,159.0,2926,312.586
12.6,8.3,199.7,125.4,2926,350.175
8.3,7.6,234.4,95.7,2926,404.142
3.3,0.7,276.3,65.7,2926,515.107
1.0,0.5,310.5,34.0,2926,1902.79
6.4,7.4,27.6,304.6,2960,173.891
11.5,9.5,59.5,265.5,2960,214.959
11.1,11.9,92.1,230.9,2960,246.171
13.8,9.7,128.3,194.2,2960,279.184
14.5,9.4,163.6,158.5,2960,312.586
11.9,8.9,199.1,126.1,2960,350.175
7.7,7.3,234.7,96.3,2960,404.142
3.1,0.2,276.8,65.9,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
6.5,5.0,29.0,305.5,2994,173.891
10.9,10.4,59.6,265.1,2994,214.959
11.7,10.7,93.3,230.3,2994,246.171
15.0,11.0,128.0,192.0,2994,279.184
13.2,10.1,162.9,159.8,2994,312.586
12.4,10.4,196.6,126.6,2994,350.175
8.1,6.2,236.8,94.9,2994,404.142
3.7,0.5,276.5,65.3,2994,515.107
0.9,0.8,311.2,33.1,2994,1902.79
7.5,6.9,28.1,303.5,3028,173.891
9.0,11.0,59.0,267.0,3028,214.959
9.6,9.9,93.1,233.4,3028,246.171
13.1,12.3,125.7,194.9,3028,279.184
15.2,11.2,161.8,157.8,3028,312.586
12.2,9.2,198.8,125.8,3028,350.175
9.8,6.5,236.5,93.2,3028,404.142
3.6,0.6,275.4,66.4,3028,515.107
0.5,0.3,310.7,34.5,3028,1902.79
5.8,5.9,28.1,306.2,3062,173.891
10.3,9.1,59.9,266.7,3062,214.959
11.1,10.6,93.4,230.9,3062,246.171
13.5,10.0,129.0,193.5,3062,279.184
13.8,10.2,162.8,159.2,3062,312.586
14.3,8.1,198.9,124.7,3062,350.175
8.8,5.6,236.4,95.2,3062,404.142
3.4,0.7,276.3,65.6,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
6.4,6.6,28.4,304.6,3096,173.891
8.3,10.6,58.4,268.7,3096,214.959
10.6,11.2,92.8,231.4,3096,246.171
15.2,10.9,127.1,192.8,3096,279.184
13.6,9.8,163.2,159.4,3096,312.586
11.4,9.3,198.7,126.6,3096,350.175
7.6,6.1,235.9,96.4,3096,404.142
2.6,0.0,277.0,66.4,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
