FN,FP,TN,TP,sr,t
1235.6,1258.5,1507.5,2899.4,325,23.42
1087.6,925.6,2526.4,2361.4,325,28.11
848.0,608.4,3532.6,1912.0,325,32.81
559.2,529.9,4302.1,1509.8,325,37.91
468.9,427.5,5094.5,910.1,325,46.1
331.2,189.2,6021.8,358.8,325,68.89
368.6,451.6,241.4,5839.4,330,9.61
817.6,711.1,668.9,4703.4,330,11.53
1111.6,1033.8,1038.2,3717.4,330,14.25
1520.9,970.8,1795.2,2614.1,330,23.42
1059.1,885.4,2566.6,2389.9,330,28.11
800.5,634.0,3507.0,1959.5,330,32.81
624.4,496.7,4335.3,1444.6,330,37.91
469.3,376.4,5145.6,909.7,330,46.1
277.0,233.8,5977.2,413.0,330,68.89
428.0,407.4,285.6,5780.0,335,9.61
750.8,764.7,615.3,4770.2,335,11.53
950.5,1197.2,874.8,3878.5,335,14.25
1294.8,1188.1,1577.9,2840.2,335,23.42
1018.0,931.4,2520.6,2431.0,335,28.11
753.7,717.3,3423.7,2006.3,335,32.81
640.2,405.4,4426.6,1428.8,335,37.91
406.3,406.2,5115.8,972.7,335,46.1
305.5,198.9,6012.1,384.5,335,68.89
403.5,404.8,288.2,5804.5,340,9.61
762.8,757.3,622.7,4758.2,340,11.53
1011.9,1107.8,964.2,3817.1,340,14.25
1383.9,1092.0,1674.0,2751.1,340,23.42
930.4,1053.3,2398.7,2518.6,340,28.11
788.7,657.8,3483.2,1971.3,340,32.81
600.9,450.9,4381.1,1468.1,340,37.91
534.9,360.2,5161.8,844.1,340,46.1
300.7,246.1,5964.9,389.3,340,68.89
395.9,424.4,268.6,5812.1,345,9.61
745.0,796.8,583.2,4776.0,345,11.53
1002.9,1139.5,932.5,3826.1,345,14.25
1393.5,1061.7,1704.3,2741.5,345,23.42
925.3,1041.4,2410.6,2523.7,345,28.11
926.8,583.6,3557.4,1833.2,345,32.81
560.6,519.5,4312.5,1508.4,345,37.91
435.8,463.5,5058.5,943.2,345,46.1
265.9,261.4,5949.6,424.1,345,68.89
455.9,420.2,272.8,5752.1,350,9.61
740.7,779.5,600.5,4780.3,350,11.53
1040.6,1122.1,949.9,3788.4,350,14.25
1327.0,1119.0,1647.0,2808.0,350,23.42
1059.1,898.0,2554.0,2389.9,350,28.11
771.8,713.3,3427.7,1988.2,350,32.81
575.5,505.6,4326.4,1493.5,350,37.91
386.2,460.5,5061.5,992.8,350,46.1
317.0,201.7,6009.3,373.0,350,68.89
378.8,413.3,279.7,5829.2,355,9.61
763.0,749.8,630.2,4758.0,355,11.53
856.2,1292.0,780.0,3972.8,355,14.25
1382.7,1057.0,1709.0,2752.3,355,23.42
957.4,1067.4,2384.6,2491.6,355,28.11
835.4,649.0,3492.0,1924.6,355,32.81
481.1,564.0,4268.0,1587.9,355,37.91
426.2,408.1,5113.9,952.8,355,46.1
260.6,241.6,5969.4,429.4,355,68.89
417.6,394.7,298.3,5790.4,360,9.61
832.6,730.4,649.6,4688.4,360,11.53
1045.3,1084.4,987.6,3783.7,360,14.25
1351.4,1102.0,1664.0,2783.6,360,23.42
1082.0,975.9,2476.1,2367.0,360,28.11
838.9,635.8,3505.2,1921.1,360,32.81
587.8,429.0,4403.0,1481.2,360,37.91
458.8,411.0,5111.0,920.2,360,46.1
292.5,216.8,5994.2,397.5,360,68.89
423.3,398.6,294.4,5784.7,365,9.61
688.0,837.9,542.1,4833.0,365,11.53
969.6,1190.3,881.7,3859.4,365,14.25
1346.4,1129.5,1636.5,2788.6,365,23.42
1017.7,928.9,2523.1,2431.3,365,28.11
847.8,631.9,3509.1,1912.2,365,32.81
556.1,495.1,4336.9,1512.9,365,37.91
433.8,374.8,5147.2,945.2,365,46.1
280.9,232.9,5978.1,409.1,365,68.89
376.0,433.4,259.6,5832.0,370,9.61
766.6,761.2,618.8,4754.4,370,11.53
952.4,1166.5,905.5,3876.6,370,14.25
1445.8,1013.1,1752.9,2689.2,370,23.42
1076.7,885.3,2566.7,2372.3,370,28.11
722.7,669.3,3471.7,2037.3,370,32.81
546.2,474.6,4357.4,1522.8,370,37.91
448.5,377.3,5144.7,930.5,370,46.1
249.6,247.8,5963.2,440.4,370,68.89
394.6,416.3,276.7,5813.4,375,9.61
662.4,865.8,514.2,4858.6,375,11.53
1054.0,1066.3,1005.7,3775.0,375,14.25
1344.0,1112.3,1653.7,2791.0,375,23.42
1180.0,761.2,2690.8,2269.0,375,28.11
871.9,577.3,3563.7,1888.1,375,32.81
556.9,507.0,4325.0,1512.1,375,37.91
429.4,421.2,5100.8,949.6,375,46.1
259.1,246.4,5964.6,430.9,375,68.89
358.2,434.0,259.0,5849.8,380,9.61
737.8,775.8,604.2,4783.2,380,11.53
982.6,1131.9,940.1,3846.4,380,14.25
1390.9,1047.8,1718.2,2744.1,380,23.42
851.4,1086.6,2365.4,2597.6,380,28.11
840.1,606.4,3534.6,1919.9,380,32.81
571.6,464.3,4367.7,1497.4,380,37.91
499.3,369.2,5152.8,879.7,380,46.1
291.7,227.5,5983.5,398.3,380,68.89
417.3,407.1,285.9,5790.7,385,9.61
698.9,815.4,564.6,4822.1,385,11.53
936.8,1183.3,888.7,3892.2,385,14.25
1393.8,1081.7,1684.3,2741.2,385,23.42
1098.5,884.4,2567.6,2350.5,385,28.11
836.2,567.6,3573.4,1923.8,385,32.81
617.2,420.1,4411.9,1451.8,385,37.91
436.6,388.1,5133.9,942.4,385,46.1
279.4,226.7,5984.3,410.6,385,68.89
383.1,423.9,269.1,5824.9,390,9.61
724.1,752.4,627.6,4796.9,390,11.53
1065.6,1071.3,1000.7,3763.4,390,14.25
1159.6,1266.7,1499.3,2975.4,390,23.42
1004.7,966.4,2485.6,2444.3,390,28.11
791.6,672.3,3468.7,1968.4,390,32.81
559.2,486.3,4345.7,1509.8,390,37.91
378.2,450.5,5071.5,1000.8,390,46.1
306.4,204.2,6006.8,383.6,390,68.89
467.5,388.3,304.7,5740.5,395,9.61
686.4,817.0,563.0,4834.6,395,11.53
1066.9,1078.2,993.8,3762.1,395,14.25
1410.9,1031.3,1734.7,2724.1,395,23.42
1088.0,868.3,2583.7,2361.0,395,28.11
856.2,589.0,3552.0,1903.8,395,32.81
564.3,473.1,4358.9,1504.7,395,37.91
476.2,381.0,5141.0,902.8,395,46.1
281.0,238.3,5972.7,409.0,395,68.89
408.2,424.8,268.2,5799.8,400,9.61
731.3,764.1,615.9,4789.7,400,11.53
1056.1,1059.5,1012.5,3772.9,400,14.25
1292.0,1148.7,1617.3,2843.0,400,23.42
1017.1,913.9,2538.1,2431.9,400,28.11
760.4,619.6,3521.4,1999.6,400,32.81
563.7,455.4,4376.6,1505.3,400,37.91
415.8,417.0,5105.0,963.2,400,46.1
304.3,195.5,6015.5,385.7,400,68.89
390.6,424.2,268.8,5817.4,405,9.61
680.3,829.1,550.9,4840.7,405,11.53
984.0,1153.3,918.7,3845.0,405,14.25
1482.6,1009.7,1756.3,2652.4,405,23.42
1101.9,832.9,2619.1,2347.1,405,28.11
771.5,647.0,3494.0,1988.5,405,32.81
499.6,594.3,4237.7,1569.4,405,37.91
441.9,390.5,5131.5,937.1,405,46.1
302.9,198.2,6012.8,387.1,405,68.89
379.4,432.0,261.0,5828.6,410,9.61
705.2,784.2,595.8,4815.8,410,11.53
1077.8,1067.0,1005.0,3751.2,410,14.25
1300.4,1145.9,1620.1,2834.6,410,23.42
990.3,969.2,2482.8,2458.7,410,28.11
750.8,664.1,3476.9,2009.2,410,32.81
495.7,539.2,4292.8,1573.3,410,37.91
429.6,420.5,5101.5,949.4,410,46.1
273.4,231.3,5979.7,416.6,410,68.89
380.8,422.6,270.4,5827.2,415,9.61
715.2,776.5,603.5,4805.8,415,11.53
1005.1,1151.2,920.8,3823.9,415,14.25
1463.4,979.8,1786.2,2671.6,415,23.42
945.7,999.0,2453.0,2503.3,415,28.11
878.7,546.7,3594.3,1881.3,415,32.81
590.2,453.1,4378.9,1478.8,415,37.91
447.2,391.8,5130.2,931.8,415,46.1
277.9,243.5,5967.5,412.1,415,68.89
375.1,448.7,244.3,5832.9,420,9.61
687.6,798.6,581.4,4833.4,420,11.53
902.2,1194.1,877.9,3926.8,420,14.25
1336.9,1126.0,1640.0,2798.1,420,23.42
1123.1,837.6,2614.4,2325.9,420,28.11
842.0,572.6,3568.4,1918.0,420,32.81
592.2,473.7,4358.3,1476.8,420,37.91
397.8,400.2,5121.8,981.2,420,46.1
295.7,222.3,5988.7,394.3,420,68.89
376.9,428.5,264.5,5831.1,425,9.61
725.3,774.7,605.3,4795.7,425,11.53
1055.2,1089.2,982.8,3773.8,425,14.25
1356.0,1092.0,1674.0,2779.0,425,23.42
975.5,930.7,2521.3,2473.5,425,28.11
949.6,488.6,3652.4,1810.4,425,32.81
585.8,444.7,4387.3,1483.2,425,37.91
446.1,377.3,5144.7,932.9,425,46.1
288.9,216.6,5994.4,401.1,425,68.89
354.0,444.9,248.1,5854.0,430,9.61
731.8,752.6,627.4,4789.2,430,11.53
1104.5,1042.1,1029.9,3724.5,430,14.25
1422.7,1041.0,1725.0,2712.3,430,23.42
1049.0,888.2,2563.8,2400.0,430,28.11
842.8,598.5,3542.5,1917.2,430,32.81
581.0,466.3,4365.7,1488.0,430,37.91
361.5,433.8,5088.2,1017.5,430,46.1
251.0,257.1,5953.9,439.0,430,68.89
351.3,443.1,249.9,5856.7,435,9.61
779.0,735.8,644.2,4742.0,435,11.53
1099.1,1072.0,1000.0,3729.9,435,14.25
1531.5,904.5,1861.5,2603.5,435,23.42
1093.0,847.5,2604.5,2356.0,435,28.11
857.0,569.8,3571.2,1903.0,435,32.81
559.7,451.7,4380.3,1509.3,435,37.91
382.8,405.7,5116.3,996.2,435,46.1
334.3,191.6,6019.4,355.7,435,68.89
436.8,400.6,292.4,5771.2,440,9.61
617.8,859.2,520.8,4903.2,440,11.53
939.2,1196.9,875.1,3889.8,440,14.25
1368.8,1098.8,1667.2,2766.2,440,23.42
1057.4,888.9,2563.1,2391.6,440,28.11
783.0,586.7,3554.3,1977.0,440,32.81
528.2,491.8,4340.2,1540.8,440,37.91
415.3,389.9,5132.1,963.7,440,46.1
285.5,222.5,5988.5,404.5,440,68.89
396.0,433.1,259.9,5812.0,445,9.61
696.2,806.8,573.2,4824.8,445,11.53
978.1,1152.3,919.7,3850.9,445,14.25
1285.0,1173.3,1592.7,2850.0,445,23.42
1164.6,790.9,2661.1,2284.4,445,28.11
913.3,495.1,3645.9,1846.7,445,32.81
601.8,412.2,4419.8,1467.2,445,37.91
373.2,449.3,5072.7,1005.8,445,46.1
293.5,214.1,5996.9,396.5,445,68.89
453.4,392.5,300.5,5754.6,450,9.61
573.1,932.4,447.6,4947.9,450,11.53
941.7,1158.1,913.9,3887.3,450,14.25
1351.7,1083.3,1682.7,2783.3,450,23.42
985.8,920.4,2531.6,2463.2,450,28.11
843.8,599.1,3541.9,1916.2,450,32.81
615.8,428.0,4404.0,1453.2,450,37.91
461.2,344.4,5177.6,917.8,450,46.1
287.3,214.2,5996.8,402.7,450,68.89
320.7,467.1,225.9,5887.3,455,9.61
692.5,806.8,573.2,4828.5,455,11.53
1131.6,995.8,1076.2,3697.4,455,14.25
1345.2,1093.3,1672.7,2789.8,455,23.42
976.3,947.4,2504.6,2472.7,455,28.11
932.3,475.9,3665.1,1827.7,455,32.81
554.4,474.6,4357.4,1514.6,455,37.91
375.6,410.2,5111.8,1003.4,455,46.1
255.9,237.8,5973.2,434.1,455,68.89
345.9,417.5,275.5,5862.1,460,9.61
793.1,746.4,633.6,4727.9,460,11.53
993.2,1129.7,942.3,3835.8,460,14.25
1334.0,1159.7,1606.3,2801.0,460,23.42
918.2,1015.2,2436.8,2530.8,460,28.11
906.4,531.9,3609.1,1853.6,460,32.81
553.7,461.7,4370.3,1515.3,460,37.91
333.7,432.9,5089.1,1045.3,460,46.1
251.8,253.8,5957.2,438.2,460,68.89
348.4,447.0,246.0,5859.6,465,9.61
637.3,857.1,522.9,4883.7,465,11.53
1029.0,1066.2,1005.8,3800.0,465,14.25
1400.7,1046.2,1719.8,2734.3,465,23.42
1013.6,931.1,2520.9,2435.4,465,28.11
775.8,640.5,3500.5,1984.2,465,32.81
535.0,494.4,4337.6,1534.0,465,37.91
377.5,385.7,5136.3,1001.5,465,46.1
306.7,202.8,6008.2,383.3,465,68.89
394.7,422.0,271.0,5813.3,470,9.61
695.8,805.3,574.7,4825.2,470,11.53
966.0,1151.4,920.6,3863.0,470,14.25
1395.5,1037.2,1728.8,2739.5,470,23.42
927.3,1013.2,2438.8,2521.7,470,28.11
817.9,565.9,3575.1,1942.1,470,32.81
579.8,429.0,4403.0,1489.2,470,37.91
376.5,414.9,5107.1,1002.5,470,46.1
270.9,238.4,5972.6,419.1,470,68.89
378.0,408.5,284.5,5830.0,475,9.61
747.8,767.1,612.9,4773.2,475,11.53
908.3,1215.4,856.6,3920.7,475,14.25
1329.0,1096.6,1669.4,2806.0,475,23.42
992.9,943.4,2508.6,2456.1,475,28.11
800.2,610.4,3530.6,1959.8,475,32.81
574.5,465.1,4366.9,1494.5,475,37.91
423.7,377.9,5144.1,955.3,475,46.1
289.7,210.5,6000.5,400.3,475,68.89
387.2,423.8,269.2,5820.8,480,9.61
676.3,825.6,554.4,4844.7,480,11.53
967.5,1167.8,904.2,3861.5,480,14.25
1282.7,1149.7,1616.3,2852.3,480,23.42
1071.5,862.2,2589.8,2377.5,480,28.11
785.4,635.6,3505.4,1974.6,480,32.81
526.4,455.8,4376.2,1542.6,480,37.91
408.0,405.4,5116.6,971.0,480,46.1
282.8,230.7,5980.3,407.2,480,68.89
405.6,415.2,277.8,5802.4,485,9.61
628.9,848.8,531.2,4892.1,485,11.53
1049.9,1045.4,1026.6,3779.1,485,14.25
1300.8,1144.4,1621.6,2834.2,485,23.42
1052.6,889.6,2562.4,2396.4,485,28.11
841.9,571.6,3569.4,1918.1,485,32.81
581.4,443.3,4388.7,1487.6,485,37.91
410.2,392.6,5129.4,968.8,485,46.1
299.4,204.2,6006.8,390.6,485,68.89
302.7,452.2,240.8,5905.3,490,9.61
682.6,794.9,585.1,4838.4,490,11.53
1029.2,1064.7,1007.3,3799.8,490,14.25
1443.5,967.2,1798.8,2691.5,490,23.42
1127.5,775.9,2676.1,2321.5,490,28.11
728.5,746.1,3394.9,2031.5,490,32.81
618.6,384.8,4447.2,1450.4,490,37.91
386.6,384.9,5137.1,992.4,490,46.1
282.9,216.7,5994.3,407.1,490,68.89
396.2,419.3,273.7,5811.8,495,9.61
726.1,774.9,605.1,4794.9,495,11.53
1010.2,1115.0,957.0,3818.8,495,14.25
1366.3,1095.7,1670.3,2768.7,495,23.42
1017.8,924.3,2527.7,2431.2,495,28.11
900.7,526.6,3614.4,1859.3,495,32.81
574.3,426.9,4405.1,1494.7,495,37.91
418.7,356.2,5165.8,960.3,495,46.1
270.4,225.5,5985.5,419.6,495,68.89
388.4,410.1,282.9,5819.6,500,9.61
669.1,795.3,584.7,4851.9,500,11.53
1062.2,1054.2,1017.8,3766.8,500,14.25
1328.6,1120.0,1646.0,2806.4,500,23.42
1067.6,861.5,2590.5,2381.4,500,28.11
786.5,637.2,3503.8,1973.5,500,32.81
567.5,447.4,4384.6,1501.5,500,37.91
403.4,343.0,5179.0,975.6,500,46.1
272.4,216.4,5994.6,417.6,500,68.89
