FN,FP,TN,TP,sr,t
35.1,65.1,71.9,283.9,2612,14.032251164870901
50.3,64.1,118.9,222.7,2612,14.233252060704999
55.7,55.8,172.2,172.3,2612,14.440960814602402
59.0,49.5,224.5,123.0,2612,14.6307274187917
56.5,31.4,287.6,80.5,2612,14.8784780444677
40.2,20.4,344.6,50.8,2612,15.222434323308498
17.3,12.3,397.7,28.7,2612,15.637958571596501
8.9,36.9,9.1,401.1,2657,13.502753092236302
22.7,63.6,27.4,342.3,2657,13.803859817649501
38.1,65.9,71.1,280.9,2657,14.032251164870901
51.0,64.5,118.5,222.0,2657,14.233252060704999
58.0,56.4,171.6,170.0,2657,14.440960814602402
58.4,48.6,225.4,123.6,2657,14.6307274187917
54.2,27.3,291.7,82.8,2657,14.8784780444677
41.1,17.4,347.6,49.9,2657,15.222434323308498
16.5,14.2,396.8,28.5,2657,15.637958571596501
6.3,36.8,9.2,403.7,2702,13.502753092236302
24.0,62.6,28.4,341.0,2702,13.803859817649501
40.8,63.0,74.0,278.2,2702,14.032251164870901
50.2,62.3,120.7,222.8,2702,14.233252060704999
58.1,55.5,172.5,169.9,2702,14.440960814602402
53.9,54.6,219.4,128.1,2702,14.6307274187917
57.1,31.0,288.0,79.9,2702,14.8784780444677
39.4,14.9,350.1,51.6,2702,15.222434323308498
15.1,13.7,396.3,30.9,2702,15.637958571596501
9.0,36.1,9.9,401.0,2747,13.502753092236302
24.0,60.8,30.2,341.0,2747,13.803859817649501
38.7,63.0,74.0,280.3,2747,14.032251164870901
47.0,62.2,120.8,226.0,2747,14.233252060704999
54.3,60.9,167.1,173.7,2747,14.440960814602402
71.4,44.1,229.9,110.6,2747,14.6307274187917
52.4,33.1,285.9,84.6,2747,14.8784780444677
42.3,18.2,346.8,48.7,2747,15.222434323308498
15.7,15.7,395.3,29.3,2747,15.637958571596501
8.1,36.8,9.2,401.9,2792,13.502753092236302
23.4,64.6,26.4,341.6,2792,13.803859817649501
41.6,60.3,76.7,277.4,2792,14.032251164870901
45.7,60.2,122.8,227.3,2792,14.233252060704999
56.1,57.6,170.4,171.9,2792,14.440960814602402
63.3,43.9,230.1,118.7,2792,14.6307274187917
55.1,29.6,289.4,81.9,2792,14.8784780444677
39.6,23.0,342.0,51.4,2792,15.222434323308498
13.8,14.7,395.3,32.2,2792,15.637958571596501
9.2,37.6,8.4,400.8,2837,13.502753092236302
21.9,63.4,27.6,343.1,2837,13.803859817649501
38.8,64.2,72.8,280.2,2837,14.032251164870901
52.1,58.5,124.5,220.9,2837,14.233252060704999
63.1,58.4,169.6,164.9,2837,14.440960814602402
64.2,45.0,229.0,117.8,2837,14.6307274187917
55.8,32.7,286.3,81.2,2837,14.8784780444677
39.2,21.6,343.4,51.8,2837,15.222434323308498
15.0,16.4,394.6,30.0,2837,15.637958571596501
8.6,36.3,9.7,401.4,2882,13.502753092236302
22.1,64.1,26.9,342.9,2882,13.803859817649501
41.7,62.7,74.3,277.3,2882,14.032251164870901
53.3,62.0,121.0,219.7,2882,14.233252060704999
56.9,49.9,178.1,171.1,2882,14.440960814602402
60.7,46.1,227.9,121.3,2882,14.6307274187917
59.6,24.4,294.6,77.4,2882,14.8784780444677
45.0,20.4,344.6,46.0,2882,15.222434323308498
15.4,12.3,397.7,30.6,2882,15.637958571596501
8.4,37.9,8.1,401.6,2927,13.502753092236302
23.9,62.0,29.0,341.1,2927,13.803859817649501
39.9,62.6,74.4,279.1,2927,14.032251164870901
49.8,59.8,123.2,223.2,2927,14.233252060704999
53.5,57.1,170.9,174.5,2927,14.440960814602402
60.3,41.7,232.3,121.7,2927,14.6307274187917
54.6,32.2,286.8,82.4,2927,14.8784780444677
39.4,21.3,343.7,51.6,2927,15.222434323308498
14.0,14.0,397.0,31.0,2927,15.637958571596501
8.6,37.9,8.1,401.4,2972,13.502753092236302
16.7,66.2,24.8,348.3,2972,13.803859817649501
40.8,61.9,75.1,278.2,2972,14.032251164870901
50.1,60.5,122.5,222.9,2972,14.233252060704999
59.7,49.4,178.6,168.3,2972,14.440960814602402
54.9,50.1,223.9,127.1,2972,14.6307274187917
52.1,35.6,283.4,84.9,2972,14.8784780444677
43.4,22.9,342.1,47.6,2972,15.222434323308498
16.7,12.6,397.4,29.3,2972,15.637958571596501
9.1,36.5,9.5,400.9,3017,13.502753092236302
20.3,62.4,28.6,344.7,3017,13.803859817649501
34.9,70.2,66.8,284.1,3017,14.032251164870901
54.2,57.8,125.2,218.8,3017,14.233252060704999
59.3,46.2,181.8,168.7,3017,14.440960814602402
58.1,47.1,226.9,123.9,3017,14.6307274187917
53.9,30.1,288.9,83.1,3017,14.8784780444677
35.8,22.7,342.3,55.2,3017,15.222434323308498
14.7,14.4,396.6,30.3,3017,15.637958571596501
7.2,37.7,8.3,402.8,3062,13.502753092236302
20.6,61.9,29.1,344.4,3062,13.803859817649501
38.3,59.8,77.2,280.7,3062,14.032251164870901
53.5,60.2,122.8,219.5,3062,14.233252060704999
61.8,50.9,177.1,166.2,3062,14.440960814602402
59.0,43.8,230.2,123.0,3062,14.6307274187917
56.7,33.5,285.5,80.3,3062,14.8784780444677
38.0,27.9,337.1,53.0,3062,15.222434323308498
15.9,15.0,395.0,30.1,3062,15.637958571596501
8.8,37.1,8.9,401.2,3107,13.502753092236302
19.8,61.5,29.5,345.2,3107,13.803859817649501
36.3,65.6,71.4,282.7,3107,14.032251164870901
48.6,59.1,123.9,224.4,3107,14.233252060704999
59.0,51.5,176.5,169.0,3107,14.440960814602402
54.4,48.8,225.2,127.6,3107,14.6307274187917
56.0,34.1,284.9,81.0,3107,14.8784780444677
42.7,18.2,346.8,48.3,3107,15.222434323308498
14.3,12.1,397.9,31.7,3107,15.637958571596501
7.4,38.1,7.9,402.6,3152,13.502753092236302
17.2,62.7,28.3,347.8,3152,13.803859817649501
38.3,61.7,75.3,280.7,3152,14.032251164870901
51.8,63.8,119.2,221.2,3152,14.233252060704999
49.5,59.2,168.8,178.5,3152,14.440960814602402
56.1,50.9,223.1,125.9,3152,14.6307274187917
55.2,26.8,292.2,81.8,3152,14.8784780444677
42.8,17.2,347.8,48.2,3152,15.222434323308498
15.9,12.8,397.2,30.1,3152,15.637958571596501
9.9,37.3,8.7,400.1,3197,13.502753092236302
20.7,62.8,28.2,344.3,3197,13.803859817649501
41.6,57.4,79.6,277.4,3197,14.032251164870901
52.0,57.7,125.3,221.0,3197,14.233252060704999
59.8,52.7,175.3,168.2,3197,14.440960814602402
59.3,47.3,226.7,122.7,3197,14.6307274187917
56.9,25.5,293.5,80.1,3197,14.8784780444677
44.0,17.0,348.0,47.0,3197,15.222434323308498
15.0,11.5,398.5,31.0,3197,15.637958571596501
8.4,36.5,9.5,401.6,3242,13.502753092236302
21.5,62.1,28.9,343.5,3242,13.803859817649501
36.3,62.2,74.8,282.7,3242,14.032251164870901
54.8,60.3,122.7,218.2,3242,14.233252060704999
60.5,53.3,174.7,167.5,3242,14.440960814602402
57.5,47.4,226.6,124.5,3242,14.6307274187917
56.9,31.1,287.9,80.1,3242,14.8784780444677
37.3,23.3,341.7,53.7,3242,15.222434323308498
15.2,11.9,398.1,30.8,3242,15.637958571596501
6.6,37.0,9.0,403.4,3287,13.502753092236302
19.9,62.9,28.1,345.1,3287,13.803859817649501
41.0,56.1,80.9,278.0,3287,14.032251164870901
50.7,57.5,125.5,222.3,3287,14.233252060704999
55.4,54.5,173.5,172.6,3287,14.440960814602402
58.4,47.8,226.2,123.6,3287,14.6307274187917
53.1,27.8,291.2,83.9,3287,14.8784780444677
43.3,18.3,346.7,47.7,3287,15.222434323308498
14.1,14.7,395.3,31.9,3287,15.637958571596501
8.7,37.7,8.3,401.3,3332,13.502753092236302
20.2,60.7,30.3,344.8,3332,13.803859817649501
37.6,59.9,77.1,281.4,3332,14.032251164870901
47.7,57.2,125.8,225.3,3332,14.233252060704999
55.3,49.1,178.9,172.7,3332,14.440960814602402
56.2,52.6,221.4,125.8,3332,14.6307274187917
54.9,30.9,288.1,82.1,3332,14.8784780444677
43.5,18.7,346.3,47.5,3332,15.222434323308498
16.5,12.6,397.4,29.5,3332,15.637958571596501
9.5,37.0,9.0,400.5,3377,13.502753092236302
22.2,62.8,28.2,342.8,3377,13.803859817649501
41.1,62.4,74.6,277.9,3377,14.032251164870901
51.3,58.3,124.7,221.7,3377,14.233252060704999
54.1,47.9,180.1,173.9,3377,14.440960814602402
53.8,48.1,225.9,128.2,3377,14.6307274187917
59.1,30.1,288.9,77.9,3377,14.8784780444677
40.3,19.8,345.2,50.7,3377,15.222434323308498
14.7,15.9,394.1,31.3,3377,15.637958571596501
7.5,37.4,8.6,402.5,3422,13.502753092236302
20.9,62.1,28.9,344.1,3422,13.803859817649501
43.3,58.5,78.5,275.7,3422,14.032251164870901
48.1,65.7,117.3,224.9,3422,14.233252060704999
62.6,50.2,177.8,165.4,3422,14.440960814602402
55.4,47.6,226.4,126.6,3422,14.6307274187917
57.1,28.2,290.8,79.9,3422,14.8784780444677
40.9,22.8,342.2,50.1,3422,15.222434323308498
14.3,17.8,392.2,31.7,3422,15.637958571596501
7.2,37.4,8.6,402.8,3467,13.502753092236302
20.3,64.0,27.0,344.7,3467,13.803859817649501
38.8,58.5,78.5,280.2,3467,14.032251164870901
49.8,54.9,128.1,223.2,3467,14.233252060704999
56.0,55.5,172.5,172.0,3467,14.440960814602402
59.0,45.8,228.2,123.0,3467,14.6307274187917
52.7,33.5,285.5,84.3,3467,14.8784780444677
40.3,18.1,346.9,50.7,3467,15.222434323308498
15.4,12.6,397.4,30.6,3467,15.637958571596501
7.0,38.0,8.0,403.0,3512,13.502753092236302
19.1,62.8,28.2,345.9,3512,13.803859817649501
38.9,57.9,79.1,280.1,3512,14.032251164870901
50.2,57.2,125.8,222.8,3512,14.233252060704999
56.0,49.5,178.5,172.0,3512,14.440960814602402
57.8,49.7,224.3,124.2,3512,14.6307274187917
56.8,28.1,290.9,80.2,3512,14.8784780444677
39.2,23.4,341.6,51.8,3512,15.222434323308498
14.4,13.4,396.6,31.6,3512,15.637958571596501
5.2,36.8,9.2,404.8,3557,13.502753092236302
23.9,59.2,31.8,341.1,3557,13.803859817649501
40.6,58.6,78.4,278.4,3557,14.032251164870901
52.1,59.8,123.2,220.9,3557,14.233252060704999
61.4,47.7,180.3,166.6,3557,14.440960814602402
57.5,49.2,224.8,124.5,3557,14.6307274187917
59.6,27.3,291.7,77.4,3557,14.8784780444677
43.7,20.1,344.9,47.3,3557,15.222434323308498
16.4,13.2,396.8,29.6,3557,15.637958571596501
7.1,37.9,8.1,402.9,3602,13.502753092236302
22.1,61.2,29.8,342.9,3602,13.803859817649501
42.0,59.3,77.7,277.0,3602,14.032251164870901
52.7,61.0,122.0,220.3,3602,14.233252060704999
59.1,52.8,175.2,168.9,3602,14.440960814602402
56.6,47.9,226.1,125.4,3602,14.6307274187917
58.9,28.8,290.2,78.1,3602,14.8784780444677
43.7,22.7,342.3,47.3,3602,15.222434323308498
13.8,13.5,396.5,32.2,3602,15.637958571596501
7.2,37.6,8.4,402.8,3647,13.502753092236302
21.5,60.1,30.9,343.5,3647,13.803859817649501
40.0,57.7,79.3,279.0,3647,14.032251164870901
53.0,55.9,127.1,220.0,3647,14.233252060704999
50.1,54.4,173.6,177.9,3647,14.440960814602402
61.7,45.2,228.8,120.3,3647,14.6307274187917
57.0,28.0,291.0,80.0,3647,14.8784780444677
41.8,17.4,347.6,49.2,3647,15.222434323308498
16.1,14.0,396.0,29.9,3647,15.637958571596501
9.7,37.3,8.7,400.3,3692,13.502753092236302
20.8,61.5,29.5,344.2,3692,13.803859817649501
37.8,56.3,80.7,281.2,3692,14.032251164870901
52.0,59.0,124.0,221.0,3692,14.233252060704999
52.6,50.6,177.4,175.4,3692,14.440960814602402
57.1,45.6,228.4,124.9,3692,14.6307274187917
55.4,30.0,289.0,81.6,3692,14.8784780444677
41.1,16.6,348.4,49.9,3692,15.222434323308498
15.4,14.0,396.0,30.6,3692,15.637958571596501
7.2,37.2,8.8,402.8,3737,13.502753092236302
19.3,58.0,33.0,345.7,3737,13.803859817649501
39.1,54.2,82.8,279.9,3737,14.032251164870901
53.8,58.3,124.7,219.2,3737,14.233252060704999
55.4,51.9,176.1,172.6,3737,14.440960814602402
55.6,46.8,227.2,126.4,3737,14.6307274187917
53.2,31.8,287.2,83.8,3737,14.8784780444677
40.3,20.3,344.7,50.7,3737,15.222434323308498
16.2,13.0,397.0,29.8,3737,15.637958571596501
6.8,36.5,9.5,403.2,3782,13.502753092236302
21.7,63.3,27.7,343.3,3782,13.803859817649501
41.8,59.0,78.0,277.2,3782,14.032251164870901
47.6,60.6,122.4,225.4,3782,14.233252060704999
52.5,57.1,170.9,175.5,3782,14.440960814602402
59.3,49.5,224.5,122.7,3782,14.6307274187917
56.0,28.3,290.7,81.0,3782,14.8784780444677
40.5,19.9,345.1,50.5,3782,15.222434323308498
13.6,14.0,396.0,32.4,3782,15.637958571596501
8.1,38.7,7.3,401.9,3827,13.502753092236302
19.6,63.3,27.7,345.4,3827,13.803859817649501
39.8,57.7,79.3,279.2,3827,14.032251164870901
53.3,62.0,121.0,219.7,3827,14.233252060704999
53.3,51.5,176.5,174.7,3827,14.440960814602402
58.8,47.7,226.3,123.2,3827,14.6307274187917
56.2,24.6,294.4,80.8,3827,14.8784780444677
39.3,18.0,347.0,51.7,3827,15.222434323308498
14.5,15.0,395.0,31.5,3827,15.637958571596501
7.6,35.5,10.5,402.4,3872,13.502753092236302
20.6,59.3,31.7,344.4,3872,13.803859817649501
41.2,56.3,80.7,277.8,3872,14.032251164870901
50.3,62.8,120.2,222.7,3872,14.233252060704999
47.8,55.1,172.9,180.2,3872,14.440960814602402
55.6,51.4,222.6,126.4,3872,14.6307274187917
57.2,28.9,290.1,79.8,3872,14.8784780444677
42.1,21.4,343.6,48.9,3872,15.222434323308498
15.4,13.6,396.4,30.6,3872,15.637958571596501
6.4,37.0,9.0,403.6,3917,13.502753092236302
19.6,60.4,30.6,345.4,3917,13.803859817649501
40.4,58.8,78.2,278.6,3917,14.032251164870901
51.4,57.8,125.2,221.6,3917,14.233252060704999
53.2,49.6,178.4,174.8,3917,14.440960814602402
53.3,46.3,227.7,128.7,3917,14.6307274187917
53.2,29.2,289.8,83.8,3917,14.8784780444677
40.3,24.1,340.9,50.7,3917,15.222434323308498
13.7,15.9,394.1,32.3,3917,15.637958571596501
7.1,37.2,8.8,402.9,3962,13.502753092236302
21.5,58.7,32.3,343.5,3962,13.803859817649501
38.5,56.5,80.5,280.5,3962,14.032251164870901
52.4,61.0,122.0,220.6,3962,14.233252060704999
59.2,45.5,182.5,168.8,3962,14.440960814602402
58.8,44.0,230.0,123.2,3962,14.6307274187917
50.7,30.4,288.6,86.3,3962,14.8784780444677
39.4,21.0,344.0,51.6,3962,15.222434323308498
15.1,14.9,395.1,30.9,3962,15.637958571596501
6.9,37.4,8.6,403.1,4007,13.502753092236302
21.5,62.2,28.8,343.5,4007,13.803859817649501
44.8,52.6,84.4,274.2,4007,14.032251164870901
55.0,60.8,121.2,219.0,4007,14.233252060704999
55.6,54.5,173.5,172.4,4007,14.440960814602402
61.6,46.2,227.8,120.4,4007,14.6307274187917
56.4,26.7,292.3,80.6,4007,14.8784780444677
40.1,21.1,343.9,50.9,4007,15.222434323308498
13.6,13.6,396.4,32.4,4007,15.637958571596501
6.3,36.7,9.3,403.7,4052,13.502753092236302
21.5,60.9,30.1,343.5,4052,13.803859817649501
40.2,56.8,80.2,278.8,4052,14.032251164870901
53.7,58.7,123.3,220.3,4052,14.233252060704999
57.4,48.5,179.5,170.6,4052,14.440960814602402
60.2,41.9,232.1,121.8,4052,14.6307274187917
56.5,29.1,289.9,80.5,4052,14.8784780444677
41.0,20.2,344.8,50.0,4052,15.222434323308498
12.2,13.9,396.1,33.8,4052,15.637958571596501
9.4,38.5,7.5,400.6,4097,13.502753092236302
17.8,62.8,28.2,347.2,4097,13.803859817649501
43.5,54.4,82.6,275.5,4097,14.032251164870901
52.9,60.1,121.9,221.1,4097,14.233252060704999
58.3,46.4,181.6,169.7,4097,14.440960814602402
58.8,49.3,224.7,123.2,4097,14.6307274187917
54.7,26.7,292.3,82.3,4097,14.8784780444677
39.7,19.9,345.1,51.3,4097,15.222434323308498
16.1,14.1,395.9,29.9,4097,15.637958571596501
