FN,FP,TN,TP,sr,t
39.3,64.0,73.0,279.7,2612,14.032251164870901
50.8,63.4,119.6,222.2,2612,14.233252060704999
60.3,54.2,173.8,167.7,2612,14.440960814602402
63.6,46.7,227.3,118.4,2612,14.6307274187917
52.5,36.4,282.6,84.5,2612,14.8784780444677
37.6,23.3,341.7,53.4,2612,15.222434323308498
17.2,12.5,397.5,28.8,2612,15.637958571596501
9.0,36.9,9.1,401.0,2657,13.502753092236302
23.2,58.9,32.1,341.8,2657,13.803859817649501
41.1,60.9,76.1,277.9,2657,14.032251164870901
52.8,62.6,120.4,220.2,2657,14.233252060704999
63.9,52.1,175.9,164.1,2657,14.440960814602402
56.6,47.3,226.7,125.4,2657,14.6307274187917
59.4,27.0,292.0,77.6,2657,14.8784780444677
39.9,23.1,341.9,51.1,2657,15.222434323308498
15.1,13.9,397.1,29.9,2657,15.637958571596501
8.3,37.2,8.8,401.7,2702,13.502753092236302
19.6,60.4,30.6,345.4,2702,13.803859817649501
38.8,63.0,74.0,280.2,2702,14.032251164870901
50.4,63.0,120.0,222.6,2702,14.233252060704999
63.4,47.7,180.3,164.6,2702,14.440960814602402
63.9,47.8,226.2,118.1,2702,14.6307274187917
61.1,28.9,290.1,75.9,2702,14.8784780444677
40.7,22.4,342.6,50.3,2702,15.222434323308498
15.1,15.5,394.5,30.9,2702,15.637958571596501
9.1,37.7,8.3,400.9,2747,13.502753092236302
23.2,60.8,30.2,341.8,2747,13.803859817649501
38.5,69.4,67.6,280.5,2747,14.032251164870901
53.9,61.3,121.7,219.1,2747,14.233252060704999
56.0,51.7,176.3,172.0,2747,14.440960814602402
56.0,48.0,226.0,126.0,2747,14.6307274187917
56.9,29.4,289.6,80.1,2747,14.8784780444677
40.8,23.2,341.8,50.2,2747,15.222434323308498
13.5,13.6,397.4,31.5,2747,15.637958571596501
8.5,37.4,8.6,401.5,2792,13.502753092236302
21.9,62.3,28.7,343.1,2792,13.803859817649501
40.6,60.4,76.6,278.4,2792,14.032251164870901
48.7,64.3,118.7,224.3,2792,14.233252060704999
58.0,57.4,170.6,170.0,2792,14.440960814602402
60.0,46.4,227.6,122.0,2792,14.6307274187917
56.4,32.6,286.4,80.6,2792,14.8784780444677
40.6,18.0,347.0,50.4,2792,15.222434323308498
14.8,13.7,396.3,31.2,2792,15.637958571596501
6.2,38.4,7.6,403.8,2837,13.502753092236302
24.4,59.6,31.4,340.6,2837,13.803859817649501
42.2,65.5,71.5,276.8,2837,14.032251164870901
50.9,57.7,125.3,222.1,2837,14.233252060704999
54.1,50.2,177.8,173.9,2837,14.440960814602402
63.1,48.8,225.2,118.9,2837,14.6307274187917
59.2,29.4,289.6,77.8,2837,14.8784780444677
42.1,18.4,346.6,48.9,2837,15.222434323308498
15.8,12.6,398.4,29.2,2837,15.637958571596501
10.0,37.0,9.0,400.0,2882,13.502753092236302
23.0,61.7,29.3,342.0,2882,13.803859817649501
43.5,58.1,78.9,275.5,2882,14.032251164870901
48.9,57.1,125.9,224.1,2882,14.233252060704999
51.5,56.6,171.4,176.5,2882,14.440960814602402
59.1,46.5,227.5,122.9,2882,14.6307274187917
53.5,29.7,289.3,83.5,2882,14.8784780444677
37.5,20.5,344.5,53.5,2882,15.222434323308498
16.0,12.4,397.6,30.0,2882,15.637958571596501
8.1,37.9,8.1,401.9,2927,13.502753092236302
23.4,60.4,30.6,341.6,2927,13.803859817649501
44.3,59.3,77.7,274.7,2927,14.032251164870901
48.7,65.4,117.6,224.3,2927,14.233252060704999
61.2,51.8,176.2,166.8,2927,14.440960814602402
61.2,44.9,229.1,120.8,2927,14.6307274187917
55.5,30.8,288.2,81.5,2927,14.8784780444677
38.9,24.1,340.9,52.1,2927,15.222434323308498
14.8,12.3,398.7,30.2,2927,15.637958571596501
8.2,37.4,8.6,401.8,2972,13.502753092236302
22.0,63.0,28.0,343.0,2972,13.803859817649501
41.8,63.0,74.0,277.2,2972,14.032251164870901
49.5,61.0,122.0,223.5,2972,14.233252060704999
54.6,53.4,174.6,173.4,2972,14.440960814602402
61.6,45.3,228.7,120.4,2972,14.6307274187917
56.2,32.2,286.8,80.8,2972,14.8784780444677
36.8,24.4,340.6,54.2,2972,15.222434323308498
14.5,15.4,394.6,31.5,2972,15.637958571596501
11.5,35.4,10.6,398.5,3017,13.502753092236302
21.8,62.8,28.2,343.2,3017,13.803859817649501
38.7,59.2,77.8,280.3,3017,14.032251164870901
50.7,67.5,115.5,222.3,3017,14.233252060704999
55.7,60.2,167.8,172.3,3017,14.440960814602402
60.0,50.5,223.5,122.0,3017,14.6307274187917
53.0,29.0,290.0,84.0,3017,14.8784780444677
37.9,22.3,342.7,53.1,3017,15.222434323308498
16.3,14.2,396.8,28.7,3017,15.637958571596501
7.1,37.2,8.8,402.9,3062,13.502753092236302
21.1,63.5,27.5,343.9,3062,13.803859817649501
40.8,61.8,75.2,278.2,3062,14.032251164870901
51.2,59.3,123.7,221.8,3062,14.233252060704999
51.8,57.8,170.2,176.2,3062,14.440960814602402
62.4,47.7,226.3,119.6,3062,14.6307274187917
55.8,31.6,287.4,81.2,3062,14.8784780444677
39.9,21.0,344.0,51.1,3062,15.222434323308498
15.4,14.2,395.8,30.6,3062,15.637958571596501
8.8,37.5,8.5,401.2,3107,13.502753092236302
22.8,59.0,32.0,342.2,3107,13.803859817649501
41.4,64.3,72.7,277.6,3107,14.032251164870901
49.0,61.0,122.0,224.0,3107,14.233252060704999
63.1,43.9,184.1,164.9,3107,14.440960814602402
62.8,44.5,229.5,119.2,3107,14.6307274187917
52.3,32.0,287.0,84.7,3107,14.8784780444677
38.2,20.0,345.0,52.8,3107,15.222434323308498
16.2,14.5,395.5,29.8,3107,15.637958571596501
7.1,38.5,7.5,402.9,3152,13.502753092236302
21.7,62.6,28.4,343.3,3152,13.803859817649501
36.2,68.6,68.4,282.8,3152,14.032251164870901
50.9,60.0,123.0,222.1,3152,14.233252060704999
59.6,52.9,175.1,168.4,3152,14.440960814602402
56.0,51.9,222.1,126.0,3152,14.6307274187917
52.4,32.4,286.6,84.6,3152,14.8784780444677
39.2,19.6,345.4,51.8,3152,15.222434323308498
15.2,17.6,392.4,30.8,3152,15.637958571596501
5.7,37.8,8.2,404.3,3197,13.502753092236302
19.1,63.7,27.3,345.9,3197,13.803859817649501
39.1,60.2,76.8,279.9,3197,14.032251164870901
50.6,65.2,117.8,222.4,3197,14.233252060704999
51.8,51.1,176.9,176.2,3197,14.440960814602402
56.2,50.2,223.8,125.8,3197,14.6307274187917
53.4,31.5,287.5,83.6,3197,14.8784780444677
40.2,21.5,343.5,50.8,3197,15.222434323308498
16.2,14.3,395.7,29.8,3197,15.637958571596501
8.0,37.4,8.6,402.0,3242,13.502753092236302
22.8,63.9,27.1,342.2,3242,13.803859817649501
41.7,56.2,80.8,277.3,3242,14.032251164870901
50.4,65.0,118.0,222.6,3242,14.233252060704999
56.9,56.2,171.8,171.1,3242,14.440960814602402
60.4,47.2,226.8,121.6,3242,14.6307274187917
56.5,29.8,289.2,80.5,3242,14.8784780444677
40.9,20.8,344.2,50.1,3242,15.222434323308498
17.1,12.9,397.1,28.9,3242,15.637958571596501
7.5,37.6,8.4,402.5,3287,13.502753092236302
23.4,61.7,29.3,341.6,3287,13.803859817649501
40.8,60.6,76.4,278.2,3287,14.032251164870901
47.4,57.5,125.5,225.6,3287,14.233252060704999
61.2,49.1,178.9,166.8,3287,14.440960814602402
58.4,49.1,224.9,123.6,3287,14.6307274187917
57.0,30.9,288.1,80.0,3287,14.8784780444677
42.3,20.3,344.7,48.7,3287,15.222434323308498
16.0,11.3,398.7,30.0,3287,15.637958571596501
9.1,38.6,7.4,400.9,3332,13.502753092236302
17.9,63.4,27.6,347.1,3332,13.803859817649501
38.4,59.8,77.2,280.6,3332,14.032251164870901
51.1,64.1,118.9,221.9,3332,14.233252060704999
55.2,56.6,171.4,172.8,3332,14.440960814602402
57.0,46.1,227.9,125.0,3332,14.6307274187917
53.2,30.5,288.5,83.8,3332,14.8784780444677
40.2,19.1,345.9,50.8,3332,15.222434323308498
16.0,14.6,395.4,30.0,3332,15.637958571596501
7.2,38.3,7.7,402.8,3377,13.502753092236302
17.6,62.3,28.7,347.4,3377,13.803859817649501
43.6,60.6,76.4,275.4,3377,14.032251164870901
48.3,62.1,120.9,224.7,3377,14.233252060704999
53.2,53.3,174.7,174.8,3377,14.440960814602402
62.7,45.4,228.6,119.3,3377,14.6307274187917
52.1,35.1,283.9,84.9,3377,14.8784780444677
41.0,18.6,346.4,50.0,3377,15.222434323308498
16.4,14.5,395.5,29.6,3377,15.637958571596501
9.8,36.9,9.1,400.2,3422,13.502753092236302
22.1,59.4,31.6,342.9,3422,13.803859817649501
41.9,59.7,77.3,277.1,3422,14.032251164870901
53.7,57.3,125.7,219.3,3422,14.233252060704999
63.5,49.2,178.8,164.5,3422,14.440960814602402
56.0,50.0,224.0,126.0,3422,14.6307274187917
54.7,30.1,288.9,82.3,3422,14.8784780444677
41.3,20.9,344.1,49.7,3422,15.222434323308498
15.1,13.6,396.4,30.9,3422,15.637958571596501
7.7,37.0,9.0,402.3,3467,13.502753092236302
21.8,62.0,29.0,343.2,3467,13.803859817649501
35.3,54.8,82.2,283.7,3467,14.032251164870901
53.2,57.9,125.1,219.8,3467,14.233252060704999
59.2,49.8,178.2,168.8,3467,14.440960814602402
57.1,51.0,223.0,124.9,3467,14.6307274187917
58.2,26.7,292.3,78.8,3467,14.8784780444677
38.5,20.9,344.1,52.5,3467,15.222434323308498
16.4,14.6,395.4,29.6,3467,15.637958571596501
6.7,37.3,8.7,403.3,3512,13.502753092236302
20.3,61.6,29.4,344.7,3512,13.803859817649501
40.9,57.5,79.5,278.1,3512,14.032251164870901
48.7,60.8,122.2,224.3,3512,14.233252060704999
52.0,52.0,176.0,176.0,3512,14.440960814602402
64.0,44.4,229.6,118.0,3512,14.6307274187917
57.2,26.7,292.3,79.8,3512,14.8784780444677
40.4,19.6,345.4,50.6,3512,15.222434323308498
16.0,14.9,395.1,30.0,3512,15.637958571596501
7.1,38.1,7.9,402.9,3557,13.502753092236302
18.1,64.2,26.8,346.9,3557,13.803859817649501
41.8,60.1,76.9,277.2,3557,14.032251164870901
50.3,65.1,117.9,222.7,3557,14.233252060704999
59.7,47.2,180.8,168.3,3557,14.440960814602402
57.2,48.0,226.0,124.8,3557,14.6307274187917
58.0,28.7,290.3,79.0,3557,14.8784780444677
41.8,20.5,344.5,49.2,3557,15.222434323308498
11.8,14.5,395.5,34.2,3557,15.637958571596501
7.1,35.7,10.3,402.9,3602,13.502753092236302
20.8,64.1,26.9,344.2,3602,13.803859817649501
40.3,57.1,79.9,278.7,3602,14.032251164870901
51.7,62.7,120.3,221.3,3602,14.233252060704999
54.1,54.5,173.5,173.9,3602,14.440960814602402
54.9,45.1,228.9,127.1,3602,14.6307274187917
57.7,26.0,293.0,79.3,3602,14.8784780444677
40.2,20.1,344.9,50.8,3602,15.222434323308498
14.6,12.7,397.3,31.4,3602,15.637958571596501
7.6,36.3,9.7,402.4,3647,13.502753092236302
19.0,62.0,29.0,346.0,3647,13.803859817649501
43.4,60.1,76.9,275.6,3647,14.032251164870901
52.5,62.0,121.0,220.5,3647,14.233252060704999
60.5,51.2,176.8,167.5,3647,14.440960814602402
58.9,45.9,228.1,123.1,3647,14.6307274187917
53.5,32.4,286.6,83.5,3647,14.8784780444677
42.8,17.3,347.7,48.2,3647,15.222434323308498
13.8,13.9,396.1,32.2,3647,15.637958571596501
6.1,38.2,7.8,403.9,3692,13.502753092236302
21.5,59.2,31.8,343.5,3692,13.803859817649501
41.1,60.4,76.6,277.9,3692,14.032251164870901
49.3,57.5,125.5,223.7,3692,14.233252060704999
51.0,62.3,165.7,177.0,3692,14.440960814602402
60.4,46.8,227.2,121.6,3692,14.6307274187917
54.3,28.8,290.2,82.7,3692,14.8784780444677
44.9,18.9,346.1,46.1,3692,15.222434323308498
13.3,14.0,396.0,32.7,3692,15.637958571596501
8.3,36.2,9.8,401.7,3737,13.502753092236302
22.9,63.9,27.1,342.1,3737,13.803859817649501
40.8,58.4,78.6,278.2,3737,14.032251164870901
52.9,56.1,126.9,220.1,3737,14.233252060704999
62.2,51.6,176.4,165.8,3737,14.440960814602402
55.3,51.8,222.2,126.7,3737,14.6307274187917
55.9,30.2,288.8,81.1,3737,14.8784780444677
39.8,18.4,346.6,51.2,3737,15.222434323308498
15.2,14.6,395.4,30.8,3737,15.637958571596501
9.3,36.5,9.5,400.7,3782,13.502753092236302
20.1,61.0,30.0,344.9,3782,13.803859817649501
42.2,60.2,76.8,276.8,3782,14.032251164870901
48.2,61.3,121.7,224.8,3782,14.233252060704999
60.4,47.8,180.2,167.6,3782,14.440960814602402
58.4,46.3,227.7,123.6,3782,14.6307274187917
50.2,32.2,286.8,86.8,3782,14.8784780444677
41.0,17.6,347.4,50.0,3782,15.222434323308498
14.8,17.5,392.5,31.2,3782,15.637958571596501
7.1,37.7,8.3,402.9,3827,13.502753092236302
20.5,60.6,30.4,344.5,3827,13.803859817649501
39.6,59.5,77.5,279.4,3827,14.032251164870901
55.4,55.7,127.3,217.6,3827,14.233252060704999
59.4,52.9,175.1,168.6,3827,14.440960814602402
58.8,44.3,229.7,123.2,3827,14.6307274187917
52.8,31.9,287.1,84.2,3827,14.8784780444677
45.3,18.7,346.3,45.7,3827,15.222434323308498
16.2,12.8,397.2,29.8,3827,15.637958571596501
7.2,37.3,8.7,402.8,3872,13.502753092236302
20.4,61.2,29.8,344.6,3872,13.803859817649501
43.7,59.0,78.0,275.3,3872,14.032251164870901
54.4,59.8,123.2,218.6,3872,14.233252060704999
66.4,45.1,182.9,161.6,3872,14.440960814602402
56.6,45.7,228.3,125.4,3872,14.6307274187917
55.5,32.9,286.1,81.5,3872,14.8784780444677
38.7,23.6,341.4,52.3,3872,15.222434323308498
14.7,14.0,396.0,31.3,3872,15.637958571596501
7.7,38.0,8.0,402.3,3917,13.502753092236302
20.7,63.8,27.2,344.3,3917,13.803859817649501
37.5,59.0,78.0,281.5,3917,14.032251164870901
51.3,56.4,126.6,221.7,3917,14.233252060704999
58.2,49.5,178.5,169.8,3917,14.440960814602402
54.7,49.4,224.6,127.3,3917,14.6307274187917
54.9,32.4,286.6,82.1,3917,14.8784780444677
38.6,19.7,345.3,52.4,3917,15.222434323308498
16.6,13.9,396.1,29.4,3917,15.637958571596501
8.1,36.9,9.1,401.9,3962,13.502753092236302
19.3,61.5,29.5,345.7,3962,13.803859817649501
43.7,55.8,81.2,275.3,3962,14.032251164870901
53.4,57.7,125.3,219.6,3962,14.233252060704999
56.3,52.8,175.2,171.7,3962,14.440960814602402
54.5,46.2,227.8,127.5,3962,14.6307274187917
53.6,31.1,287.9,83.4,3962,14.8784780444677
42.0,20.0,345.0,49.0,3962,15.222434323308498
12.9,15.4,394.6,33.1,3962,15.637958571596501
7.1,35.7,10.3,402.9,4007,13.502753092236302
24.0,59.7,31.3,341.0,4007,13.803859817649501
39.4,54.8,82.2,279.6,4007,14.032251164870901
53.2,57.7,124.3,220.8,4007,14.233252060704999
59.2,48.4,179.6,168.8,4007,14.440960814602402
57.3,47.7,226.3,124.7,4007,14.6307274187917
52.3,30.9,288.1,84.7,4007,14.8784780444677
40.1,19.5,345.5,50.9,4007,15.222434323308498
15.5,12.6,397.4,30.5,4007,15.637958571596501
6.5,37.5,8.5,403.5,4052,13.502753092236302
22.0,61.4,29.6,343.0,4052,13.803859817649501
40.1,58.9,78.1,278.9,4052,14.032251164870901
52.0,57.3,124.7,222.0,4052,14.233252060704999
57.6,49.0,179.0,170.4,4052,14.440960814602402
59.6,44.6,229.4,122.4,4052,14.6307274187917
54.6,28.1,290.9,82.4,4052,14.8784780444677
40.5,19.4,345.6,50.5,4052,15.222434323308498
13.9,17.5,392.5,32.1,4052,15.637958571596501
7.8,37.2,8.8,402.2,4097,13.502753092236302
21.7,63.6,27.4,343.3,4097,13.803859817649501
41.9,57.2,79.8,277.1,4097,14.032251164870901
55.4,58.7,123.3,218.6,4097,14.233252060704999
56.2,49.3,178.7,171.8,4097,14.440960814602402
55.4,46.2,227.8,126.6,4097,14.6307274187917
54.8,27.5,291.5,82.2,4097,14.8784780444677
39.9,22.5,342.5,51.1,4097,15.222434323308498
14.5,13.5,396.5,31.5,4097,15.637958571596501
