FN,FP,MSE,TN,TP,sr,t
55.2,28.6,0.0396393429274146,290.4,81.8,1937,14.8784780444677
48.0,15.7,0.03496197562197573,349.3,43.0,1937,15.222434323308498
15.2,15.0,0.0362587595924303,396.0,29.8,1937,15.637958571596501
3.7,41.6,0.03384423949379968,4.4,406.3,1982,13.502753092236302
13.6,74.9,0.042495922103579026,16.1,351.4,1982,13.803859817649501
43.3,71.2,0.03994083936941302,65.8,275.7,1982,14.032251164870901
52.2,69.3,0.03523074151291304,113.7,220.8,1982,14.233252060704999
56.1,62.7,0.036151256823009965,165.3,171.9,1982,14.440960814602402
65.3,46.5,0.03774241600001748,227.5,116.7,1982,14.6307274187917
59.4,26.2,0.04170814011906832,292.8,77.6,1982,14.8784780444677
47.0,19.4,0.033417328929250714,345.6,44.0,1982,15.222434323308498
15.4,15.8,0.03803495798126174,394.2,30.6,1982,15.637958571596501
3.3,42.3,0.034329661548751104,3.7,406.7,2027,13.502753092236302
10.8,76.0,0.037724866721098475,15.0,354.2,2027,13.803859817649501
47.0,64.6,0.03723763244200212,72.4,272.0,2027,14.032251164870901
51.7,70.2,0.032979361928118345,112.8,221.3,2027,14.233252060704999
65.6,60.3,0.03566808532814598,167.7,162.4,2027,14.440960814602402
64.9,45.3,0.04092660320314751,228.7,117.1,2027,14.6307274187917
53.7,30.5,0.03156181460952949,288.5,83.3,2027,14.8784780444677
46.3,12.3,0.0351800101773337,352.7,44.7,2027,15.222434323308498
13.5,17.1,0.03970913515321155,393.9,31.5,2027,15.637958571596501
4.3,41.1,0.03703347944044152,4.9,405.7,2072,13.502753092236302
13.0,71.9,0.029745881208910217,19.1,352.0,2072,13.803859817649501
36.8,65.1,0.032172140477488224,71.9,282.2,2072,14.032251164870901
48.6,71.7,0.04002945593802215,111.3,224.4,2072,14.233252060704999
59.2,62.9,0.040958855579369,165.1,168.8,2072,14.440960814602402
76.8,41.1,0.04094910338679518,232.9,105.2,2072,14.6307274187917
55.8,33.4,0.040897047378313,285.6,81.2,2072,14.8784780444677
46.9,19.2,0.03532141902879442,345.8,44.1,2072,15.222434323308498
15.8,16.7,0.037190353461993626,393.3,30.2,2072,15.637958571596501
4.4,41.8,0.03397484679343115,4.2,405.6,2117,13.502753092236302
13.9,73.0,0.039649066184181334,18.0,351.1,2117,13.803859817649501
41.5,66.4,0.03914228191741191,70.6,277.5,2117,14.032251164870901
55.9,68.4,0.04774702175028237,114.6,217.1,2117,14.233252060704999
61.3,55.2,0.03659079366883475,172.8,166.7,2117,14.440960814602402
75.7,40.8,0.03955934352917345,233.2,106.3,2117,14.6307274187917
54.7,32.9,0.03076359534175758,286.1,82.3,2117,14.8784780444677
46.2,15.2,0.036717058207514544,349.8,44.8,2117,15.222434323308498
17.3,14.0,0.03652179052154288,397.0,27.7,2117,15.637958571596501
4.5,41.8,0.03497205192452576,4.2,405.5,2162,13.502753092236302
13.3,74.7,0.03574331847777002,16.3,351.7,2162,13.803859817649501
45.3,68.8,0.03819403188828896,68.2,273.7,2162,14.032251164870901
48.0,77.9,0.03572227154963078,105.1,225.0,2162,14.233252060704999
55.5,59.3,0.037323670921015156,168.7,172.5,2162,14.440960814602402
73.2,36.0,0.03339660206494034,238.0,108.8,2162,14.6307274187917
56.6,26.8,0.03859670572833405,292.2,80.4,2162,14.8784780444677
44.9,19.9,0.03583424861543899,345.1,46.1,2162,15.222434323308498
16.5,14.6,0.03513173922064841,395.4,29.5,2162,15.637958571596501
1.7,43.7,0.03850124996563738,2.3,408.3,2207,13.502753092236302
11.2,75.6,0.039150446199391446,15.4,353.8,2207,13.803859817649501
52.2,60.9,0.0345698759729804,76.1,266.8,2207,14.032251164870901
52.2,69.7,0.042380547041816326,113.3,220.8,2207,14.233252060704999
65.2,53.4,0.03690735744613126,174.6,162.8,2207,14.440960814602402
64.2,45.9,0.04171353773772206,228.1,117.8,2207,14.6307274187917
63.5,26.7,0.03341429719058033,292.3,73.5,2207,14.8784780444677
43.0,21.6,0.03659948705409287,343.4,48.0,2207,15.222434323308498
15.8,14.9,0.03515606298474902,396.1,29.2,2207,15.637958571596501
3.6,40.8,0.038726736738111875,5.2,406.4,2252,13.502753092236302
11.8,72.8,0.030863489779319603,18.2,353.2,2252,13.803859817649501
45.8,68.9,0.03631899586290449,68.1,273.2,2252,14.032251164870901
42.9,75.8,0.03726325871609989,107.2,230.1,2252,14.233252060704999
62.8,58.6,0.03652103409931141,169.4,165.2,2252,14.440960814602402
67.1,45.0,0.03865750311722284,229.0,114.9,2252,14.6307274187917
59.6,29.4,0.0365143372207548,289.6,77.4,2252,14.8784780444677
46.0,15.5,0.04200387334129656,349.5,45.0,2252,15.222434323308498
18.6,13.9,0.038743378724241745,396.1,27.4,2252,15.637958571596501
3.2,42.6,0.039277566932032146,3.4,406.8,2297,13.502753092236302
13.7,73.4,0.037805599272403026,17.6,351.3,2297,13.803859817649501
43.7,66.7,0.040514601267048346,70.3,275.3,2297,14.032251164870901
55.4,64.0,0.03530519690556187,119.0,217.6,2297,14.233252060704999
54.6,61.2,0.03391256559053281,166.8,173.4,2297,14.440960814602402
70.3,36.7,0.03779661136993648,237.3,111.7,2297,14.6307274187917
53.4,33.0,0.036753037714739936,286.0,83.6,2297,14.8784780444677
49.1,16.0,0.03412725562048695,349.0,41.9,2297,15.222434323308498
14.2,16.2,0.03551641959500859,394.8,30.8,2297,15.637958571596501
4.0,42.1,0.03727162472707702,3.9,406.0,2342,13.502753092236302
12.0,74.2,0.038315487918989054,16.8,353.0,2342,13.803859817649501
48.0,64.8,0.04144589983295598,72.2,271.0,2342,14.032251164870901
49.9,76.2,0.03537120285681376,106.8,223.1,2342,14.233252060704999
62.5,55.8,0.03372033210785562,172.2,165.5,2342,14.440960814602402
72.8,40.0,0.03228415205299005,234.0,109.2,2342,14.6307274187917
56.6,29.6,0.035048629002523576,289.4,80.4,2342,14.8784780444677
47.6,14.3,0.028876139243055838,350.7,43.4,2342,15.222434323308498
16.6,16.2,0.03350780065988891,393.8,29.4,2342,15.637958571596501
3.7,42.3,0.03730697062511713,3.7,406.3,2387,13.502753092236302
17.4,71.9,0.038557724769165226,19.1,347.6,2387,13.803859817649501
38.0,66.0,0.03646813366763862,71.0,281.0,2387,14.032251164870901
49.4,70.2,0.04194665962606389,112.8,223.6,2387,14.233252060704999
58.6,58.2,0.032500644314831156,169.8,169.4,2387,14.440960814602402
71.9,40.6,0.04241380091252303,233.4,110.1,2387,14.6307274187917
55.9,27.2,0.03544005599525972,291.8,81.1,2387,14.8784780444677
42.4,18.9,0.03733042401728382,346.1,48.6,2387,15.222434323308498
14.5,15.4,0.037097639145590514,395.6,30.5,2387,15.637958571596501
3.6,40.9,0.04521246142867984,5.1,406.4,2432,13.502753092236302
12.6,74.1,0.035775689967492634,16.9,352.4,2432,13.803859817649501
39.9,67.7,0.03364945883239097,69.3,279.1,2432,14.032251164870901
53.8,69.3,0.04007182536509925,113.7,219.2,2432,14.233252060704999
59.6,57.8,0.037001262307208835,170.2,168.4,2432,14.440960814602402
69.1,38.5,0.036460524347882925,235.5,112.9,2432,14.6307274187917
53.5,27.5,0.03806498816338964,291.5,83.5,2432,14.8784780444677
45.2,18.7,0.03590597310135231,346.3,45.8,2432,15.222434323308498
16.2,14.5,0.035399062065229456,395.5,29.8,2432,15.637958571596501
3.5,41.1,0.04217116076963916,4.9,406.5,2477,13.502753092236302
8.0,78.0,0.03307173781668633,13.0,357.0,2477,13.803859817649501
45.6,62.3,0.036478129150984584,74.7,273.4,2477,14.032251164870901
59.3,62.7,0.03855376683587279,120.3,213.7,2477,14.233252060704999
60.0,57.3,0.03386830846399299,170.7,168.0,2477,14.440960814602402
71.5,32.7,0.03733926319478299,241.3,110.5,2477,14.6307274187917
60.3,28.4,0.0375699889376342,290.6,76.7,2477,14.8784780444677
41.7,21.4,0.03178136235181765,343.6,49.3,2477,15.222434323308498
15.4,16.7,0.0346850320408136,394.3,29.6,2477,15.637958571596501
1.5,42.3,0.03620346076861499,3.7,408.5,2522,13.502753092236302
13.0,73.0,0.03125756502437299,18.0,352.0,2522,13.803859817649501
42.5,65.5,0.03898982605362279,71.5,276.5,2522,14.032251164870901
50.2,73.8,0.043400350302059534,109.2,222.8,2522,14.233252060704999
60.4,56.7,0.03727828981231259,171.3,167.6,2522,14.440960814602402
72.2,37.9,0.040011422212000415,236.1,109.8,2522,14.6307274187917
57.8,28.8,0.037010044080539005,290.2,79.2,2522,14.8784780444677
47.7,14.0,0.035985835164077336,351.0,43.3,2522,15.222434323308498
15.3,16.1,0.03781070004379968,393.9,30.7,2522,15.637958571596501
2.7,41.8,0.03379058423088119,4.2,407.3,2567,13.502753092236302
11.1,73.0,0.03339457224930143,18.0,353.9,2567,13.803859817649501
46.3,62.3,0.03984901461569247,74.7,272.7,2567,14.032251164870901
46.0,67.6,0.03364832547272628,115.4,227.0,2567,14.233252060704999
58.3,60.7,0.03631834111518384,167.3,169.7,2567,14.440960814602402
65.0,44.6,0.03772660649122454,229.4,117.0,2567,14.6307274187917
51.5,30.4,0.03623878167652975,288.6,85.5,2567,14.8784780444677
46.2,14.7,0.03606478499661563,350.3,44.8,2567,15.222434323308498
13.9,18.0,0.03498996574824941,393.0,31.1,2567,15.637958571596501
1.9,43.5,0.034074636129139996,2.5,408.1,2612,13.502753092236302
9.0,77.1,0.0295530712663647,13.9,356.0,2612,13.803859817649501
51.4,56.5,0.03317716325175285,80.5,267.6,2612,14.032251164870901
52.0,71.5,0.036037308605942335,111.5,221.0,2612,14.233252060704999
55.4,61.0,0.032806215422957564,167.0,172.6,2612,14.440960814602402
76.1,37.5,0.033515309695764925,236.5,105.9,2612,14.6307274187917
58.9,26.0,0.030674982629415072,293.0,78.1,2612,14.8784780444677
47.2,15.5,0.03815279458933008,349.5,43.8,2612,15.222434323308498
15.8,14.7,0.03572134047837608,395.3,30.2,2612,15.637958571596501
2.9,42.7,0.03065477120330129,3.3,407.1,2657,13.502753092236302
11.9,72.2,0.041720121501976876,18.8,353.1,2657,13.803859817649501
44.6,62.0,0.03431232563691955,75.0,274.4,2657,14.032251164870901
47.7,74.5,0.03874204140424533,108.5,225.3,2657,14.233252060704999
58.0,63.0,0.03566258963862505,165.0,170.0,2657,14.440960814602402
67.4,40.7,0.034830345421124176,233.3,114.6,2657,14.6307274187917
52.7,30.5,0.03867124123800274,288.5,84.3,2657,14.8784780444677
43.1,16.5,0.029762691722418654,348.5,47.9,2657,15.222434323308498
15.3,16.1,0.03821660239099119,394.9,29.7,2657,15.637958571596501
3.0,41.0,0.0445696858300016,5.0,407.0,2702,13.502753092236302
11.4,73.7,0.037207253126450165,17.3,353.6,2702,13.803859817649501
43.3,68.3,0.03359628484717873,68.7,275.7,2702,14.032251164870901
50.6,66.0,0.029471803065789514,117.0,222.4,2702,14.233252060704999
55.5,64.0,0.03097546307192564,164.0,172.5,2702,14.440960814602402
75.3,31.8,0.03510061276423164,242.2,106.7,2702,14.6307274187917
56.2,29.9,0.03685821016252965,289.1,80.8,2702,14.8784780444677
41.4,20.3,0.036481532181390317,344.7,49.6,2702,15.222434323308498
15.0,17.9,0.03900897271106404,392.1,31.0,2702,15.637958571596501
2.5,43.4,0.04087196094996194,2.6,407.5,2747,13.502753092236302
10.3,74.1,0.04382823799920698,16.9,354.7,2747,13.803859817649501
46.4,63.1,0.036160569356832754,73.9,272.6,2747,14.032251164870901
46.9,70.4,0.03967323013615733,112.6,226.1,2747,14.233252060704999
66.5,57.4,0.041109841677209,170.6,161.5,2747,14.440960814602402
62.3,45.6,0.03696680582877162,228.4,119.7,2747,14.6307274187917
57.2,27.3,0.03331228141436031,291.7,79.8,2747,14.8784780444677
44.4,15.9,0.0338677736190831,349.1,46.6,2747,15.222434323308498
14.4,19.5,0.037437372144369825,391.5,30.6,2747,15.637958571596501
3.0,43.5,0.038796657035699914,2.5,407.0,2792,13.502753092236302
14.6,72.2,0.03499695523445155,18.8,350.4,2792,13.803859817649501
46.8,63.4,0.03401503852838232,73.6,272.2,2792,14.032251164870901
52.0,64.0,0.036184409155499773,119.0,221.0,2792,14.233252060704999
60.6,53.6,0.03492013145538279,174.4,167.4,2792,14.440960814602402
74.9,35.3,0.04246374621611509,238.7,107.1,2792,14.6307274187917
57.9,28.0,0.03660224240315746,291.0,79.1,2792,14.8784780444677
46.6,15.1,0.032839700185489915,349.9,44.4,2792,15.222434323308498
14.3,19.6,0.04270450148712667,390.4,31.7,2792,15.637958571596501
2.2,42.3,0.039925899082295546,3.7,407.8,2837,13.502753092236302
11.0,74.6,0.03397087415557902,16.4,354.0,2837,13.803859817649501
48.1,66.7,0.040888452280952794,70.3,270.9,2837,14.032251164870901
47.3,69.7,0.039427576775406634,113.3,225.7,2837,14.233252060704999
65.5,55.7,0.03631363727640768,172.3,162.5,2837,14.440960814602402
78.4,38.7,0.03127516745969939,235.3,103.6,2837,14.6307274187917
58.0,31.1,0.033594839843509715,287.9,79.0,2837,14.8784780444677
44.4,19.7,0.03957652457064477,345.3,46.6,2837,15.222434323308498
14.3,17.0,0.03329057735801092,394.0,30.7,2837,15.637958571596501
2.3,42.7,0.04000646058679498,3.3,407.7,2882,13.502753092236302
7.9,73.9,0.03612091174019492,17.1,357.1,2882,13.803859817649501
46.9,65.5,0.03587875231812381,71.5,272.1,2882,14.032251164870901
49.3,74.2,0.03899493927167345,108.8,223.7,2882,14.233252060704999
60.7,61.9,0.03530528224676686,166.1,167.3,2882,14.440960814602402
68.1,38.4,0.037239949333259616,235.6,113.9,2882,14.6307274187917
53.4,29.3,0.03466215098560115,289.7,83.6,2882,14.8784780444677
44.5,22.6,0.03394958090819783,342.4,46.5,2882,15.222434323308498
14.4,14.6,0.038117304242270715,395.4,31.6,2882,15.637958571596501
4.8,41.1,0.037321816448731476,4.9,405.2,2927,13.502753092236302
9.1,75.0,0.03461852271703113,16.0,355.9,2927,13.803859817649501
48.7,60.6,0.03778984560979457,76.4,270.3,2927,14.032251164870901
45.6,70.0,0.035128217565097423,113.0,227.4,2927,14.233252060704999
58.5,60.1,0.03848204254950279,167.9,169.5,2927,14.440960814602402
71.0,38.3,0.03364768670195493,235.7,111.0,2927,14.6307274187917
55.7,29.8,0.037469193318740865,289.2,81.3,2927,14.8784780444677
43.7,22.7,0.03853731484185256,342.3,47.3,2927,15.222434323308498
14.5,14.9,0.03273585421666576,396.1,30.5,2927,15.637958571596501
2.3,42.3,0.03314408964202277,3.7,407.7,2972,13.502753092236302
9.7,74.9,0.034949046671433906,16.1,355.3,2972,13.803859817649501
46.6,61.6,0.034742115584164714,75.4,272.4,2972,14.032251164870901
46.5,73.3,0.03669619680681978,109.7,226.5,2972,14.233252060704999
66.2,54.8,0.03592291191564488,173.2,161.8,2972,14.440960814602402
70.9,43.7,0.03861470909221027,230.3,111.1,2972,14.6307274187917
56.8,29.4,0.038945589108003886,289.6,80.2,2972,14.8784780444677
46.8,18.1,0.03492157821458843,346.9,44.2,2972,15.222434323308498
15.2,14.6,0.032869517606609534,395.4,30.8,2972,15.637958571596501
3.1,43.0,0.040332314623920854,3.0,406.9,3017,13.502753092236302
9.9,75.6,0.0324612982791712,15.4,355.1,3017,13.803859817649501
53.6,53.9,0.029722050944242802,83.1,265.4,3017,14.032251164870901
40.2,70.2,0.041515224098939735,112.8,232.8,3017,14.233252060704999
63.0,57.4,0.033406734884423625,170.6,165.0,3017,14.440960814602402
69.0,42.5,0.033801954566873384,231.5,113.0,3017,14.6307274187917
52.4,30.1,0.03811750875982422,288.9,84.6,3017,14.8784780444677
45.8,14.9,0.03194882237527599,350.1,45.2,3017,15.222434323308498
16.2,16.6,0.041490766713386674,394.4,28.8,3017,15.637958571596501
3.1,42.1,0.037578790229072956,3.9,406.9,3062,13.502753092236302
9.8,76.0,0.040580506823858054,15.0,355.2,3062,13.803859817649501
50.8,57.5,0.03178530697500169,79.5,268.2,3062,14.032251164870901
47.5,73.1,0.04037970461537947,109.9,225.5,3062,14.233252060704999
57.0,61.4,0.03304073961150628,166.6,171.0,3062,14.440960814602402
70.4,40.1,0.04213988047753282,233.9,111.6,3062,14.6307274187917
55.7,28.3,0.032979275039772084,290.7,81.3,3062,14.8784780444677
49.2,13.3,0.04165210113925724,351.7,41.8,3062,15.222434323308498
15.6,14.6,0.03802363489671147,395.4,30.4,3062,15.637958571596501
2.8,42.9,0.03449862213515264,3.1,407.2,3107,13.502753092236302
13.7,73.6,0.037181160968460594,17.4,351.3,3107,13.803859817649501
49.2,63.1,0.03597391409361389,73.9,269.8,3107,14.032251164870901
42.9,72.1,0.03310457996679279,110.9,230.1,3107,14.233252060704999
59.5,50.8,0.03368779731973807,177.2,168.5,3107,14.440960814602402
68.5,45.6,0.031789575333396165,228.4,113.5,3107,14.6307274187917
54.2,24.8,0.03372125561734002,294.2,82.8,3107,14.8784780444677
47.3,15.2,0.03696495002354193,349.8,43.7,3107,15.222434323308498
14.3,16.7,0.03657117063435546,393.3,31.7,3107,15.637958571596501
1.9,42.4,0.034451073027848646,3.6,408.1,3152,13.502753092236302
9.5,75.5,0.04082092846519621,15.5,355.5,3152,13.803859817649501
46.4,60.3,0.03319964062305765,76.7,272.6,3152,14.032251164870901
44.1,73.9,0.03921690588170385,109.1,228.9,3152,14.233252060704999
60.4,54.4,0.032129560971757516,173.6,167.6,3152,14.440960814602402
68.6,39.3,0.03914483798637111,234.7,113.4,3152,14.6307274187917
53.2,31.4,0.037750739767788324,287.6,83.8,3152,14.8784780444677
46.8,12.7,0.035094536401416285,352.3,44.2,3152,15.222434323308498
14.9,15.9,0.03416747241029496,394.1,31.1,3152,15.637958571596501
2.4,42.8,0.03572077191263274,3.2,407.6,3197,13.502753092236302
8.2,76.5,0.03286075658830365,14.5,356.8,3197,13.803859817649501
48.8,62.2,0.03740083137406431,74.8,270.2,3197,14.032251164870901
45.2,71.0,0.03849722457496681,112.0,227.8,3197,14.233252060704999
61.2,54.9,0.03798751898619081,173.1,166.8,3197,14.440960814602402
70.9,38.0,0.03329709993181157,236.0,111.1,3197,14.6307274187917
58.9,28.9,0.0385029263702341,290.1,78.1,3197,14.8784780444677
43.9,18.7,0.03662245571887238,346.3,47.1,3197,15.222434323308498
13.3,16.3,0.04542018634446047,393.7,32.7,3197,15.637958571596501
3.9,43.0,0.035753336748621745,3.0,406.1,3242,13.502753092236302
12.7,75.1,0.03343325951618281,15.9,352.3,3242,13.803859817649501
50.9,58.4,0.03382858043579026,78.6,268.1,3242,14.032251164870901
39.4,72.2,0.0342522618760288,110.8,233.6,3242,14.233252060704999
53.2,62.2,0.03502742419355486,165.8,174.8,3242,14.440960814602402
69.2,42.0,0.03744846250639434,232.0,112.8,3242,14.6307274187917
56.8,30.3,0.042334724407881746,288.7,80.2,3242,14.8784780444677
50.7,16.3,0.03453862055022679,348.7,40.3,3242,15.222434323308498
14.7,16.1,0.03834352075433865,393.9,31.3,3242,15.637958571596501
5.7,41.0,0.033838949093681216,5.0,404.3,3287,13.502753092236302
14.9,69.4,0.03778574208360057,21.6,350.1,3287,13.803859817649501
44.5,66.5,0.04134852003401083,70.5,274.5,3287,14.032251164870901
49.8,71.9,0.03613122730497997,111.1,223.2,3287,14.233252060704999
57.9,59.4,0.031115755605713995,168.6,170.1,3287,14.440960814602402
73.4,37.2,0.034645679590424236,236.8,108.6,3287,14.6307274187917
51.3,28.7,0.033010699053731725,290.3,85.7,3287,14.8784780444677
45.3,15.2,0.03988160487502451,349.8,45.7,3287,15.222434323308498
14.7,17.8,0.03673890961726832,392.2,31.3,3287,15.637958571596501
0.9,42.5,0.036092771478102074,3.5,409.1,3332,13.502753092236302
13.2,73.3,0.037559845834074485,17.7,351.8,3332,13.803859817649501
42.1,64.0,0.0362183513092562,73.0,276.9,3332,14.032251164870901
52.2,67.9,0.03203759248648227,115.1,220.8,3332,14.233252060704999
60.6,58.0,0.03356920740541071,170.0,167.4,3332,14.440960814602402
66.0,44.0,0.037387965058669384,230.0,116.0,3332,14.6307274187917
55.5,31.5,0.03810638874608852,287.5,81.5,3332,14.8784780444677
47.0,19.4,0.03874079436576032,345.6,44.0,3332,15.222434323308498
14.2,19.9,0.03784823788660877,390.1,31.8,3332,15.637958571596501
3.5,42.6,0.03586876267358148,3.4,406.5,3377,13.502753092236302
13.2,72.4,0.03309140879539824,18.6,351.8,3377,13.803859817649501
51.3,57.8,0.03683893705723108,79.2,267.7,3377,14.032251164870901
44.1,68.1,0.03467950348259076,114.9,228.9,3377,14.233252060704999
58.3,63.6,0.04216205413274246,164.4,169.7,3377,14.440960814602402
69.2,42.9,0.032434562953087755,231.1,112.8,3377,14.6307274187917
58.1,30.5,0.0373681038865326,288.5,78.9,3377,14.8784780444677
45.9,15.8,0.03386335591867291,349.2,45.1,3377,15.222434323308498
14.4,14.6,0.030093537655811332,395.4,31.6,3377,15.637958571596501
2.2,43.4,0.03626133581225934,2.6,407.8,3422,13.502753092236302
9.1,75.5,0.032743708084544465,15.5,355.9,3422,13.803859817649501
50.8,61.0,0.03774163143304602,76.0,268.2,3422,14.032251164870901
44.4,74.4,0.03324021534649573,108.6,228.6,3422,14.233252060704999
56.2,61.9,0.043066571408182805,166.1,171.8,3422,14.440960814602402
64.1,45.7,0.034450931447744734,228.3,117.9,3422,14.6307274187917
58.3,27.9,0.036882758570777795,291.1,78.7,3422,14.8784780444677
48.5,15.0,0.036739192527283984,350.0,42.5,3422,15.222434323308498
16.6,17.7,0.03600071711936752,392.3,29.4,3422,15.637958571596501
1.4,43.4,0.03393800396146471,2.6,408.6,3467,13.502753092236302
13.9,73.8,0.04044916692261788,17.2,351.1,3467,13.803859817649501
50.0,59.0,0.035946821678970044,78.0,269.0,3467,14.032251164870901
45.8,69.9,0.02881436823618256,113.1,227.2,3467,14.233252060704999
55.8,59.9,0.038796519681943906,168.1,172.2,3467,14.440960814602402
63.8,44.8,0.034569407501634744,229.2,118.2,3467,14.6307274187917
56.3,32.4,0.03421605516375424,286.6,80.7,3467,14.8784780444677
49.2,13.8,0.038060766526992404,351.2,41.8,3467,15.222434323308498
15.3,17.3,0.039383223499196075,392.7,30.7,3467,15.637958571596501
1.4,43.9,0.038209109941699855,2.1,408.6,3512,13.502753092236302
9.9,77.6,0.03929918625779098,13.4,355.1,3512,13.803859817649501
43.3,59.8,0.03464590271651763,77.2,275.7,3512,14.032251164870901
46.1,70.7,0.03157576702817758,112.3,226.9,3512,14.233252060704999
59.7,60.1,0.03614583239664161,167.9,168.3,3512,14.440960814602402
72.6,39.0,0.03713291467436493,235.0,109.4,3512,14.6307274187917
54.1,29.3,0.03711381398593685,289.7,82.9,3512,14.8784780444677
47.0,14.4,0.03680527158475895,350.6,44.0,3512,15.222434323308498
12.7,18.3,0.03836155485411691,391.7,33.3,3512,15.637958571596501
2.4,42.3,0.04046879186361034,3.7,407.6,3557,13.502753092236302
12.2,74.1,0.032422810511069176,16.9,352.8,3557,13.803859817649501
53.2,57.3,0.03681175461820367,79.7,265.8,3557,14.032251164870901
49.0,68.0,0.03672682376241113,115.0,224.0,3557,14.233252060704999
63.3,60.9,0.036316546503521355,167.1,164.7,3557,14.440960814602402
72.0,36.5,0.03447439835316838,237.5,110.0,3557,14.6307274187917
54.3,30.0,0.033708279935171136,289.0,82.7,3557,14.8784780444677
47.2,15.3,0.03133124322234554,349.7,43.8,3557,15.222434323308498
12.6,20.3,0.037209939800795545,389.7,33.4,3557,15.637958571596501
1.3,43.6,0.035144085484234464,2.4,408.7,3602,13.502753092236302
12.0,73.9,0.031959548431282056,17.1,353.0,3602,13.803859817649501
44.9,67.9,0.037662395644372494,69.1,274.1,3602,14.032251164870901
45.9,71.3,0.03724633297071579,111.7,227.1,3602,14.233252060704999
57.2,59.3,0.03713917155876096,168.7,170.8,3602,14.440960814602402
67.6,37.3,0.034324410682653406,236.7,114.4,3602,14.6307274187917
52.2,30.0,0.03252914781880678,289.0,84.8,3602,14.8784780444677
45.5,15.1,0.04206965697151453,349.9,45.5,3602,15.222434323308498
14.3,15.9,0.03938390499288663,394.1,31.7,3602,15.637958571596501
1.3,42.7,0.034815604787979126,3.3,408.7,3647,13.502753092236302
10.4,74.1,0.03896694696678228,16.9,354.6,3647,13.803859817649501
48.4,60.8,0.0356085325334108,76.2,270.6,3647,14.032251164870901
48.1,63.1,0.041357870806909926,119.9,224.9,3647,14.233252060704999
62.2,56.3,0.03611295835241797,171.7,165.8,3647,14.440960814602402
69.7,40.3,0.03713613325139121,233.7,112.3,3647,14.6307274187917
58.0,26.4,0.03835949247598347,292.6,79.0,3647,14.8784780444677
44.8,18.0,0.03364629638873755,347.0,46.2,3647,15.222434323308498
13.5,17.3,0.04198559784376513,392.7,32.5,3647,15.637958571596501
2.2,44.0,0.03411425512623668,2.0,407.8,3692,13.502753092236302
9.7,74.0,0.03597924861367134,17.0,355.3,3692,13.803859817649501
50.6,62.3,0.041681180949064776,74.7,268.4,3692,14.032251164870901
43.3,73.0,0.031468876433129185,110.0,229.7,3692,14.233252060704999
56.1,55.8,0.03595960855787516,172.2,171.9,3692,14.440960814602402
70.9,42.0,0.036075400561628224,232.0,111.1,3692,14.6307274187917
55.0,31.9,0.03610554938289777,287.1,82.0,3692,14.8784780444677
47.1,14.7,0.04530563682682178,350.3,43.9,3692,15.222434323308498
13.2,17.6,0.03386534142755008,392.4,32.8,3692,15.637958571596501
3.3,42.3,0.03699211302437872,3.7,406.7,3737,13.502753092236302
11.9,72.2,0.038191254343024776,18.8,353.1,3737,13.803859817649501
49.1,63.2,0.041124168741867015,73.8,269.9,3737,14.032251164870901
48.3,69.4,0.029523552859122698,113.6,224.7,3737,14.233252060704999
57.8,56.5,0.03394843348620596,171.5,170.2,3737,14.440960814602402
67.5,40.2,0.03774643536096579,233.8,114.5,3737,14.6307274187917
54.8,30.2,0.038388528942256916,288.8,82.2,3737,14.8784780444677
49.9,14.4,0.0338541840846447,350.6,41.1,3737,15.222434323308498
14.5,16.8,0.045056307787449915,393.2,31.5,3737,15.637958571596501
2.9,42.4,0.034572295744831234,3.6,407.1,3782,13.502753092236302
10.9,70.6,0.03718296938885716,20.4,354.1,3782,13.803859817649501
54.5,55.0,0.03480140994493039,82.0,264.5,3782,14.032251164870901
44.7,73.4,0.0368076178826378,109.6,228.3,3782,14.233252060704999
57.8,59.5,0.040396647843723446,168.5,170.2,3782,14.440960814602402
64.2,43.4,0.03057127525100082,230.6,117.8,3782,14.6307274187917
51.9,28.4,0.030405487067364696,290.6,85.1,3782,14.8784780444677
45.7,15.5,0.034897473272343875,349.5,45.3,3782,15.222434323308498
12.6,16.2,0.030503371371024705,393.8,33.4,3782,15.637958571596501
2.2,43.4,0.03554665107602094,2.6,407.8,3827,13.502753092236302
10.5,75.8,0.03438939792109115,15.2,354.5,3827,13.803859817649501
46.1,58.1,0.037581834497692194,78.9,272.9,3827,14.032251164870901
53.2,67.8,0.034204095499699265,115.2,219.8,3827,14.233252060704999
51.1,63.9,0.035359726894156535,164.1,176.9,3827,14.440960814602402
71.7,37.5,0.03599684823447254,236.5,110.3,3827,14.6307274187917
52.5,28.8,0.036094379624671796,290.2,84.5,3827,14.8784780444677
47.2,16.1,0.03861999033180559,348.9,43.8,3827,15.222434323308498
15.1,16.2,0.035755676661214084,393.8,30.9,3827,15.637958571596501
1.3,43.8,0.03615067272901866,2.2,408.7,3872,13.502753092236302
9.3,76.6,0.034284535518145635,14.4,355.7,3872,13.803859817649501
51.8,58.7,0.0351960384138679,78.3,267.2,3872,14.032251164870901
45.9,68.6,0.03918314247019601,114.4,227.1,3872,14.233252060704999
50.4,64.1,0.038599444179354715,163.9,177.6,3872,14.440960814602402
66.4,42.9,0.03532020063570052,231.1,115.6,3872,14.6307274187917
56.3,29.9,0.03447966952827968,289.1,80.7,3872,14.8784780444677
