FN,FP,TN,TP,sr,t
13.7,10.7,162.3,159.3,2314,312.586
12.0,10.0,198.0,126.0,2314,350.175
7.8,6.3,235.7,96.2,2314,404.142
3.2,0.7,276.3,65.8,2314,515.107
0.5,0.3,310.7,34.5,2314,1902.79
5.7,6.6,28.4,305.3,2348,173.891
10.7,9.3,59.7,266.3,2348,214.959
12.6,10.3,93.7,229.4,2348,246.171
13.2,8.3,129.7,194.8,2348,279.184
14.7,10.9,162.1,158.3,2348,312.586
12.4,9.0,199.0,125.6,2348,350.175
9.1,5.4,236.6,94.9,2348,404.142
3.6,1.8,275.2,65.4,2348,515.107
0.7,0.6,310.4,34.3,2348,1902.79
8.4,6.3,28.7,302.6,2382,173.891
9.1,10.2,58.8,267.9,2382,214.959
10.4,13.2,90.8,231.6,2382,246.171
13.0,9.2,129.8,194.0,2382,279.184
14.1,11.6,161.4,158.9,2382,312.586
12.2,8.2,199.8,125.8,2382,350.175
9.9,4.8,237.2,94.1,2382,404.142
3.4,0.7,276.3,65.6,2382,515.107
1.2,0.6,311.4,32.8,2382,1902.79
6.7,7.2,27.8,304.3,2416,173.891
11.4,10.2,58.8,265.6,2416,214.959
12.6,11.6,92.4,229.4,2416,246.171
12.2,9.6,128.4,195.8,2416,279.184
14.3,9.2,163.8,158.7,2416,312.586
10.6,9.4,198.6,127.4,2416,350.175
8.0,7.6,234.4,96.0,2416,404.142
4.4,0.3,276.7,64.6,2416,515.107
0.8,0.2,310.8,34.2,2416,1902.79
7.6,5.9,29.1,303.4,2450,173.891
9.0,11.0,58.0,268.0,2450,214.959
10.5,13.4,90.6,231.5,2450,246.171
11.4,9.1,129.9,195.6,2450,279.184
13.7,10.9,162.1,159.3,2450,312.586
10.9,9.1,198.9,127.1,2450,350.175
7.5,6.8,235.2,96.5,2450,404.142
3.6,0.7,276.3,65.4,2450,515.107
1.2,0.6,311.4,32.8,2450,1902.79
6.7,6.5,28.5,304.3,2484,173.891
9.5,8.9,60.1,267.5,2484,214.959
9.1,10.5,93.5,232.9,2484,246.171
12.9,10.4,127.6,195.1,2484,279.184
13.4,10.6,162.4,159.6,2484,312.586
13.9,8.6,199.4,124.1,2484,350.175
8.8,7.2,234.8,95.2,2484,404.142
3.0,0.9,276.1,66.0,2484,515.107
1.3,0.3,310.7,33.7,2484,1902.79
5.9,6.3,28.7,305.1,2518,173.891
9.4,9.4,59.6,267.6,2518,214.959
11.1,11.7,92.3,230.9,2518,246.171
13.6,9.5,128.5,194.4,2518,279.184
14.1,8.5,164.5,158.9,2518,312.586
12.3,8.7,199.3,125.7,2518,350.175
7.2,6.4,235.6,96.8,2518,404.142
3.1,0.6,276.4,65.9,2518,515.107
1.5,0.4,310.6,33.5,2518,1902.79
5.9,6.9,28.1,305.1,2552,173.891
11.5,9.6,59.4,265.5,2552,214.959
10.6,10.8,93.2,231.4,2552,246.171
13.4,9.5,129.5,193.6,2552,279.184
14.1,9.7,163.3,158.9,2552,312.586
14.7,8.9,199.1,123.3,2552,350.175
8.2,5.6,236.4,95.8,2552,404.142
3.2,0.4,276.6,65.8,2552,515.107
1.2,0.2,311.8,32.8,2552,1902.79
4.9,5.5,29.5,306.1,2586,173.891
9.6,10.5,58.5,267.4,2586,214.959
12.1,9.6,94.4,229.9,2586,246.171
12.3,10.1,127.9,195.7,2586,279.184
13.2,12.5,160.5,159.8,2586,312.586
11.3,8.2,199.8,126.7,2586,350.175
7.5,5.7,236.3,96.5,2586,404.142
2.3,0.2,276.8,66.7,2586,515.107
1.3,0.0,311.0,33.7,2586,1902.79
6.0,5.4,29.6,305.0,2620,173.891
10.3,9.0,60.0,266.7,2620,214.959
12.5,11.4,92.6,229.5,2620,246.171
13.8,8.7,130.3,193.2,2620,279.184
13.2,10.4,162.6,159.8,2620,312.586
12.1,8.5,199.5,125.9,2620,350.175
7.5,6.7,235.3,96.5,2620,404.142
4.1,0.1,276.9,64.9,2620,515.107
1.1,0.0,312.0,32.9,2620,1902.79
5.1,7.7,27.3,305.9,2654,173.891
11.2,9.2,59.8,265.8,2654,214.959
12.9,9.4,94.6,229.1,2654,246.171
13.7,9.6,128.4,194.3,2654,279.184
11.9,10.2,162.8,161.1,2654,312.586
11.9,6.9,201.1,126.1,2654,350.175
7.4,5.3,236.7,96.6,2654,404.142
4.0,1.0,276.0,65.0,2654,515.107
0.9,0.3,310.7,34.1,2654,1902.79
7.0,5.8,29.2,304.0,2688,173.891
10.3,8.4,60.6,266.7,2688,214.959
10.7,12.0,92.0,231.3,2688,246.171
13.0,9.9,128.1,195.0,2688,279.184
13.0,8.7,164.3,160.0,2688,312.586
11.0,9.1,198.9,127.0,2688,350.175
9.5,6.5,235.5,94.5,2688,404.142
2.7,0.5,276.5,66.3,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
5.5,5.9,28.1,306.5,2722,173.891
13.1,9.7,59.3,263.9,2722,214.959
13.0,9.6,94.4,229.0,2722,246.171
15.1,7.6,131.4,191.9,2722,279.184
15.0,9.9,163.1,158.0,2722,312.586
14.2,9.9,197.1,124.8,2722,350.175
9.8,7.0,235.0,94.2,2722,404.142
3.8,0.6,276.4,65.2,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
6.2,6.7,28.3,304.8,2756,173.891
10.5,7.9,61.1,266.5,2756,214.959
11.6,12.6,91.4,230.4,2756,246.171
13.9,9.1,128.9,194.1,2756,279.184
13.3,10.9,162.1,159.7,2756,312.586
11.9,7.5,200.5,126.1,2756,350.175
8.1,7.5,234.5,95.9,2756,404.142
2.7,0.5,276.5,66.3,2756,515.107
1.1,0.0,311.0,33.9,2756,1902.79
4.9,6.6,28.4,306.1,2790,173.891
9.0,10.1,58.9,268.0,2790,214.959
12.2,11.6,92.4,229.8,2790,246.171
12.2,9.4,129.6,194.8,2790,279.184
16.2,7.8,165.2,156.8,2790,312.586
11.4,6.8,201.2,126.6,2790,350.175
8.4,7.2,234.8,95.6,2790,404.142
4.0,0.3,276.7,65.0,2790,515.107
0.7,0.0,312.0,33.3,2790,1902.79
8.2,5.9,28.1,303.8,2824,173.891
11.5,10.4,59.6,264.5,2824,214.959
11.8,10.0,94.0,230.2,2824,246.171
14.3,9.8,129.2,192.7,2824,279.184
14.1,10.5,162.5,158.9,2824,312.586
12.6,7.4,199.6,126.4,2824,350.175
8.4,7.1,235.9,94.6,2824,404.142
2.9,0.4,276.6,66.1,2824,515.107
0.7,0.6,311.4,33.3,2824,1902.79
6.5,5.1,29.9,304.5,2858,173.891
9.0,9.4,59.6,268.0,2858,214.959
11.3,9.6,94.4,230.7,2858,246.171
14.1,10.1,127.9,193.9,2858,279.184
13.4,10.5,162.5,159.6,2858,312.586
12.9,7.4,200.6,125.1,2858,350.175
8.2,5.9,236.1,95.8,2858,404.142
3.5,0.7,276.3,65.5,2858,515.107
0.6,0.0,311.0,34.4,2858,1902.79
5.4,5.0,29.0,306.6,2892,173.891
8.3,10.7,58.3,268.7,2892,214.959
14.3,10.7,93.3,227.7,2892,246.171
11.8,9.5,129.5,195.2,2892,279.184
14.9,10.8,162.2,158.1,2892,312.586
13.1,7.7,199.3,125.9,2892,350.175
7.0,6.5,235.5,97.0,2892,404.142
3.1,0.5,276.5,65.9,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
6.2,7.2,27.8,304.8,2926,173.891
10.2,10.6,58.4,266.8,2926,214.959
12.7,9.9,94.1,229.3,2926,246.171
13.6,9.7,128.3,194.4,2926,279.184
13.9,10.9,162.1,159.1,2926,312.586
11.6,7.4,200.6,126.4,2926,350.175
7.5,6.4,235.6,96.5,2926,404.142
3.0,0.2,276.8,66.0,2926,515.107
1.0,0.0,311.0,34.0,2926,1902.79
6.8,6.5,28.5,304.2,2960,173.891
9.0,8.8,60.2,268.0,2960,214.959
12.0,10.7,93.3,230.0,2960,246.171
11.1,9.6,128.4,196.9,2960,279.184
12.5,9.7,163.3,160.5,2960,312.586
11.7,6.9,201.1,126.3,2960,350.175
8.1,6.8,235.2,95.9,2960,404.142
3.6,0.1,276.9,65.4,2960,515.107
0.8,0.4,310.6,34.2,2960,1902.79
6.2,6.6,27.4,305.8,2994,173.891
8.6,10.5,59.5,267.4,2994,214.959
11.6,10.2,93.8,230.4,2994,246.171
14.0,9.8,129.2,193.0,2994,279.184
15.5,9.3,163.7,157.5,2994,312.586
11.5,7.5,199.5,127.5,2994,350.175
9.7,6.9,236.1,93.3,2994,404.142
3.1,0.7,276.3,65.9,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
5.2,5.7,29.3,305.8,3028,173.891
9.5,10.5,59.5,266.5,3028,214.959
10.0,9.4,93.6,233.0,3028,246.171
14.4,11.3,126.7,193.6,3028,279.184
14.0,9.4,163.6,159.0,3028,312.586
14.0,7.8,200.2,124.0,3028,350.175
8.8,6.3,236.7,94.2,3028,404.142
3.2,0.1,275.9,66.8,3028,515.107
1.3,0.0,311.0,33.7,3028,1902.79
6.1,6.7,27.3,305.9,3062,173.891
11.3,8.0,61.0,265.7,3062,214.959
9.4,11.1,92.9,232.6,3062,246.171
13.3,9.9,129.1,193.7,3062,279.184
14.7,8.9,164.1,158.3,3062,312.586
13.1,7.9,199.1,125.9,3062,350.175
9.4,5.2,236.8,94.6,3062,404.142
3.1,0.1,276.9,65.9,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
5.8,6.0,29.0,305.2,3096,173.891
11.9,9.3,59.7,265.1,3096,214.959
12.1,10.6,93.4,229.9,3096,246.171
13.4,11.4,126.6,194.6,3096,279.184
15.2,8.3,164.7,157.8,3096,312.586
13.7,8.8,199.2,124.3,3096,350.175
6.9,4.7,237.3,97.1,3096,404.142
2.3,0.2,276.8,66.7,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
