FN,FP,TN,TP,sr,t
3.2,1.6,50.0,48.2,662,236.95
3.3,2.4,59.6,37.7,662,243.52333333333303
4.3,6.3,65.7,26.7,662,248.97
8.7,6.8,76.2,11.3,662,252.14
5.0,3.9,89.1,5.0,662,259.5
1.8,2.1,7.9,91.2,672,213.99666666666698
1.2,1.7,18.3,81.8,672,219.62666666666698
3.2,3.1,27.9,68.8,672,227.64
1.5,2.5,38.5,60.5,672,232.7
4.1,2.1,49.4,47.4,672,236.95
4.1,1.8,60.2,36.9,672,243.52333333333303
4.7,6.5,65.5,26.3,672,248.97
9.2,6.2,76.8,10.8,672,252.14
2.8,1.7,91.3,7.2,672,259.5
1.0,2.4,7.6,92.0,682,213.99666666666698
1.4,2.0,18.0,81.6,682,219.62666666666698
3.3,2.3,28.7,68.7,682,227.64
1.5,2.6,38.4,60.5,682,232.7
2.8,1.7,50.1,48.4,682,236.95
3.7,1.9,60.1,37.3,682,243.52333333333303
5.3,5.1,66.9,25.7,682,248.97
8.4,4.1,78.9,11.6,682,252.14
3.0,3.5,89.5,7.0,682,259.5
1.6,2.4,7.6,91.4,692,213.99666666666698
1.5,1.3,18.7,81.5,692,219.62666666666698
3.4,2.8,28.2,68.6,692,227.64
1.3,2.8,38.2,60.7,692,232.7
2.9,2.2,49.3,48.6,692,236.95
3.1,1.7,60.3,37.9,692,243.52333333333303
5.3,5.1,66.9,25.7,692,248.97
7.8,5.2,77.8,12.2,692,252.14
3.4,2.5,90.5,6.6,692,259.5
1.6,1.6,8.4,91.4,702,213.99666666666698
1.3,1.3,18.7,81.7,702,219.62666666666698
3.1,3.2,27.8,68.9,702,227.64
1.7,3.0,38.0,60.3,702,232.7
2.9,2.1,49.6,48.4,702,236.95
3.8,2.5,59.5,37.2,702,243.52333333333303
5.2,6.5,65.5,25.8,702,248.97
8.0,4.2,78.8,12.0,702,252.14
3.0,3.7,89.3,7.0,702,259.5
2.2,2.1,7.9,90.8,712,213.99666666666698
0.9,1.2,18.8,82.1,712,219.62666666666698
2.4,2.2,28.8,69.6,712,227.64
1.2,4.2,36.8,60.8,712,232.7
2.4,1.8,49.5,49.3,712,236.95
4.5,1.6,60.4,36.5,712,243.52333333333303
4.9,6.7,65.3,26.1,712,248.97
7.8,7.7,75.3,12.2,712,252.14
4.4,2.2,90.8,5.6,712,259.5
2.3,1.4,8.6,90.7,722,213.99666666666698
1.6,0.8,19.2,81.4,722,219.62666666666698
3.0,2.5,28.5,69.0,722,227.64
1.8,3.1,37.9,60.2,722,232.7
2.1,2.1,49.6,49.2,722,236.95
3.0,2.2,59.8,38.0,722,243.52333333333303
2.2,6.9,65.1,28.8,722,248.97
8.5,5.8,77.2,11.5,722,252.14
2.0,2.2,90.8,8.0,722,259.5
1.4,1.8,8.2,91.6,732,213.99666666666698
0.8,2.0,18.0,82.2,732,219.62666666666698
3.0,2.4,28.6,69.0,732,227.64
2.5,2.7,38.3,59.5,732,232.7
3.5,2.4,49.1,48.0,732,236.95
3.0,1.9,60.1,38.0,732,243.52333333333303
3.3,7.0,65.0,27.7,732,248.97
8.8,2.9,80.1,11.2,732,252.14
4.0,4.8,88.2,6.0,732,259.5
1.7,1.2,8.8,91.3,742,213.99666666666698
1.3,0.8,19.2,81.7,742,219.62666666666698
3.8,2.4,28.6,68.2,742,227.64
1.6,2.4,38.6,60.4,742,232.7
2.6,1.8,49.7,48.9,742,236.95
2.9,2.3,59.7,38.1,742,243.52333333333303
4.2,7.8,64.2,26.8,742,248.97
8.5,4.7,78.3,11.5,742,252.14
2.7,5.0,88.0,7.3,742,259.5
1.5,1.9,8.1,91.5,752,213.99666666666698
1.4,1.2,18.8,81.6,752,219.62666666666698
2.0,2.6,28.4,70.0,752,227.64
1.1,4.4,36.6,60.9,752,232.7
3.4,2.1,49.5,48.0,752,236.95
3.7,1.6,60.4,37.3,752,243.52333333333303
4.3,7.5,64.5,26.7,752,248.97
7.8,4.3,78.7,12.2,752,252.14
1.7,3.4,89.6,8.3,752,259.5
1.6,2.0,8.0,91.4,762,213.99666666666698
1.1,1.4,18.6,81.9,762,219.62666666666698
2.8,2.2,28.8,69.2,762,227.64
1.5,2.4,38.6,60.5,762,232.7
2.0,1.8,49.8,49.4,762,236.95
4.1,1.8,60.2,36.9,762,243.52333333333303
3.5,5.8,66.2,27.5,762,248.97
8.6,3.6,79.4,11.4,762,252.14
1.7,3.0,90.0,8.3,762,259.5
1.0,2.7,7.3,92.0,772,213.99666666666698
1.5,2.2,17.8,81.5,772,219.62666666666698
3.3,2.0,29.0,68.7,772,227.64
1.6,3.8,37.2,60.4,772,232.7
2.9,2.8,48.7,48.6,772,236.95
3.1,3.0,59.0,37.9,772,243.52333333333303
4.9,7.6,64.4,26.1,772,248.97
8.0,5.3,77.7,12.0,772,252.14
1.8,2.3,90.7,8.2,772,259.5
2.1,2.5,7.5,90.9,782,213.99666666666698
1.3,1.0,19.0,81.7,782,219.62666666666698
2.9,2.1,28.9,69.1,782,227.64
2.1,3.7,37.3,59.9,782,232.7
1.7,2.3,49.2,49.8,782,236.95
2.6,1.8,60.2,38.4,782,243.52333333333303
4.4,6.2,65.8,26.6,782,248.97
7.4,6.8,76.2,12.6,782,252.14
2.0,2.9,90.1,8.0,782,259.5
1.8,2.2,7.8,91.2,792,213.99666666666698
1.4,1.3,18.7,81.6,792,219.62666666666698
2.2,2.3,28.7,69.8,792,227.64
1.4,2.7,38.3,60.6,792,232.7
2.0,1.9,49.5,49.6,792,236.95
2.5,2.0,60.0,38.5,792,243.52333333333303
4.9,6.6,65.4,26.1,792,248.97
6.8,5.9,77.1,13.2,792,252.14
2.1,4.0,89.0,7.9,792,259.5
3.2,1.8,8.2,89.8,802,213.99666666666698
2.0,1.8,18.2,81.0,802,219.62666666666698
3.0,2.3,28.7,69.0,802,227.64
1.4,2.8,38.2,60.6,802,232.7
2.9,1.8,49.8,48.5,802,236.95
2.5,2.1,59.9,38.5,802,243.52333333333303
3.9,7.6,64.4,27.1,802,248.97
8.0,5.3,77.7,12.0,802,252.14
2.9,3.2,89.8,7.1,802,259.5
1.4,2.1,7.9,91.6,812,213.99666666666698
1.2,1.1,18.9,81.8,812,219.62666666666698
2.3,2.4,28.6,69.7,812,227.64
3.2,3.7,37.3,58.8,812,232.7
3.1,2.2,49.2,48.5,812,236.95
1.7,2.8,59.2,39.3,812,243.52333333333303
4.3,8.0,64.0,26.7,812,248.97
8.2,6.9,76.1,11.8,812,252.14
1.2,1.7,91.3,8.8,812,259.5
1.2,2.0,8.0,91.8,822,213.99666666666698
1.9,1.2,18.8,81.1,822,219.62666666666698
3.6,1.9,29.1,68.4,822,227.64
1.6,3.3,37.7,60.4,822,232.7
2.0,1.8,49.5,49.7,822,236.95
2.6,1.7,60.3,38.4,822,243.52333333333303
4.6,6.0,66.0,26.4,822,248.97
7.1,2.6,80.4,12.9,822,252.14
1.8,2.2,90.8,8.2,822,259.5
2.1,2.1,7.9,90.9,832,213.99666666666698
1.3,0.8,19.2,81.7,832,219.62666666666698
3.1,3.2,27.8,68.9,832,227.64
1.4,3.7,37.3,60.6,832,232.7
2.3,2.6,49.0,49.1,832,236.95
2.6,2.1,59.9,38.4,832,243.52333333333303
5.1,6.3,65.7,25.9,832,248.97
7.0,5.1,77.9,13.0,832,252.14
2.0,2.0,91.0,8.0,832,259.5
2.5,2.2,7.8,90.5,842,213.99666666666698
1.4,2.0,18.0,81.6,842,219.62666666666698
3.1,1.7,29.3,68.9,842,227.64
1.6,2.8,38.2,60.4,842,232.7
2.5,1.5,50.0,49.0,842,236.95
2.5,2.7,59.3,38.5,842,243.52333333333303
4.5,6.4,65.6,26.5,842,248.97
6.6,3.6,79.4,13.4,842,252.14
2.6,1.9,91.1,7.4,842,259.5
2.5,1.4,8.6,90.5,852,213.99666666666698
1.9,1.9,18.1,81.1,852,219.62666666666698
2.5,1.9,29.1,69.5,852,227.64
1.0,3.8,37.2,61.0,852,232.7
2.3,1.1,50.0,49.6,852,236.95
2.7,1.4,60.6,38.3,852,243.52333333333303
4.7,6.2,65.8,26.3,852,248.97
7.2,3.5,79.5,12.8,852,252.14
1.9,2.7,90.3,8.1,852,259.5
2.1,1.9,8.1,90.9,862,213.99666666666698
1.5,1.3,18.7,81.5,862,219.62666666666698
3.2,1.7,29.3,68.8,862,227.64
0.9,2.9,38.1,61.1,862,232.7
2.7,2.4,49.0,48.9,862,236.95
3.7,1.7,60.3,37.3,862,243.52333333333303
3.3,6.7,65.3,27.7,862,248.97
7.0,6.0,77.0,13.0,862,252.14
2.3,2.8,90.2,7.7,862,259.5
2.2,1.1,8.9,90.8,872,213.99666666666698
1.5,1.4,18.6,81.5,872,219.62666666666698
2.0,1.8,29.2,70.0,872,227.64
1.5,3.2,37.8,60.5,872,232.7
2.3,2.3,49.1,49.3,872,236.95
3.4,1.8,60.2,37.6,872,243.52333333333303
3.0,7.0,65.0,28.0,872,248.97
7.9,4.6,78.4,12.1,872,252.14
2.8,2.9,90.1,7.2,872,259.5
2.4,2.1,7.9,90.6,882,213.99666666666698
1.0,2.1,17.9,82.0,882,219.62666666666698
3.2,1.7,29.3,68.8,882,227.64
2.7,2.9,38.1,59.3,882,232.7
1.7,1.7,49.6,50.0,882,236.95
3.1,1.8,60.2,37.9,882,243.52333333333303
2.9,7.3,64.7,28.1,882,248.97
7.4,4.9,78.1,12.6,882,252.14
1.4,2.7,90.3,8.6,882,259.5
1.6,1.6,8.4,91.4,892,213.99666666666698
1.2,1.3,18.7,81.8,892,219.62666666666698
2.5,2.2,28.8,69.5,892,227.64
1.6,2.9,38.1,60.4,892,232.7
1.4,1.5,50.1,50.0,892,236.95
3.2,2.0,60.0,37.8,892,243.52333333333303
3.0,7.1,64.9,28.0,892,248.97
6.7,4.2,78.8,13.3,892,252.14
1.9,3.2,89.8,8.1,892,259.5
1.3,1.5,8.5,91.7,902,213.99666666666698
1.3,1.8,18.2,81.7,902,219.62666666666698
3.2,2.3,28.7,68.8,902,227.64
2.0,3.1,37.9,60.0,902,232.7
2.2,2.5,48.8,49.5,902,236.95
4.5,1.4,60.6,36.5,902,243.52333333333303
4.0,6.5,65.5,27.0,902,248.97
6.5,4.3,78.7,13.5,902,252.14
1.3,2.1,90.9,8.7,902,259.5
1.8,1.6,8.4,91.2,912,213.99666666666698
1.9,1.8,18.2,81.1,912,219.62666666666698
3.3,2.2,28.8,68.7,912,227.64
2.5,3.9,37.1,59.5,912,232.7
2.4,2.7,48.7,49.2,912,236.95
3.1,2.2,59.8,37.9,912,243.52333333333303
3.9,5.5,66.5,27.1,912,248.97
7.6,4.3,78.7,12.4,912,252.14
1.1,2.7,90.3,8.9,912,259.5
