FN,FP,TN,TP,sr,t
12.2,10.5,162.5,160.8,2314,312.586
12.4,9.3,198.7,125.6,2314,350.175
8.2,5.3,236.7,95.8,2314,404.142
1.6,1.9,275.1,67.4,2314,515.107
0.6,0.5,310.5,34.4,2314,1902.79
6.0,5.7,29.3,305.0,2348,173.891
7.3,9.0,60.0,269.7,2348,214.959
13.1,14.1,89.9,228.9,2348,246.171
11.4,12.9,125.1,196.6,2348,279.184
13.0,12.7,160.3,160.0,2348,312.586
13.4,7.6,200.4,124.6,2348,350.175
9.9,5.9,236.1,94.1,2348,404.142
2.1,1.9,275.1,66.9,2348,515.107
0.9,0.0,311.0,34.1,2348,1902.79
5.2,4.9,30.1,305.8,2382,173.891
8.3,10.5,58.5,268.7,2382,214.959
11.4,14.2,89.8,230.6,2382,246.171
11.0,10.6,128.4,196.0,2382,279.184
11.6,12.0,161.0,161.4,2382,312.586
12.9,9.7,198.3,125.1,2382,350.175
7.7,5.6,236.4,96.3,2382,404.142
1.8,2.0,275.0,67.2,2382,515.107
1.1,0.3,311.7,32.9,2382,1902.79
5.6,4.7,30.3,305.4,2416,173.891
7.6,11.1,57.9,269.4,2416,214.959
12.5,13.1,90.9,229.5,2416,246.171
12.9,11.4,126.6,195.1,2416,279.184
13.0,10.8,162.2,160.0,2416,312.586
11.1,9.9,198.1,126.9,2416,350.175
9.8,5.3,236.7,94.2,2416,404.142
1.6,1.6,275.4,67.4,2416,515.107
0.9,0.3,310.7,34.1,2416,1902.79
6.6,5.7,29.3,304.4,2450,173.891
8.0,11.4,57.6,269.0,2450,214.959
10.2,15.5,88.5,231.8,2450,246.171
11.5,9.8,129.2,195.5,2450,279.184
13.2,12.7,160.3,159.8,2450,312.586
12.4,6.9,201.1,125.6,2450,350.175
7.4,5.0,237.0,96.6,2450,404.142
1.7,1.4,275.6,67.3,2450,515.107
1.0,0.4,311.6,33.0,2450,1902.79
4.8,4.5,30.5,306.2,2484,173.891
8.6,10.2,58.8,268.4,2484,214.959
12.5,12.6,91.4,229.5,2484,246.171
12.4,11.5,126.5,195.6,2484,279.184
14.2,11.4,161.6,158.8,2484,312.586
12.5,8.3,199.7,125.5,2484,350.175
9.2,4.7,237.3,94.8,2484,404.142
2.9,1.4,275.6,66.1,2484,515.107
0.6,0.1,310.9,34.4,2484,1902.79
4.9,6.4,28.6,306.1,2518,173.891
7.4,10.8,58.2,269.6,2518,214.959
12.6,13.6,90.4,229.4,2518,246.171
11.2,11.9,126.1,196.8,2518,279.184
13.9,10.7,162.3,159.1,2518,312.586
12.5,11.0,197.0,125.5,2518,350.175
8.0,6.0,236.0,96.0,2518,404.142
1.5,1.5,275.5,67.5,2518,515.107
1.0,0.4,310.6,34.0,2518,1902.79
6.1,5.1,29.9,304.9,2552,173.891
8.0,11.2,57.8,269.0,2552,214.959
13.0,11.4,92.6,229.0,2552,246.171
11.5,12.4,126.6,195.5,2552,279.184
13.8,12.8,160.2,159.2,2552,312.586
12.1,9.2,198.8,125.9,2552,350.175
8.4,5.5,236.5,95.6,2552,404.142
1.9,1.7,275.3,67.1,2552,515.107
1.0,0.2,311.8,33.0,2552,1902.79
4.8,5.5,29.5,306.2,2586,173.891
7.4,12.7,56.3,269.6,2586,214.959
13.3,11.7,92.3,228.7,2586,246.171
11.6,11.3,126.7,196.4,2586,279.184
15.0,11.4,161.6,158.0,2586,312.586
12.9,7.9,200.1,125.1,2586,350.175
9.7,4.3,237.7,94.3,2586,404.142
1.9,1.6,275.4,67.1,2586,515.107
0.8,0.0,311.0,34.2,2586,1902.79
3.7,5.8,29.2,307.3,2620,173.891
9.6,10.3,58.7,267.4,2620,214.959
11.4,14.2,89.8,230.6,2620,246.171
12.3,12.7,126.3,194.7,2620,279.184
13.7,10.9,162.1,159.3,2620,312.586
11.7,8.4,199.6,126.3,2620,350.175
7.3,6.3,235.7,96.7,2620,404.142
2.0,1.2,275.8,67.0,2620,515.107
0.7,0.3,311.7,33.3,2620,1902.79
5.1,4.3,30.7,305.9,2654,173.891
9.2,10.0,59.0,267.8,2654,214.959
13.0,12.7,91.3,229.0,2654,246.171
12.6,13.4,124.6,195.4,2654,279.184
13.7,9.8,163.2,159.3,2654,312.586
13.0,9.3,198.7,125.0,2654,350.175
9.4,4.8,237.2,94.6,2654,404.142
2.1,1.5,275.5,66.9,2654,515.107
0.7,0.2,310.8,34.3,2654,1902.79
4.7,5.7,29.3,306.3,2688,173.891
7.1,11.1,57.9,269.9,2688,214.959
13.2,12.6,91.4,228.8,2688,246.171
14.1,11.1,126.9,193.9,2688,279.184
13.9,11.6,161.4,159.1,2688,312.586
12.8,9.4,198.6,125.2,2688,350.175
6.7,6.2,235.8,97.3,2688,404.142
2.1,1.0,276.0,66.9,2688,515.107
0.5,0.2,310.8,34.5,2688,1902.79
4.6,5.3,28.7,307.4,2722,173.891
7.9,9.4,59.6,269.1,2722,214.959
12.2,11.9,92.1,229.8,2722,246.171
13.2,10.7,128.3,193.8,2722,279.184
13.7,10.8,162.2,159.3,2722,312.586
13.1,9.3,197.7,125.9,2722,350.175
7.3,5.1,236.9,96.7,2722,404.142
2.5,1.2,275.8,66.5,2722,515.107
1.3,0.1,311.9,32.7,2722,1902.79
5.3,5.4,29.6,305.7,2756,173.891
8.2,11.2,57.8,268.8,2756,214.959
12.2,13.6,90.4,229.8,2756,246.171
13.9,11.9,126.1,194.1,2756,279.184
14.2,11.8,161.2,158.8,2756,312.586
14.8,7.4,200.6,123.2,2756,350.175
7.8,6.5,235.5,96.2,2756,404.142
2.2,0.9,276.1,66.8,2756,515.107
0.8,0.2,310.8,34.2,2756,1902.79
5.8,6.0,29.0,305.2,2790,173.891
7.4,9.0,60.0,269.6,2790,214.959
11.3,12.9,91.1,230.7,2790,246.171
13.2,12.0,127.0,193.8,2790,279.184
10.5,10.6,162.4,162.5,2790,312.586
13.5,6.6,201.4,124.5,2790,350.175
7.5,4.0,238.0,96.5,2790,404.142
2.2,1.1,275.9,66.8,2790,515.107
0.8,0.3,311.7,33.2,2790,1902.79
5.5,6.1,27.9,306.5,2824,173.891
7.0,10.6,59.4,269.0,2824,214.959
11.6,13.4,90.6,230.4,2824,246.171
13.4,11.6,127.4,193.6,2824,279.184
12.7,11.8,161.2,160.3,2824,312.586
15.1,8.3,198.7,123.9,2824,350.175
8.2,5.6,237.4,94.8,2824,404.142
2.1,1.4,275.6,66.9,2824,515.107
1.3,0.2,311.8,32.7,2824,1902.79
3.8,5.5,29.5,307.2,2858,173.891
9.1,10.8,58.2,267.9,2858,214.959
12.4,14.7,89.3,229.6,2858,246.171
11.4,10.9,127.1,196.6,2858,279.184
12.0,12.8,160.2,161.0,2858,312.586
12.1,9.0,199.0,125.9,2858,350.175
6.6,5.7,236.3,97.4,2858,404.142
1.3,1.9,275.1,67.7,2858,515.107
0.8,0.4,310.6,34.2,2858,1902.79
4.4,6.7,27.3,307.6,2892,173.891
9.3,10.9,58.1,267.7,2892,214.959
11.9,13.8,90.2,230.1,2892,246.171
13.3,9.4,129.6,193.7,2892,279.184
13.2,11.6,161.4,159.8,2892,312.586
16.9,8.2,198.8,122.1,2892,350.175
8.5,5.1,236.9,95.5,2892,404.142
2.3,1.6,275.4,66.7,2892,515.107
1.2,0.7,311.3,32.8,2892,1902.79
4.9,5.3,29.7,306.1,2926,173.891
7.9,9.9,59.1,269.1,2926,214.959
12.6,12.2,91.8,229.4,2926,246.171
12.6,10.5,127.5,195.4,2926,279.184
12.8,12.5,160.5,160.2,2926,312.586
12.0,9.8,198.2,126.0,2926,350.175
8.6,6.4,235.6,95.4,2926,404.142
2.8,1.9,275.1,66.2,2926,515.107
1.1,0.3,310.7,33.9,2926,1902.79
4.5,4.2,30.8,306.5,2960,173.891
8.3,10.0,59.0,268.7,2960,214.959
12.6,14.4,89.6,229.4,2960,246.171
13.8,12.2,125.8,194.2,2960,279.184
13.4,10.3,162.7,159.6,2960,312.586
13.0,8.6,199.4,125.0,2960,350.175
7.5,5.9,236.1,96.5,2960,404.142
2.1,1.7,275.3,66.9,2960,515.107
1.0,0.3,310.7,34.0,2960,1902.79
5.4,4.5,29.5,306.6,2994,173.891
5.5,11.0,59.0,270.5,2994,214.959
11.8,13.2,90.8,230.2,2994,246.171
12.6,10.9,128.1,194.4,2994,279.184
11.3,11.5,161.5,161.7,2994,312.586
13.3,9.9,197.1,125.7,2994,350.175
6.6,5.2,237.8,96.4,2994,404.142
2.5,1.5,275.5,66.5,2994,515.107
0.8,0.3,311.7,33.2,2994,1902.79
4.6,5.1,29.9,306.4,3028,173.891
7.8,12.1,57.9,268.2,3028,214.959
12.2,15.2,87.8,230.8,3028,246.171
13.7,10.9,127.1,194.3,3028,279.184
11.2,13.2,159.8,161.8,3028,312.586
14.9,9.2,198.8,123.1,3028,350.175
7.1,6.6,236.4,95.9,3028,404.142
2.7,1.1,274.9,67.3,3028,515.107
0.5,0.5,310.5,34.5,3028,1902.79
5.7,4.4,29.6,306.3,3062,173.891
7.7,11.4,57.6,269.3,3062,214.959
11.1,13.6,90.4,230.9,3062,246.171
12.9,9.7,129.3,194.1,3062,279.184
13.1,10.4,162.6,159.9,3062,312.586
12.8,9.5,197.5,126.2,3062,350.175
8.6,4.7,237.3,95.4,3062,404.142
1.6,1.4,275.6,67.4,3062,515.107
0.8,0.6,311.4,33.2,3062,1902.79
5.3,6.1,28.9,305.7,3096,173.891
8.4,12.0,57.0,268.6,3096,214.959
11.2,16.3,87.7,230.8,3096,246.171
11.9,9.9,128.1,196.1,3096,279.184
13.9,10.9,162.1,159.1,3096,312.586
14.0,7.4,200.6,124.0,3096,350.175
8.5,5.3,236.7,95.5,3096,404.142
2.1,1.8,275.2,66.9,3096,515.107
1.2,0.3,310.7,33.8,3096,1902.79
