FN,FP,TN,TP,sr,t
18.8,13.6,159.4,154.2,2314,312.586
18.1,11.2,196.8,119.9,2314,350.175
12.3,5.2,236.8,91.7,2314,404.142
3.2,1.5,275.5,65.8,2314,515.107
1.6,0.0,311.0,33.4,2314,1902.79
5.1,8.5,26.5,305.9,2348,173.891
9.4,14.9,54.1,267.6,2348,214.959
16.5,16.9,87.1,225.5,2348,246.171
14.7,16.1,121.9,193.3,2348,279.184
16.2,15.5,157.5,156.8,2348,312.586
17.8,9.2,198.8,120.2,2348,350.175
12.2,5.2,236.8,91.8,2348,404.142
3.4,0.6,276.4,65.6,2348,515.107
0.6,0.2,310.8,34.4,2348,1902.79
5.9,7.3,27.7,305.1,2382,173.891
9.0,14.5,54.5,268.0,2382,214.959
13.3,19.1,84.9,228.7,2382,246.171
16.0,15.3,123.7,191.0,2382,279.184
18.1,14.7,158.3,154.9,2382,312.586
18.6,12.4,195.6,119.4,2382,350.175
10.4,5.8,236.2,93.6,2382,404.142
3.6,0.6,276.4,65.4,2382,515.107
0.8,0.1,311.9,33.2,2382,1902.79
5.3,8.0,27.0,305.7,2416,173.891
7.8,15.0,54.0,269.2,2416,214.959
15.1,20.6,83.4,226.9,2416,246.171
20.0,14.9,123.1,188.0,2416,279.184
19.3,13.3,159.7,153.7,2416,312.586
19.3,9.4,198.6,118.7,2416,350.175
8.2,5.3,236.7,95.8,2416,404.142
3.9,1.5,275.5,65.1,2416,515.107
1.0,0.7,310.3,34.0,2416,1902.79
5.6,8.1,26.9,305.4,2450,173.891
7.4,17.4,51.6,269.6,2450,214.959
15.5,19.0,85.0,226.5,2450,246.171
16.3,14.6,124.4,190.7,2450,279.184
18.5,13.4,159.6,154.5,2450,312.586
19.5,10.7,197.3,118.5,2450,350.175
10.1,6.1,235.9,93.9,2450,404.142
3.3,1.0,276.0,65.7,2450,515.107
1.1,0.2,311.8,32.9,2450,1902.79
6.7,6.8,28.2,304.3,2484,173.891
9.1,13.2,55.8,267.9,2484,214.959
15.7,19.6,84.4,226.3,2484,246.171
17.9,14.8,123.2,190.1,2484,279.184
18.3,13.4,159.6,154.7,2484,312.586
22.4,11.2,196.8,115.6,2484,350.175
9.7,4.3,237.7,94.3,2484,404.142
3.7,1.6,275.4,65.3,2484,515.107
1.3,0.1,310.9,33.7,2484,1902.79
7.0,7.8,27.2,304.0,2518,173.891
8.6,12.8,56.2,268.4,2518,214.959
18.7,18.5,85.5,223.3,2518,246.171
18.0,15.0,123.0,190.0,2518,279.184
17.1,12.7,160.3,155.9,2518,312.586
18.9,10.5,197.5,119.1,2518,350.175
7.6,7.0,235.0,96.4,2518,404.142
5.4,0.8,276.2,63.6,2518,515.107
0.6,0.4,310.6,34.4,2518,1902.79
5.7,7.2,27.8,305.3,2552,173.891
8.4,14.5,54.5,268.6,2552,214.959
13.6,20.7,83.3,228.4,2552,246.171
16.6,14.9,124.1,190.4,2552,279.184
16.9,14.4,158.6,156.1,2552,312.586
18.2,11.2,196.8,119.8,2552,350.175
9.4,5.2,236.8,94.6,2552,404.142
3.1,1.4,275.6,65.9,2552,515.107
1.1,0.0,312.0,32.9,2552,1902.79
5.3,7.1,27.9,305.7,2586,173.891
8.1,14.1,54.9,268.9,2586,214.959
13.4,19.0,85.0,228.6,2586,246.171
15.0,14.1,123.9,193.0,2586,279.184
17.3,11.8,161.2,155.7,2586,312.586
18.5,9.9,198.1,119.5,2586,350.175
10.2,5.0,237.0,93.8,2586,404.142
4.4,0.7,276.3,64.6,2586,515.107
0.9,0.5,310.5,34.1,2586,1902.79
6.4,7.9,27.1,304.6,2620,173.891
9.5,11.3,57.7,267.5,2620,214.959
13.3,22.0,82.0,228.7,2620,246.171
18.4,12.3,126.7,188.6,2620,279.184
15.4,12.9,160.1,157.6,2620,312.586
18.0,11.7,196.3,120.0,2620,350.175
9.8,6.8,235.2,94.2,2620,404.142
3.3,1.3,275.7,65.7,2620,515.107
1.4,0.6,311.4,32.6,2620,1902.79
6.3,8.1,26.9,304.7,2654,173.891
8.1,15.3,53.7,268.9,2654,214.959
14.0,17.9,86.1,228.0,2654,246.171
19.6,12.6,125.4,188.4,2654,279.184
16.2,15.5,157.5,156.8,2654,312.586
17.5,9.7,198.3,120.5,2654,350.175
11.2,4.8,237.2,92.8,2654,404.142
3.7,0.8,276.2,65.3,2654,515.107
0.5,0.2,310.8,34.5,2654,1902.79
5.5,8.0,27.0,305.5,2688,173.891
10.9,15.1,53.9,266.1,2688,214.959
14.8,18.3,85.7,227.2,2688,246.171
17.7,13.7,124.3,190.3,2688,279.184
17.9,12.7,160.3,155.1,2688,312.586
18.6,10.4,197.6,119.4,2688,350.175
10.0,5.2,236.8,94.0,2688,404.142
3.8,0.7,276.3,65.2,2688,515.107
0.8,0.1,310.9,34.2,2688,1902.79
6.1,6.8,27.2,305.9,2722,173.891
11.6,13.5,55.5,265.4,2722,214.959
13.7,18.3,85.7,228.3,2722,246.171
15.5,14.5,124.5,191.5,2722,279.184
15.5,13.4,159.6,157.5,2722,312.586
17.9,10.5,196.5,121.1,2722,350.175
10.1,5.9,236.1,93.9,2722,404.142
3.2,0.6,276.4,65.8,2722,515.107
1.0,0.3,311.7,33.0,2722,1902.79
7.9,7.2,27.8,303.1,2756,173.891
9.2,15.7,53.3,267.8,2756,214.959
13.0,18.6,85.4,229.0,2756,246.171
16.6,14.6,123.4,191.4,2756,279.184
17.8,15.4,157.6,155.2,2756,312.586
19.0,11.3,196.7,119.0,2756,350.175
10.8,6.2,235.8,93.2,2756,404.142
3.3,1.5,275.5,65.7,2756,515.107
0.5,0.2,310.8,34.5,2756,1902.79
7.1,7.0,28.0,303.9,2790,173.891
8.5,14.3,54.7,268.5,2790,214.959
11.8,20.9,83.1,230.2,2790,246.171
18.0,15.0,124.0,189.0,2790,279.184
17.6,14.5,158.5,155.4,2790,312.586
18.9,10.3,197.7,119.1,2790,350.175
8.2,5.3,236.7,95.8,2790,404.142
3.4,1.8,275.2,65.6,2790,515.107
1.1,0.1,311.9,32.9,2790,1902.79
6.3,7.0,27.0,305.7,2824,173.891
8.5,13.3,56.7,267.5,2824,214.959
15.6,19.5,84.5,226.4,2824,246.171
15.3,15.9,123.1,191.7,2824,279.184
17.9,14.9,158.1,155.1,2824,312.586
18.9,11.3,195.7,120.1,2824,350.175
9.4,6.0,237.0,93.6,2824,404.142
3.4,0.8,276.2,65.6,2824,515.107
1.4,0.2,311.8,32.6,2824,1902.79
7.0,8.6,26.4,304.0,2858,173.891
8.1,15.4,53.6,268.9,2858,214.959
14.5,20.2,83.8,227.5,2858,246.171
19.7,12.2,125.8,188.3,2858,279.184
18.1,13.5,159.5,154.9,2858,312.586
15.7,12.9,195.1,122.3,2858,350.175
8.5,5.9,236.1,95.5,2858,404.142
4.9,0.4,276.6,64.1,2858,515.107
0.8,0.7,310.3,34.2,2858,1902.79
6.2,6.9,27.1,305.8,2892,173.891
9.6,13.2,55.8,267.4,2892,214.959
13.5,18.7,85.3,228.5,2892,246.171
14.6,13.6,125.4,192.4,2892,279.184
14.1,15.9,157.1,158.9,2892,312.586
19.0,12.5,194.5,120.0,2892,350.175
9.1,6.2,235.8,94.9,2892,404.142
3.7,0.4,276.6,65.3,2892,515.107
1.0,0.3,311.7,33.0,2892,1902.79
6.0,7.4,27.6,305.0,2926,173.891
8.1,13.3,55.7,268.9,2926,214.959
14.9,18.4,85.6,227.1,2926,246.171
19.5,15.4,122.6,188.5,2926,279.184
15.7,14.2,158.8,157.3,2926,312.586
20.3,11.1,196.9,117.7,2926,350.175
11.4,5.8,236.2,92.6,2926,404.142
3.3,1.0,276.0,65.7,2926,515.107
1.2,0.2,310.8,33.8,2926,1902.79
6.9,6.6,28.4,304.1,2960,173.891
10.2,13.2,55.8,266.8,2960,214.959
13.4,18.4,85.6,228.6,2960,246.171
15.8,16.3,121.7,192.2,2960,279.184
15.9,13.1,159.9,157.1,2960,312.586
17.6,9.8,198.2,120.4,2960,350.175
9.5,5.8,236.2,94.5,2960,404.142
3.4,0.3,276.7,65.6,2960,515.107
0.7,0.4,310.6,34.3,2960,1902.79
6.5,6.8,27.2,305.5,2994,173.891
11.0,13.7,56.3,265.0,2994,214.959
12.1,20.1,83.9,229.9,2994,246.171
17.2,14.5,124.5,189.8,2994,279.184
19.3,14.3,158.7,153.7,2994,312.586
15.3,9.9,197.1,123.7,2994,350.175
9.6,6.3,236.7,93.4,2994,404.142
3.8,0.3,276.7,65.2,2994,515.107
0.6,0.4,311.6,33.4,2994,1902.79
6.4,5.6,29.4,304.6,3028,173.891
9.8,13.7,56.3,266.2,3028,214.959
15.8,17.3,85.7,227.2,3028,246.171
17.2,13.6,124.4,190.8,3028,279.184
17.3,14.1,158.9,155.7,3028,312.586
21.6,10.1,197.9,116.4,3028,350.175
9.6,7.5,235.5,93.4,3028,404.142
3.9,0.8,275.2,66.1,3028,515.107
0.4,0.9,310.1,34.6,3028,1902.79
6.6,6.6,27.4,305.4,3062,173.891
12.1,11.8,57.2,264.9,3062,214.959
17.9,14.7,89.3,224.1,3062,246.171
17.5,15.4,123.6,189.5,3062,279.184
18.0,13.5,159.5,155.0,3062,312.586
17.3,10.9,196.1,121.7,3062,350.175
10.2,6.5,235.5,93.8,3062,404.142
3.5,0.5,276.5,65.5,3062,515.107
1.3,0.1,311.9,32.7,3062,1902.79
6.7,8.4,26.6,304.3,3096,173.891
10.1,14.2,54.8,266.9,3096,214.959
14.7,19.4,84.6,227.3,3096,246.171
17.0,14.7,123.3,191.0,3096,279.184
18.2,12.8,160.2,154.8,3096,312.586
19.3,12.5,195.5,118.7,3096,350.175
9.1,7.1,234.9,94.9,3096,404.142
2.9,0.3,276.7,66.1,3096,515.107
0.3,0.4,310.6,34.7,3096,1902.79
