FN,FP,MSE,TN,TP,sr,t
53.1,11.4,0.03827292015069763,353.6,37.9,3872,15.222434323308498
15.7,17.4,0.0374754335846283,392.6,30.3,3872,15.637958571596501
0.4,44.1,0.03934018608885309,1.9,409.6,3917,13.502753092236302
3.3,82.5,0.040116967597585894,8.5,361.7,3917,13.803859817649501
43.0,77.3,0.038905622318956806,59.7,276.0,3917,14.032251164870901
36.8,86.0,0.0390653116908649,97.0,236.2,3917,14.233252060704999
50.9,70.9,0.03487771562106953,157.1,177.1,3917,14.440960814602402
82.7,29.3,0.037974242832587296,244.7,99.3,3917,14.6307274187917
65.8,25.0,0.03586697501893461,294.0,71.2,3917,14.8784780444677
51.1,12.2,0.034709606231143754,352.8,39.9,3917,15.222434323308498
14.3,17.3,0.04348196562124376,392.7,31.7,3917,15.637958571596501
0.5,45.1,0.037671089152158756,0.9,409.5,3962,13.502753092236302
2.8,81.7,0.03604341244591689,9.3,362.2,3962,13.803859817649501
38.9,74.2,0.036365887850547764,62.8,280.1,3962,14.032251164870901
36.3,84.9,0.033344433753244127,98.1,236.7,3962,14.233252060704999
58.4,70.2,0.03399798724618129,157.8,169.6,3962,14.440960814602402
83.0,30.8,0.03635415853643957,243.2,99.0,3962,14.6307274187917
66.4,21.2,0.03783941619539485,297.8,70.6,3962,14.8784780444677
52.2,12.9,0.03528974078587874,352.1,38.8,3962,15.222434323308498
15.2,17.2,0.03629343902486561,392.8,30.8,3962,15.637958571596501
0.8,45.2,0.03947591058519242,0.8,409.2,4007,13.502753092236302
3.3,83.3,0.03556077773918649,7.7,361.7,4007,13.803859817649501
39.7,75.4,0.0399186614099727,61.6,279.3,4007,14.032251164870901
42.8,82.2,0.04257214290500098,99.8,231.2,4007,14.233252060704999
55.4,76.3,0.03805772014914317,151.7,172.6,4007,14.440960814602402
85.4,31.2,0.03671329565585738,242.8,96.6,4007,14.6307274187917
65.9,19.3,0.03500929186003706,299.7,71.1,4007,14.8784780444677
52.0,10.3,0.035542398701200406,354.7,39.0,4007,15.222434323308498
16.5,15.4,0.032114750727564194,394.6,29.5,4007,15.637958571596501
0.3,44.5,0.038106575642552175,1.5,409.7,4052,13.502753092236302
3.3,82.3,0.03128086292986443,8.7,361.7,4052,13.803859817649501
40.9,71.1,0.03393968657068952,65.9,278.1,4052,14.032251164870901
34.8,86.2,0.03902046457188447,95.8,239.2,4052,14.233252060704999
55.0,73.3,0.037517912019275707,154.7,173.0,4052,14.440960814602402
86.1,30.2,0.04329119933240862,243.8,95.9,4052,14.6307274187917
65.5,22.1,0.039313942748711035,296.9,71.5,4052,14.8784780444677
48.3,13.9,0.036162802262827864,351.1,42.7,4052,15.222434323308498
17.3,18.5,0.04252998509453327,391.5,28.7,4052,15.637958571596501
1.3,44.6,0.03658187257848462,1.4,408.7,4097,13.502753092236302
3.3,83.3,0.034815259547669244,7.7,361.7,4097,13.803859817649501
36.4,75.8,0.03686300465117739,61.2,282.6,4097,14.032251164870901
38.4,84.8,0.03498500952683529,97.2,235.6,4097,14.233252060704999
51.9,70.2,0.039785181388879556,157.8,176.1,4097,14.440960814602402
83.4,32.6,0.03289895974834264,241.4,98.6,4097,14.6307274187917
67.6,21.4,0.03387422799610787,297.6,69.4,4097,14.8784780444677
53.8,11.7,0.040069956437147045,353.3,37.2,4097,15.222434323308498
15.5,16.0,0.036122497719996295,394.0,30.5,4097,15.637958571596501
