FN,FP,MSE,TN,TP,sr,t
88.6,14.7,0.042807267792444426,304.3,48.4,1937,14.8784780444677
52.3,17.8,0.04456426100947125,347.2,38.7,1937,15.222434323308498
19.0,26.5,0.0427971727417575,384.5,26.0,1937,15.637958571596501
0.6,45.5,0.045649464175716706,0.5,409.4,1982,13.502753092236302
0.0,91.0,0.047359973492240984,0.0,365.0,1982,13.803859817649501
24.9,104.4,0.04025327180537251,32.6,294.1,1982,14.032251164870901
54.1,89.0,0.04410227222365884,94.0,218.9,1982,14.233252060704999
65.4,76.6,0.04811898468516361,151.4,162.6,1982,14.440960814602402
79.1,54.6,0.04093663486578269,219.4,102.9,1982,14.6307274187917
92.5,12.8,0.04363587797900726,306.2,44.5,1982,14.8784780444677
53.4,14.5,0.056829805937781884,350.5,37.6,1982,15.222434323308498
18.7,22.8,0.04148281978640145,387.2,27.3,1982,15.637958571596501
0.0,46.0,0.0438791831991864,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04817115829768506,0.0,365.0,2027,13.803859817649501
26.3,102.3,0.04607561466315606,34.7,292.7,2027,14.032251164870901
56.7,90.3,0.04157319591549392,92.7,216.3,2027,14.233252060704999
72.0,60.3,0.041299509321949375,167.7,156.0,2027,14.440960814602402
76.9,59.0,0.04482305362009061,215.0,105.1,2027,14.6307274187917
87.9,13.8,0.045244999553570676,305.2,49.1,2027,14.8784780444677
55.0,14.9,0.04698463752254743,350.1,36.0,2027,15.222434323308498
21.5,18.5,0.05319472386469305,392.5,23.5,2027,15.637958571596501
0.3,45.4,0.044721641123566545,0.6,409.7,2072,13.502753092236302
0.0,91.0,0.04682344181452096,0.0,365.0,2072,13.803859817649501
23.9,99.5,0.04285750379519812,37.5,295.1,2072,14.032251164870901
58.7,86.3,0.039455819260837396,96.7,214.3,2072,14.233252060704999
76.8,62.1,0.038840828156040945,165.9,151.2,2072,14.440960814602402
75.7,53.7,0.04330679831001724,220.3,106.3,2072,14.6307274187917
86.9,19.5,0.0429912294097053,299.5,50.1,2072,14.8784780444677
57.0,13.3,0.04767157073259023,351.7,34.0,2072,15.222434323308498
20.9,21.7,0.041498987726304205,388.3,25.1,2072,15.637958571596501
0.0,46.0,0.04348263264220961,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.04445738592104993,0.0,365.0,2117,13.803859817649501
25.5,99.6,0.04426869479593998,37.4,293.5,2117,14.032251164870901
71.2,75.2,0.04645236837901322,107.8,201.8,2117,14.233252060704999
72.6,70.1,0.043376903981941904,157.9,155.4,2117,14.440960814602402
66.1,65.5,0.046230895746539775,208.5,115.9,2117,14.6307274187917
88.6,16.5,0.04112119549402966,302.5,48.4,2117,14.8784780444677
56.7,13.5,0.0486122955515013,351.5,34.3,2117,15.222434323308498
20.9,17.9,0.04247209952954397,393.1,24.1,2117,15.637958571596501
0.0,46.0,0.045180412280259145,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04592058280774791,0.0,365.0,2162,13.803859817649501
19.6,106.0,0.04265398100627013,31.0,299.4,2162,14.032251164870901
63.3,85.4,0.04336262972404486,97.6,209.7,2162,14.233252060704999
78.8,65.7,0.034905784946875996,162.3,149.2,2162,14.440960814602402
81.7,49.5,0.045122940452131784,224.5,100.3,2162,14.6307274187917
93.7,15.5,0.042568157316783525,303.5,43.3,2162,14.8784780444677
54.9,15.0,0.04079088077858372,350.0,36.1,2162,15.222434323308498
19.8,21.5,0.040185774384399055,388.5,26.2,2162,15.637958571596501
0.5,45.7,0.044351132365502685,0.3,409.5,2207,13.502753092236302
0.0,91.0,0.04698835750909067,0.0,365.0,2207,13.803859817649501
25.0,103.2,0.04665896839288576,33.8,294.0,2207,14.032251164870901
65.6,79.6,0.04108617153400439,103.4,207.4,2207,14.233252060704999
91.3,57.1,0.04877287602054139,170.9,136.7,2207,14.440960814602402
62.1,67.8,0.04071326453320197,206.2,119.9,2207,14.6307274187917
94.4,19.9,0.04949936182493979,299.1,42.6,2207,14.8784780444677
55.0,14.9,0.049570716049093175,350.1,36.0,2207,15.222434323308498
19.5,19.3,0.04706354350112919,391.7,25.5,2207,15.637958571596501
0.0,46.0,0.04334636288897885,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.042609812233846155,0.0,365.0,2252,13.803859817649501
22.1,107.5,0.04157039317862399,29.5,296.9,2252,14.032251164870901
58.9,89.3,0.04472256396083074,93.7,214.1,2252,14.233252060704999
79.6,60.8,0.04143702720656726,167.2,148.4,2252,14.440960814602402
61.7,66.7,0.040646585784480396,207.3,120.3,2252,14.6307274187917
100.6,11.8,0.048445788008345966,307.2,36.4,2252,14.8784780444677
54.5,14.3,0.04506380518332259,350.7,36.5,2252,15.222434323308498
19.0,21.4,0.046661636871301725,388.6,27.0,2252,15.637958571596501
0.0,46.0,0.044319737952933716,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04282435016609192,0.0,365.0,2297,13.803859817649501
22.9,102.3,0.04181758917963451,34.7,296.1,2297,14.032251164870901
48.5,97.9,0.051473303014807,85.1,224.5,2297,14.233252060704999
68.4,72.2,0.04565939494630069,155.8,159.6,2297,14.440960814602402
72.9,57.7,0.04383543022965404,216.3,109.1,2297,14.6307274187917
92.5,14.9,0.045442018174461155,304.1,44.5,2297,14.8784780444677
52.7,13.5,0.04665603489783414,351.5,38.3,2297,15.222434323308498
23.5,16.2,0.042711098746596864,394.8,21.5,2297,15.637958571596501
0.5,45.5,0.044239875983321214,0.5,409.5,2342,13.502753092236302
0.0,91.0,0.044315341632301636,0.0,365.0,2342,13.803859817649501
28.1,99.4,0.0454449804523816,37.6,290.9,2342,14.032251164870901
48.6,95.2,0.041980242146221605,87.8,224.4,2342,14.233252060704999
61.9,90.0,0.04584045399642475,138.0,166.1,2342,14.440960814602402
76.9,57.6,0.044780170093537,216.4,105.1,2342,14.6307274187917
85.7,20.5,0.04872128684297416,298.5,51.3,2342,14.8784780444677
56.0,16.6,0.048326353283928,348.4,35.0,2342,15.222434323308498
21.4,17.3,0.0422746623076682,392.7,24.6,2342,15.637958571596501
0.0,46.0,0.045960820419953106,0.0,410.0,2387,13.502753092236302
0.4,90.7,0.04157384699041053,0.3,364.6,2387,13.803859817649501
29.3,94.4,0.048937941728966386,42.6,289.7,2387,14.032251164870901
66.1,81.2,0.04591767017338137,101.8,206.9,2387,14.233252060704999
78.0,62.5,0.04051843357881592,165.5,150.0,2387,14.440960814602402
76.1,57.9,0.04053456372441725,216.1,105.9,2387,14.6307274187917
92.6,17.1,0.047705376052878515,301.9,44.4,2387,14.8784780444677
55.8,12.9,0.03853235411915123,352.1,35.2,2387,15.222434323308498
18.4,22.0,0.0398855618174085,389.0,26.6,2387,15.637958571596501
0.0,46.0,0.05131534480104176,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04298949796656565,0.0,365.0,2432,13.803859817649501
22.8,105.0,0.04379991358003007,32.0,296.2,2432,14.032251164870901
50.7,96.3,0.04894611928181109,86.7,222.3,2432,14.233252060704999
69.4,78.8,0.04403115593935082,149.2,158.6,2432,14.440960814602402
66.8,66.6,0.04944937039530865,207.4,115.2,2432,14.6307274187917
86.6,16.6,0.04397268986172714,302.4,50.4,2432,14.8784780444677
56.0,13.4,0.04881250607968722,351.6,35.0,2432,15.222434323308498
20.4,18.3,0.045452101537559006,391.7,25.6,2432,15.637958571596501
0.0,46.0,0.04594102087431402,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04475993806807156,0.0,365.0,2477,13.803859817649501
29.1,93.9,0.04614951712392081,43.1,289.9,2477,14.032251164870901
60.2,82.6,0.04811587535039386,100.4,212.8,2477,14.233252060704999
79.0,59.7,0.04624810219942168,168.3,149.0,2477,14.440960814602402
61.7,63.4,0.04220972932251942,210.6,120.3,2477,14.6307274187917
89.5,16.3,0.044889827297557625,302.7,47.5,2477,14.8784780444677
52.8,12.5,0.04825376088599474,352.5,38.2,2477,15.222434323308498
20.2,20.1,0.044944496554556526,390.9,24.8,2477,15.637958571596501
0.0,46.0,0.043508982217710206,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.044758796257886715,0.0,365.0,2522,13.803859817649501
21.5,104.8,0.04668038979321352,32.2,297.5,2522,14.032251164870901
58.3,83.4,0.05107866200912785,99.6,214.7,2522,14.233252060704999
79.8,55.2,0.04085080293169144,172.8,148.2,2522,14.440960814602402
65.6,63.7,0.04212573241185213,210.3,116.4,2522,14.6307274187917
95.5,14.0,0.05031458139944579,305.0,41.5,2522,14.8784780444677
57.4,14.8,0.04530460559170611,350.2,33.6,2522,15.222434323308498
22.3,16.9,0.046676199351739764,393.1,23.7,2522,15.637958571596501
0.0,46.0,0.04688249347447853,0.0,410.0,2567,13.502753092236302
0.1,89.7,0.050954856324381445,1.3,364.9,2567,13.803859817649501
22.6,104.6,0.04556023058219781,32.4,296.4,2567,14.032251164870901
55.8,87.7,0.04222286601125498,95.3,217.2,2567,14.233252060704999
80.4,61.1,0.046244199451401395,166.9,147.6,2567,14.440960814602402
65.2,60.8,0.04334703771307151,213.2,116.8,2567,14.6307274187917
93.1,15.6,0.04580635081399094,303.4,43.9,2567,14.8784780444677
54.2,14.4,0.04851286632448157,350.6,36.8,2567,15.222434323308498
20.4,17.4,0.048357895908509044,393.6,24.6,2567,15.637958571596501
0.0,46.0,0.045580219931178806,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04535149263535718,0.0,365.0,2612,13.803859817649501
20.6,101.2,0.044815804469059826,35.8,298.4,2612,14.032251164870901
61.9,79.0,0.04196991810422092,104.0,211.1,2612,14.233252060704999
68.2,77.0,0.044783806165144054,151.0,159.8,2612,14.440960814602402
74.7,56.8,0.03776012831001414,217.2,107.3,2612,14.6307274187917
87.0,14.0,0.045454242575651685,305.0,50.0,2612,14.8784780444677
58.2,14.9,0.041275827108309314,350.1,32.8,2612,15.222434323308498
21.7,20.6,0.052214094365507425,389.4,24.3,2612,15.637958571596501
0.0,46.0,0.040994893661363226,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.05002128283851305,0.0,365.0,2657,13.803859817649501
18.7,105.4,0.044744961441097984,31.6,300.3,2657,14.032251164870901
61.8,83.5,0.04474166320938418,99.5,211.2,2657,14.233252060704999
72.3,61.8,0.0444145989309962,166.2,155.7,2657,14.440960814602402
65.0,65.7,0.041961534515762615,208.3,117.0,2657,14.6307274187917
91.0,16.3,0.04776146645891359,302.7,46.0,2657,14.8784780444677
55.2,12.0,0.041251254020345005,353.0,35.8,2657,15.222434323308498
22.5,19.7,0.04861431640503732,391.3,22.5,2657,15.637958571596501
0.0,46.0,0.042971014547142784,0.0,410.0,2702,13.502753092236302
0.2,90.7,0.0419854532144056,0.3,364.8,2702,13.803859817649501
20.6,104.2,0.03804664320861377,32.8,298.4,2702,14.032251164870901
61.1,81.1,0.041988920425077576,101.9,211.9,2702,14.233252060704999
78.2,57.9,0.04279562178871802,170.1,149.8,2702,14.440960814602402
66.4,67.6,0.04715532854639235,206.4,115.6,2702,14.6307274187917
98.5,14.8,0.0458967175712239,304.2,38.5,2702,14.8784780444677
55.9,13.6,0.057435178241252625,351.4,35.1,2702,15.222434323308498
18.2,19.2,0.04122515508217091,390.8,27.8,2702,15.637958571596501
0.0,46.0,0.04279914536087901,0.0,410.0,2747,13.502753092236302
0.2,90.1,0.04665993621177616,0.9,364.8,2747,13.803859817649501
24.9,100.3,0.04122588920209636,36.7,294.1,2747,14.032251164870901
62.9,86.2,0.04622866944997648,96.8,210.1,2747,14.233252060704999
79.5,63.0,0.046036752138088805,165.0,148.5,2747,14.440960814602402
74.4,56.7,0.04549969076606781,217.3,107.6,2747,14.6307274187917
92.8,13.7,0.04240840033982901,305.3,44.2,2747,14.8784780444677
53.9,17.7,0.045299035987839936,347.3,37.1,2747,15.222434323308498
19.0,23.0,0.04726948598199081,388.0,26.0,2747,15.637958571596501
0.6,45.6,0.042347594650058586,0.4,409.4,2792,13.502753092236302
0.0,91.0,0.03919561229621972,0.0,365.0,2792,13.803859817649501
20.9,104.5,0.043626951869111724,32.5,298.1,2792,14.032251164870901
67.9,79.5,0.04514028167753205,103.5,205.1,2792,14.233252060704999
81.5,57.6,0.0485888406674915,170.4,146.5,2792,14.440960814602402
75.4,58.3,0.04487179570373427,215.7,106.6,2792,14.6307274187917
88.2,15.0,0.037834951451914275,304.0,48.8,2792,14.8784780444677
53.8,13.4,0.039695083032219164,351.6,37.2,2792,15.222434323308498
23.0,20.3,0.042153934411348765,389.7,23.0,2792,15.637958571596501
0.0,46.0,0.047691878544282015,0.0,410.0,2837,13.502753092236302
0.4,90.4,0.038764015347751354,0.6,364.6,2837,13.803859817649501
24.3,105.8,0.04827920249243744,31.2,294.7,2837,14.032251164870901
56.6,90.1,0.0421397718718209,92.9,216.4,2837,14.233252060704999
79.9,57.2,0.04726733920059628,170.8,148.1,2837,14.440960814602402
63.1,69.6,0.03997391803305626,204.4,118.9,2837,14.6307274187917
96.5,11.6,0.04925699876172267,307.4,40.5,2837,14.8784780444677
53.8,16.4,0.049205820462124183,348.6,37.2,2837,15.222434323308498
18.2,24.2,0.04697892413566366,386.8,26.8,2837,15.637958571596501
0.0,46.0,0.04410644932188669,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04114976134726704,0.0,365.0,2882,13.803859817649501
22.2,105.0,0.045818524189310615,32.0,296.8,2882,14.032251164870901
63.7,84.2,0.041741876841581496,98.8,209.3,2882,14.233252060704999
77.5,60.6,0.04296544134026627,167.4,150.5,2882,14.440960814602402
74.2,59.1,0.044179285687682875,214.9,107.8,2882,14.6307274187917
98.1,12.3,0.047906516901413745,306.7,38.9,2882,14.8784780444677
51.2,16.2,0.04440544629214569,348.8,39.8,2882,15.222434323308498
15.3,22.0,0.039292680182620124,388.0,30.7,2882,15.637958571596501
0.0,46.0,0.04246413701935121,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04359363526063543,0.0,365.0,2927,13.803859817649501
23.1,103.2,0.04491148654163938,33.8,295.9,2927,14.032251164870901
63.6,79.2,0.042832280536194076,103.8,209.4,2927,14.233252060704999
77.4,62.5,0.04578929054554419,165.5,150.6,2927,14.440960814602402
80.5,53.6,0.05283789562175166,220.4,101.5,2927,14.6307274187917
93.4,13.1,0.04424290902872125,305.9,43.6,2927,14.8784780444677
54.0,13.5,0.04995906753567541,351.5,37.0,2927,15.222434323308498
20.2,22.5,0.04692729629616081,388.5,24.8,2927,15.637958571596501
0.5,45.5,0.046337787427982405,0.5,409.5,2972,13.502753092236302
0.0,91.0,0.04716733591733634,0.0,365.0,2972,13.803859817649501
23.8,99.9,0.04058286162257655,37.1,295.2,2972,14.032251164870901
65.9,83.8,0.038788072495830765,99.2,207.1,2972,14.233252060704999
79.4,59.0,0.043885409811832525,169.0,148.6,2972,14.440960814602402
60.9,63.1,0.04161474970420224,210.9,121.1,2972,14.6307274187917
94.0,10.7,0.04524335699529898,308.3,43.0,2972,14.8784780444677
53.9,14.3,0.04488804027539798,350.7,37.1,2972,15.222434323308498
19.8,19.0,0.03934298848781724,391.0,26.2,2972,15.637958571596501
0.0,46.0,0.0483844125106659,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.042520928087834066,0.0,365.0,3017,13.803859817649501
24.7,104.0,0.04748202261255596,33.0,294.3,3017,14.032251164870901
67.8,74.3,0.04095260195124707,108.7,205.2,3017,14.233252060704999
72.3,65.3,0.04099802812930687,162.7,155.7,3017,14.440960814602402
69.8,68.9,0.05295821262928847,205.1,112.2,3017,14.6307274187917
90.3,13.7,0.043557959283395495,305.3,46.7,3017,14.8784780444677
53.8,12.6,0.04397028068847494,352.4,37.2,3017,15.222434323308498
15.7,22.1,0.04285811294964198,388.9,29.3,3017,15.637958571596501
0.0,46.0,0.04726514062313266,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04410061873370185,0.0,365.0,3062,13.803859817649501
23.0,104.0,0.043611719235599054,33.0,296.0,3062,14.032251164870901
64.7,81.0,0.043719985693062825,102.0,208.3,3062,14.233252060704999
80.3,59.5,0.04337587322031079,168.5,147.7,3062,14.440960814602402
63.0,64.6,0.04968594824223346,209.4,119.0,3062,14.6307274187917
97.6,12.6,0.04743821679857199,306.4,39.4,3062,14.8784780444677
54.9,14.2,0.04243694269376271,350.8,36.1,3062,15.222434323308498
18.4,22.2,0.043525916611785155,387.8,27.6,3062,15.637958571596501
0.0,46.0,0.0427449008798013,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.048859148156606275,0.0,365.0,3107,13.803859817649501
22.5,103.0,0.04778962304932502,34.0,296.5,3107,14.032251164870901
60.4,83.8,0.04912429252568716,99.2,212.6,3107,14.233252060704999
79.4,62.4,0.04883098400742141,165.6,148.6,3107,14.440960814602402
67.9,65.3,0.04287776909369602,208.7,114.1,3107,14.6307274187917
92.5,11.5,0.05048525717635003,307.5,44.5,3107,14.8784780444677
56.2,17.5,0.04572752781889035,347.5,34.8,3107,15.222434323308498
19.9,19.2,0.04624829818255231,390.8,26.1,3107,15.637958571596501
0.0,46.0,0.053512001313345825,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04347321549706844,0.0,365.0,3152,13.803859817649501
22.0,105.8,0.04691351256039392,31.2,297.0,3152,14.032251164870901
68.1,78.6,0.04154664169377027,104.4,204.9,3152,14.233252060704999
77.5,57.9,0.04757220988982493,170.1,150.5,3152,14.440960814602402
72.4,60.8,0.042521115862925486,213.2,109.6,3152,14.6307274187917
91.5,14.9,0.039086600517921115,304.1,45.5,3152,14.8784780444677
53.3,13.0,0.0409264329652751,352.0,37.7,3152,15.222434323308498
19.9,19.0,0.0386404464491885,391.0,26.1,3152,15.637958571596501
0.0,46.0,0.042749765851665913,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.03989629558469969,0.0,365.0,3197,13.803859817649501
23.8,102.2,0.046069132419128016,34.8,295.2,3197,14.032251164870901
66.4,75.7,0.048123617972957416,107.3,206.6,3197,14.233252060704999
77.0,58.9,0.04329779165707072,169.1,151.0,3197,14.440960814602402
60.2,73.8,0.04854189389190431,200.2,121.8,3197,14.6307274187917
93.1,12.3,0.047988786791314214,306.7,43.9,3197,14.8784780444677
56.3,11.6,0.03799335364102767,353.4,34.7,3197,15.222434323308498
18.6,22.3,0.042952113030952734,387.7,27.4,3197,15.637958571596501
0.0,46.0,0.041511702997702224,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04835365401393062,0.0,365.0,3242,13.803859817649501
18.9,106.9,0.04120499901125936,30.1,300.1,3242,14.032251164870901
60.4,83.7,0.043593133932278164,99.3,212.6,3242,14.233252060704999
78.1,61.2,0.04668654075580595,166.8,149.9,3242,14.440960814602402
65.9,68.9,0.04898295577946248,205.1,116.1,3242,14.6307274187917
100.3,12.3,0.05057717408254712,306.7,36.7,3242,14.8784780444677
54.0,15.3,0.04060680890445505,349.7,37.0,3242,15.222434323308498
19.0,20.5,0.04058376688334017,389.5,27.0,3242,15.637958571596501
0.0,46.0,0.04673912812377177,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04392984616239979,0.0,365.0,3287,13.803859817649501
19.1,105.4,0.041591110500604905,31.6,299.9,3287,14.032251164870901
56.7,87.5,0.040471719523905283,95.5,216.3,3287,14.233252060704999
77.9,62.7,0.04749944194895896,165.3,150.1,3287,14.440960814602402
60.6,71.4,0.041535299615949005,202.6,121.4,3287,14.6307274187917
96.9,11.2,0.0438274553030296,307.8,40.1,3287,14.8784780444677
53.3,15.1,0.047235800320668896,349.9,37.7,3287,15.222434323308498
21.4,20.0,0.04983961673012649,390.0,24.6,3287,15.637958571596501
0.0,46.0,0.04728290185930005,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.040330910145003326,0.0,365.0,3332,13.803859817649501
23.6,104.5,0.04655999549479698,32.5,295.4,3332,14.032251164870901
67.6,78.8,0.04351600555623902,104.2,205.4,3332,14.233252060704999
79.1,61.4,0.04406699936523977,166.6,148.9,3332,14.440960814602402
68.5,61.6,0.044047588320114,212.4,113.5,3332,14.6307274187917
94.8,12.2,0.041451659501319474,306.8,42.2,3332,14.8784780444677
54.9,11.4,0.04357659680467678,353.6,36.1,3332,15.222434323308498
16.9,22.3,0.04287590345776419,387.7,29.1,3332,15.637958571596501
0.0,46.0,0.04974699189458785,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04889876869264324,0.0,365.0,3377,13.803859817649501
23.5,104.6,0.04773643574470734,32.4,295.5,3377,14.032251164870901
63.9,84.1,0.04661239724441611,98.9,209.1,3377,14.233252060704999
75.4,68.6,0.045038103253893735,159.4,152.6,3377,14.440960814602402
67.7,66.1,0.03979936690643963,207.9,114.3,3377,14.6307274187917
93.8,14.8,0.04098184274698604,304.2,43.2,3377,14.8784780444677
55.9,16.1,0.040868559860846324,348.9,35.1,3377,15.222434323308498
18.1,23.1,0.0485826736694049,386.9,27.9,3377,15.637958571596501
0.7,45.6,0.044589273999646184,0.4,409.3,3422,13.502753092236302
0.0,91.0,0.04370950219543762,0.0,365.0,3422,13.803859817649501
17.3,105.6,0.04596408155263635,31.4,301.7,3422,14.032251164870901
62.5,80.8,0.0449432707171431,102.2,210.5,3422,14.233252060704999
76.5,61.2,0.049611224029081455,166.8,151.5,3422,14.440960814602402
59.9,73.2,0.048429297708245,200.8,122.1,3422,14.6307274187917
94.4,13.6,0.04099487709061519,305.4,42.6,3422,14.8784780444677
56.6,13.4,0.04518552734598379,351.6,34.4,3422,15.222434323308498
19.1,19.8,0.04755156335826137,390.2,26.9,3422,15.637958571596501
0.0,46.0,0.041542629685427115,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.047147128302383025,0.0,365.0,3467,13.803859817649501
21.8,104.9,0.04343978416377355,32.1,297.2,3467,14.032251164870901
68.5,75.8,0.046191765689657396,107.2,204.5,3467,14.233252060704999
76.7,69.2,0.051357792130235044,158.8,151.3,3467,14.440960814602402
66.0,68.1,0.04197627923776077,205.9,116.0,3467,14.6307274187917
94.3,13.8,0.04763128214477713,305.2,42.7,3467,14.8784780444677
54.8,15.0,0.04366174479620314,350.0,36.2,3467,15.222434323308498
19.4,20.2,0.048313019617884576,389.8,26.6,3467,15.637958571596501
0.0,46.0,0.05021609233631531,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.040012526012860594,0.0,365.0,3512,13.803859817649501
21.7,105.2,0.04072124326918956,31.8,297.3,3512,14.032251164870901
68.7,72.6,0.040681273473240534,110.4,204.3,3512,14.233252060704999
78.4,63.8,0.04393794644396553,164.2,149.6,3512,14.440960814602402
65.5,69.3,0.04858532391883856,204.7,116.5,3512,14.6307274187917
96.2,10.1,0.044275294724449424,308.9,40.8,3512,14.8784780444677
56.1,13.7,0.04694768293630687,351.3,34.9,3512,15.222434323308498
19.3,21.7,0.04173822826704623,388.3,26.7,3512,15.637958571596501
0.0,46.0,0.0473948284207909,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04506102725863914,0.0,365.0,3557,13.803859817649501
22.9,103.8,0.04674515868187673,33.2,296.1,3557,14.032251164870901
52.6,91.9,0.03760774238115355,91.1,220.4,3557,14.233252060704999
80.9,59.6,0.04641624179363439,168.4,147.1,3557,14.440960814602402
63.4,69.4,0.03719330048298442,204.6,118.6,3557,14.6307274187917
95.8,13.5,0.05043030385729018,305.5,41.2,3557,14.8784780444677
54.5,14.4,0.042480577205819076,350.6,36.5,3557,15.222434323308498
18.9,20.1,0.04838152584663939,389.9,27.1,3557,15.637958571596501
0.0,46.0,0.045263114150235026,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04581242307355141,0.0,365.0,3602,13.803859817649501
21.8,106.6,0.044483672365872334,30.4,297.2,3602,14.032251164870901
66.7,81.1,0.04310666469776079,101.9,206.3,3602,14.233252060704999
77.2,56.5,0.046308549666851294,171.5,150.8,3602,14.440960814602402
62.6,67.7,0.04279280091692683,206.3,119.4,3602,14.6307274187917
92.1,12.1,0.04795603797216284,306.9,44.9,3602,14.8784780444677
55.6,15.1,0.04054708774817277,349.9,35.4,3602,15.222434323308498
19.7,20.9,0.045765766233486535,389.1,26.3,3602,15.637958571596501
0.0,46.0,0.0489712920278491,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04032005187551638,0.0,365.0,3647,13.803859817649501
21.5,106.1,0.04449399159152837,30.9,297.5,3647,14.032251164870901
69.7,78.5,0.045899390050815295,104.5,203.3,3647,14.233252060704999
81.0,57.0,0.05051285302062856,171.0,147.0,3647,14.440960814602402
62.5,68.7,0.04559381849074511,205.3,119.5,3647,14.6307274187917
92.6,13.5,0.046704218995964386,305.5,44.4,3647,14.8784780444677
55.9,14.8,0.0490553282880562,350.2,35.1,3647,15.222434323308498
20.6,18.9,0.04270850687440513,391.1,25.4,3647,15.637958571596501
0.0,46.0,0.044204364462938114,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04354844619737074,0.0,365.0,3692,13.803859817649501
20.0,106.8,0.0400724515550125,30.2,299.0,3692,14.032251164870901
62.5,81.6,0.049607342252651516,101.4,210.5,3692,14.233252060704999
78.9,59.7,0.043405303288964324,168.3,149.1,3692,14.440960814602402
70.9,60.2,0.045279074514225234,213.8,111.1,3692,14.6307274187917
94.4,11.9,0.04309873180537943,307.1,42.6,3692,14.8784780444677
53.8,12.6,0.04594835320698158,352.4,37.2,3692,15.222434323308498
17.4,22.0,0.042533633014336505,388.0,28.6,3692,15.637958571596501
0.0,46.0,0.043005664427495496,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04212085335558499,0.0,365.0,3737,13.803859817649501
19.1,108.4,0.05094343528476514,28.6,299.9,3737,14.032251164870901
64.0,77.2,0.04306673941836267,105.8,209.0,3737,14.233252060704999
81.1,57.8,0.04396314316586725,170.2,146.9,3737,14.440960814602402
59.5,76.6,0.04906722641450873,197.4,122.5,3737,14.6307274187917
96.6,14.0,0.04052364198632359,305.0,40.4,3737,14.8784780444677
54.5,13.9,0.044412718591439485,351.1,36.5,3737,15.222434323308498
18.3,18.4,0.04587342076196574,391.6,27.7,3737,15.637958571596501
0.0,46.0,0.046473422890385516,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.048381122704864575,0.0,365.0,3782,13.803859817649501
19.4,107.0,0.042763012813736116,30.0,299.6,3782,14.032251164870901
65.9,82.5,0.047124671222346565,100.5,207.1,3782,14.233252060704999
79.6,60.2,0.043857254996440755,167.8,148.4,3782,14.440960814602402
63.9,68.9,0.04109135685110105,205.1,118.1,3782,14.6307274187917
99.0,10.6,0.05257285131011472,308.4,38.0,3782,14.8784780444677
56.7,13.5,0.04447140368628,351.5,34.3,3782,15.222434323308498
20.1,23.2,0.04513658343570596,386.8,25.9,3782,15.637958571596501
0.0,46.0,0.046239829593527695,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04093285935001946,0.0,365.0,3827,13.803859817649501
21.1,106.7,0.05119169084258329,30.3,297.9,3827,14.032251164870901
69.6,75.9,0.04581109762277766,107.1,203.4,3827,14.233252060704999
75.8,58.2,0.04433091601199176,169.8,152.2,3827,14.440960814602402
61.4,66.8,0.0421443477089473,207.2,120.6,3827,14.6307274187917
95.5,12.3,0.04417945550175949,306.7,41.5,3827,14.8784780444677
53.2,11.0,0.047943048449383345,354.0,37.8,3827,15.222434323308498
17.5,22.0,0.04328260503435176,388.0,28.5,3827,15.637958571596501
0.0,46.0,0.04825240130709302,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04103841986395125,0.0,365.0,3872,13.803859817649501
19.8,108.0,0.044660513304000324,29.0,299.2,3872,14.032251164870901
65.1,75.0,0.03906505302411774,108.0,207.9,3872,14.233252060704999
80.1,58.7,0.044401600973788605,169.3,147.9,3872,14.440960814602402
57.5,68.2,0.0444546940277178,205.8,124.5,3872,14.6307274187917
94.6,12.8,0.044151870809745225,306.2,42.4,3872,14.8784780444677
