FN,FP,MSE,TN,TP,sr,t
8.9,15.4,1219.1870464993822,53.6,268.1,1702,214.959
10.0,19.0,935.8677771179698,85.0,232.0,1702,246.171
14.1,16.3,913.2934767737052,121.7,193.9,1702,279.184
16.7,16.2,727.0431922966305,156.8,156.3,1702,312.586
13.9,11.9,953.3547804867967,196.1,124.1,1702,350.175
11.1,5.5,789.2909426114281,236.5,92.9,1702,404.142
3.8,4.6,815.0311478790062,272.4,65.2,1702,515.107
0.9,3.0,569.2561762025404,308.0,34.1,1702,1902.79
5.9,12.6,767.5541404878762,22.4,305.1,1736,173.891
10.6,15.0,1102.5745845999577,54.0,266.4,1736,214.959
14.8,16.6,973.5009435859174,87.4,227.2,1736,246.171
15.4,14.8,728.1042788900604,123.2,192.6,1736,279.184
16.6,12.2,967.4874042675647,160.8,156.4,1736,312.586
15.6,11.9,863.7708291334684,196.1,122.4,1736,350.175
9.4,7.1,762.6551303743452,234.9,94.6,1736,404.142
4.2,3.6,832.073734146845,273.4,64.8,1736,515.107
1.3,2.3,878.4129789221803,308.7,33.7,1736,1902.79
3.9,11.8,763.0911926851641,23.2,307.1,1770,173.891
7.5,18.4,978.1550741988934,50.6,269.5,1770,214.959
13.0,15.9,753.997645096135,88.1,229.0,1770,246.171
13.8,13.0,729.712093442086,126.0,193.2,1770,279.184
15.7,13.6,707.8933209465606,159.4,157.3,1770,312.586
14.6,14.0,924.8466446098707,194.0,123.4,1770,350.175
8.0,7.4,542.5257088978295,234.6,96.0,1770,404.142
5.2,3.4,659.8667755568367,273.6,63.8,1770,515.107
0.6,5.2,561.7306140820637,306.8,33.4,1770,1902.79
5.9,11.2,747.8352092473725,23.8,305.1,1804,173.891
11.3,14.9,825.0617950016098,54.1,265.7,1804,214.959
11.6,18.2,927.6969038299898,85.8,230.4,1804,246.171
15.6,16.1,734.4852732954721,121.9,192.4,1804,279.184
16.1,12.6,828.2623722556051,160.4,156.9,1804,312.586
13.9,11.9,921.1079463423636,196.1,124.1,1804,350.175
8.4,7.3,771.6003535194244,234.7,95.6,1804,404.142
4.0,3.8,814.2530129213416,273.2,65.0,1804,515.107
1.1,3.7,621.8833183421636,307.3,33.9,1804,1902.79
7.7,12.3,948.4401408087879,22.7,303.3,1838,173.891
9.5,13.8,775.3101093654426,55.2,267.5,1838,214.959
14.8,19.1,700.147597515265,84.9,227.2,1838,246.171
16.1,14.8,1113.1950421516049,123.2,191.9,1838,279.184
16.6,13.6,589.5551429819283,159.4,156.4,1838,312.586
16.0,11.0,872.9322233938663,197.0,122.0,1838,350.175
8.2,6.2,1052.2043877405856,235.8,95.8,1838,404.142
4.2,4.9,866.9004044021798,272.1,64.8,1838,515.107
1.0,3.5,700.9949629217989,307.5,34.0,1838,1902.79
6.9,11.6,830.7931148594555,23.4,304.1,1872,173.891
7.6,15.5,712.3584344577409,53.5,269.4,1872,214.959
10.7,16.9,1008.5577223321488,87.1,231.3,1872,246.171
12.6,16.2,695.6901348369383,121.8,195.4,1872,279.184
13.2,16.5,670.6549550865236,156.5,159.8,1872,312.586
13.4,13.5,629.2695471606946,194.5,124.6,1872,350.175
7.0,8.3,716.9852027343802,233.7,97.0,1872,404.142
4.0,3.7,806.0693812223353,273.3,65.0,1872,515.107
0.3,3.5,605.3398512557948,307.5,34.7,1872,1902.79
6.5,12.6,867.5902025382333,22.4,304.5,1906,173.891
7.4,18.0,770.0902677417732,51.0,269.6,1906,214.959
12.1,16.8,628.1858735447738,87.2,229.9,1906,246.171
16.4,13.6,673.523472822462,124.4,191.6,1906,279.184
15.3,14.2,621.5516160060695,158.8,157.7,1906,312.586
15.2,12.3,827.9283573336991,195.7,122.8,1906,350.175
10.0,6.6,797.7758450701278,235.4,94.0,1906,404.142
3.6,4.2,659.8688289274636,272.8,65.4,1906,515.107
0.9,3.2,716.7997685769077,307.8,34.1,1906,1902.79
6.6,11.8,979.9917631384529,23.2,304.4,1940,173.891
9.6,13.0,1057.086178891022,56.0,267.4,1940,214.959
15.6,15.9,717.372686264237,88.1,226.4,1940,246.171
18.2,14.0,594.1000443854709,125.0,188.8,1940,279.184
16.1,15.3,761.408041256165,157.7,156.9,1940,312.586
16.0,12.2,761.4681183607161,195.8,122.0,1940,350.175
10.2,7.0,715.3869070399151,235.0,93.8,1940,404.142
3.5,4.8,746.0357095190697,272.2,65.5,1940,515.107
1.1,2.5,863.5283556681434,309.5,32.9,1940,1902.79
4.7,13.2,814.7706141032493,21.8,306.3,1974,173.891
9.3,16.3,679.2658367436163,52.7,267.7,1974,214.959
11.6,19.5,702.8314990916859,84.5,230.4,1974,246.171
16.1,14.0,928.3032709606268,124.0,191.9,1974,279.184
18.7,13.9,690.1000816103453,159.1,154.3,1974,312.586
15.6,13.5,738.6922347901021,194.5,122.4,1974,350.175
10.5,6.6,616.4212849309578,235.4,93.5,1974,404.142
3.6,4.3,887.9957643864806,272.7,65.4,1974,515.107
0.7,3.6,748.0163456707369,307.4,34.3,1974,1902.79
4.2,17.2,768.3665989556937,17.8,306.8,2008,173.891
8.7,17.4,728.9736144505221,51.6,268.3,2008,214.959
12.9,17.4,814.902781362231,86.6,229.1,2008,246.171
17.7,14.4,761.5339854924939,123.6,190.3,2008,279.184
17.2,14.4,773.3584767179749,158.6,155.8,2008,312.586
11.9,14.6,599.569107469278,193.4,126.1,2008,350.175
11.2,7.2,575.0889793644648,234.8,92.8,2008,404.142
4.1,3.6,626.2046110709427,273.4,64.9,2008,515.107
0.5,2.9,661.2212993505408,308.1,34.5,2008,1902.79
6.7,11.7,548.2852524649705,23.3,304.3,2042,173.891
10.9,18.4,607.9151763286565,50.6,266.1,2042,214.959
14.6,15.0,849.75580377385,89.0,227.4,2042,246.171
17.5,15.4,623.3347136774128,122.6,190.5,2042,279.184
14.3,15.5,628.7264629803065,157.5,158.7,2042,312.586
15.0,12.8,750.8414376965167,195.2,123.0,2042,350.175
10.2,6.2,648.8844104978506,235.8,93.8,2042,404.142
2.6,5.3,914.2151931786757,271.7,66.4,2042,515.107
0.6,3.6,659.753992761848,307.4,34.4,2042,1902.79
5.5,13.1,622.1218815799797,21.9,305.5,2076,173.891
8.0,16.7,731.6046415709136,52.3,269.0,2076,214.959
9.6,17.9,666.5609489770235,86.1,232.4,2076,246.171
15.3,15.5,577.2063096434742,122.5,192.7,2076,279.184
17.6,14.2,729.9495268531806,158.8,155.4,2076,312.586
15.4,12.0,653.7835053200463,196.0,122.6,2076,350.175
9.7,6.3,836.4322211422829,235.7,94.3,2076,404.142
3.5,5.3,640.8340349183908,271.7,65.5,2076,515.107
0.2,3.7,842.6807667641918,307.3,34.8,2076,1902.79
5.4,14.8,587.6254746751652,20.2,305.6,2110,173.891
10.6,16.3,565.2377029834602,52.7,266.4,2110,214.959
9.1,24.9,779.3545611339815,79.1,232.9,2110,246.171
14.2,15.6,704.5099003794085,123.4,192.8,2110,279.184
16.5,16.3,862.6072519049337,156.7,156.5,2110,312.586
14.9,14.0,638.773749287654,194.0,123.1,2110,350.175
11.9,6.7,819.5574564401808,235.3,92.1,2110,404.142
4.1,3.1,704.3402956723869,273.9,64.9,2110,515.107
0.8,4.2,678.1616190316018,307.8,33.2,2110,1902.79
8.0,13.0,623.4342680701526,22.0,303.0,2144,173.891
8.5,18.0,993.234783389609,51.0,268.5,2144,214.959
14.1,15.0,881.5162011158252,89.0,227.9,2144,246.171
14.3,18.3,739.0690694711825,119.7,193.7,2144,279.184
16.8,16.8,651.5338869158445,156.2,156.2,2144,312.586
15.8,12.7,679.8854525888622,195.3,122.2,2144,350.175
10.3,7.8,597.3481293612559,234.2,93.7,2144,404.142
4.9,4.0,783.5771713897661,273.0,64.1,2144,515.107
1.0,2.9,774.6510955104222,308.1,34.0,2144,1902.79
5.6,15.0,615.0165128913684,20.0,305.4,2178,173.891
9.3,14.9,796.9078971629128,54.1,267.7,2178,214.959
16.1,16.2,766.7655997139701,87.8,225.9,2178,246.171
14.0,15.7,739.325679550605,122.3,194.0,2178,279.184
15.7,14.2,824.7238059790658,158.8,157.3,2178,312.586
14.5,14.1,712.7639837324245,193.9,123.5,2178,350.175
10.3,6.0,690.9314153683675,236.0,93.7,2178,404.142
5.2,4.0,732.787444769806,273.0,63.8,2178,515.107
0.7,3.7,580.1191121584166,307.3,34.3,2178,1902.79
5.5,15.3,532.4399090096948,19.7,305.5,2212,173.891
9.5,15.0,670.6555189573767,54.0,267.5,2212,214.959
12.5,15.5,715.5284868195341,88.5,229.5,2212,246.171
16.2,18.3,789.598761146048,120.7,190.8,2212,279.184
17.5,14.8,642.7233333939964,158.2,155.5,2212,312.586
16.1,11.8,668.5939162718953,196.2,121.9,2212,350.175
9.5,5.4,557.2131266925837,236.6,94.5,2212,404.142
3.7,4.3,632.9534503093819,272.7,65.3,2212,515.107
0.5,2.2,661.6559646000335,309.8,33.5,2212,1902.79
4.4,13.4,400.9019540769415,21.6,306.6,2246,173.891
8.7,21.0,629.2969126364225,48.0,268.3,2246,214.959
13.6,18.5,609.2536829438391,85.5,228.4,2246,246.171
15.9,16.2,715.1109249224148,121.8,192.1,2246,279.184
17.2,17.7,643.9987487239233,155.3,155.8,2246,312.586
14.6,16.1,574.2013236994916,191.9,123.4,2246,350.175
9.4,7.4,782.5500774242707,234.6,94.6,2246,404.142
4.7,4.1,683.0832082801227,272.9,64.3,2246,515.107
0.5,3.2,486.8869071055122,307.8,34.5,2246,1902.79
5.8,13.2,629.2035782537143,21.8,305.2,2280,173.891
6.9,21.7,482.053340002217,47.3,270.1,2280,214.959
13.7,17.7,551.7386384417547,86.3,228.3,2280,246.171
15.4,14.9,789.4605306053362,124.1,191.6,2280,279.184
16.8,15.7,510.87090194487155,157.3,156.2,2280,312.586
15.2,12.3,650.6004647993693,195.7,122.8,2280,350.175
11.6,7.4,605.8593848027008,234.6,92.4,2280,404.142
4.4,4.4,593.1772349758251,272.6,64.6,2280,515.107
1.0,2.3,531.9860115785523,309.7,33.0,2280,1902.79
7.0,12.9,635.4510644784149,22.1,304.0,2314,173.891
9.4,18.1,555.091314486582,50.9,267.6,2314,214.959
13.3,16.9,518.1715741699111,87.1,228.7,2314,246.171
14.0,15.3,553.8673169197797,122.7,194.0,2314,279.184
15.0,15.8,613.5546828372584,157.2,158.0,2314,312.586
18.0,12.4,539.5249162430936,195.6,120.0,2314,350.175
10.6,6.8,689.6637608121836,235.2,93.4,2314,404.142
3.6,4.8,614.1953211568712,272.2,65.4,2314,515.107
0.4,3.0,674.7877916019077,308.0,34.6,2314,1902.79
4.8,15.4,624.2478391859854,19.6,306.2,2348,173.891
9.6,18.0,715.4066898340185,51.0,267.4,2348,214.959
15.1,16.3,534.0222595603689,87.7,226.9,2348,246.171
14.9,18.4,530.8369438658482,119.6,193.1,2348,279.184
13.9,17.3,430.0100477267165,155.7,159.1,2348,312.586
17.4,13.4,639.4709974425026,194.6,120.6,2348,350.175
9.9,7.8,675.8992501205483,234.2,94.1,2348,404.142
2.4,4.4,526.2342461253384,272.6,66.6,2348,515.107
0.6,2.0,491.42605886932733,309.0,34.4,2348,1902.79
2.3,17.4,524.2131916762862,17.6,308.7,2382,173.891
8.2,18.3,853.6378723569239,50.7,268.8,2382,214.959
17.1,13.6,578.6286014017126,90.4,224.9,2382,246.171
12.8,18.6,706.3784412583916,120.4,194.2,2382,279.184
12.9,18.0,548.8839875145438,155.0,160.1,2382,312.586
15.9,13.6,605.7225832983061,194.4,122.1,2382,350.175
11.0,8.6,824.5773742743719,233.4,93.0,2382,404.142
4.0,4.2,642.9741310044983,272.8,65.0,2382,515.107
0.8,2.1,571.2687348109748,309.9,33.2,2382,1902.79
3.6,15.5,527.9948406594624,19.5,307.4,2416,173.891
11.1,15.4,733.0763782477459,53.6,265.9,2416,214.959
15.8,17.4,458.7528836581547,86.6,226.2,2416,246.171
17.1,19.0,518.3179943992574,119.0,190.9,2416,279.184
13.7,16.1,708.6823386342379,156.9,159.3,2416,312.586
16.4,14.3,590.8971241621387,193.7,121.6,2416,350.175
9.7,7.5,649.797292987882,234.5,94.3,2416,404.142
3.5,4.8,402.40732934907055,272.2,65.5,2416,515.107
0.7,2.3,415.155401696706,308.7,34.3,2416,1902.79
4.6,14.3,551.931563862372,20.7,306.4,2450,173.891
7.5,21.5,535.718658080928,47.5,269.5,2450,214.959
17.2,14.3,583.7639547122913,89.7,224.8,2450,246.171
11.5,19.6,695.2322336167484,119.4,195.5,2450,279.184
18.5,16.7,538.2966446880356,156.3,154.5,2450,312.586
17.7,11.9,365.25444147815574,196.1,120.3,2450,350.175
11.1,7.5,604.744272376155,234.5,92.9,2450,404.142
2.8,4.2,410.3284730417216,272.8,66.2,2450,515.107
0.6,2.6,523.0635279953013,309.4,33.4,2450,1902.79
3.1,17.0,541.4626081983372,18.0,307.9,2484,173.891
7.3,18.3,645.9377061346465,50.7,269.7,2484,214.959
22.2,10.7,471.8332669713312,93.3,219.8,2484,246.171
12.0,20.3,559.2441700598814,117.7,196.0,2484,279.184
14.4,17.7,426.31228368928123,155.3,158.6,2484,312.586
17.2,15.1,517.0612713553867,192.9,120.8,2484,350.175
13.0,5.9,447.2339738554274,236.1,91.0,2484,404.142
4.0,3.9,525.8684157939524,273.1,65.0,2484,515.107
0.6,1.3,467.5196264312027,309.7,34.4,2484,1902.79
2.6,15.9,552.3261382325911,19.1,308.4,2518,173.891
10.9,17.9,486.2975831896201,51.1,266.1,2518,214.959
14.3,17.8,724.2248485274934,86.2,227.7,2518,246.171
11.1,21.6,415.52718718316726,116.4,196.9,2518,279.184
14.4,19.9,414.3907726089101,153.1,158.6,2518,312.586
14.8,14.6,438.18601853987593,193.4,123.2,2518,350.175
12.1,8.0,554.6583085537197,234.0,91.9,2518,404.142
3.3,4.6,446.2352449062467,272.4,65.7,2518,515.107
0.9,1.9,476.6672364757463,309.1,34.1,2518,1902.79
4.0,16.6,420.25367694783455,18.4,307.0,2552,173.891
8.2,17.9,454.6261864870974,51.1,268.8,2552,214.959
19.0,13.0,443.0056107777756,91.0,223.0,2552,246.171
15.9,16.2,328.87840271228464,122.8,191.1,2552,279.184
15.3,17.1,522.1547981892642,155.9,157.7,2552,312.586
18.2,14.0,372.2632219981195,194.0,119.8,2552,350.175
9.8,7.9,512.4448915454687,234.1,94.2,2552,404.142
4.7,4.1,400.41544759810756,272.9,64.3,2552,515.107
0.7,1.1,495.54257690650365,310.9,33.3,2552,1902.79
2.9,18.1,324.5046474439826,16.9,308.1,2586,173.891
10.1,19.8,475.50951928722554,49.2,266.9,2586,214.959
16.0,17.6,450.8610879497549,86.4,226.0,2586,246.171
13.9,21.2,333.37641594632123,116.8,194.1,2586,279.184
14.1,19.0,668.2867932905785,154.0,158.9,2586,312.586
17.5,12.3,429.0601931132766,195.7,120.5,2586,350.175
11.7,6.2,525.1580677964256,235.8,92.3,2586,404.142
3.6,4.5,594.8342202163761,272.5,65.4,2586,515.107
1.0,0.9,397.3190188718532,310.1,34.0,2586,1902.79
4.3,15.3,544.3546306443175,19.7,306.7,2620,173.891
9.7,19.2,338.85514926006516,49.8,267.3,2620,214.959
17.3,13.5,396.84566707890133,90.5,224.7,2620,246.171
14.0,19.0,506.1045241201584,120.0,193.0,2620,279.184
15.3,20.9,476.40657724065767,152.1,157.7,2620,312.586
17.0,13.5,332.65857895759063,194.5,121.0,2620,350.175
10.4,6.6,726.484322724704,235.4,93.6,2620,404.142
4.1,4.3,506.1031188269461,272.7,64.9,2620,515.107
0.7,2.1,298.1320414912858,309.9,33.3,2620,1902.79
3.3,17.4,385.10499948358,17.6,307.7,2654,173.891
7.4,19.5,412.298268538135,49.5,269.6,2654,214.959
19.4,15.6,565.7024888695535,88.4,222.6,2654,246.171
15.8,18.2,401.5581612997969,119.8,192.2,2654,279.184
14.7,19.6,359.5558048237508,153.4,158.3,2654,312.586
18.9,10.5,442.98588336749236,197.5,119.1,2654,350.175
9.7,9.3,350.79610600650807,232.7,94.3,2654,404.142
3.3,3.8,448.45938192277106,273.2,65.7,2654,515.107
0.7,1.7,423.63917868948,309.3,34.3,2654,1902.79
2.7,17.3,420.0463479082355,17.7,308.3,2688,173.891
9.6,22.5,287.4086772192703,46.5,267.4,2688,214.959
19.6,14.0,327.06832500812266,90.0,222.4,2688,246.171
13.0,18.8,347.1567325069433,119.2,195.0,2688,279.184
15.2,19.5,502.17082232176443,153.5,157.8,2688,312.586
14.8,13.8,560.1122845110573,194.2,123.2,2688,350.175
12.3,7.6,381.5164263518987,234.4,91.7,2688,404.142
3.5,3.4,397.5156331210502,273.6,65.5,2688,515.107
0.9,1.0,370.78621841255443,310.0,34.1,2688,1902.79
3.2,16.1,271.5473395297277,17.9,308.8,2722,173.891
8.9,20.0,440.5382327578212,49.0,268.1,2722,214.959
20.1,12.4,438.0315068964704,91.6,221.9,2722,246.171
9.7,21.6,422.7632063106788,117.4,197.3,2722,279.184
13.2,19.6,446.38753560468024,153.4,159.8,2722,312.586
16.2,13.7,359.7384128590414,193.3,122.8,2722,350.175
12.4,5.3,469.43944268102604,236.7,91.6,2722,404.142
3.6,4.5,358.135973666888,272.5,65.4,2722,515.107
0.8,0.7,391.452859544536,311.3,33.2,2722,1902.79
1.4,19.5,414.07063919541645,15.5,309.6,2756,173.891
9.6,19.5,294.5898906356425,49.5,267.4,2756,214.959
24.4,10.3,423.2586651746178,93.7,217.6,2756,246.171
11.3,19.3,477.17113703688693,118.7,196.7,2756,279.184
14.7,18.0,377.9491652374613,155.0,158.3,2756,312.586
18.6,13.4,439.30014760621873,194.6,119.4,2756,350.175
12.5,7.7,360.9324831640309,234.3,91.5,2756,404.142
3.2,4.1,361.6204907307829,272.9,65.8,2756,515.107
1.3,0.8,451.33175194082224,310.2,33.7,2756,1902.79
1.8,17.4,254.93379759434976,17.6,309.2,2790,173.891
10.4,18.3,518.5976688318153,50.7,266.6,2790,214.959
20.7,11.7,352.52288892133447,92.3,221.3,2790,246.171
12.5,17.6,355.4995682447867,121.4,194.5,2790,279.184
14.4,15.7,270.2798806706751,157.3,158.6,2790,312.586
15.6,16.4,527.4871488999116,191.6,122.4,2790,350.175
8.8,9.2,436.62137985765867,232.8,95.2,2790,404.142
4.3,4.4,210.25389561213586,272.6,64.7,2790,515.107
1.1,1.2,328.20784419404714,310.8,32.9,2790,1902.79
3.0,15.2,376.6743166318946,18.8,309.0,2824,173.891
10.4,19.4,332.1814785844395,50.6,265.6,2824,214.959
21.7,15.7,340.9137509194823,88.3,220.3,2824,246.171
12.0,19.0,215.68003364448796,120.0,195.0,2824,279.184
14.2,19.7,364.8578076144555,153.3,158.8,2824,312.586
17.8,15.2,309.0708129903108,191.8,121.2,2824,350.175
11.1,8.4,290.1275975866643,234.6,91.9,2824,404.142
4.0,3.6,540.955752285329,273.4,65.0,2824,515.107
0.9,1.1,373.1465973684747,310.9,33.1,2824,1902.79
2.3,18.2,342.1669595529836,16.8,308.7,2858,173.891
9.7,18.0,299.36804556126606,51.0,267.3,2858,214.959
23.2,9.8,279.8703175421291,94.2,218.8,2858,246.171
13.7,18.9,274.4654565950318,119.1,194.3,2858,279.184
14.3,20.0,195.26815697091465,153.0,158.7,2858,312.586
20.3,13.3,269.05069302244857,194.7,117.7,2858,350.175
12.5,9.1,373.78190163324086,232.9,91.5,2858,404.142
4.8,3.2,255.5002510994222,273.8,64.2,2858,515.107
0.5,0.4,292.76435433135845,310.6,34.5,2858,1902.79
3.2,17.0,289.16265809766975,17.0,308.8,2892,173.891
14.0,15.4,270.18482447382064,53.6,263.0,2892,214.959
15.9,17.9,340.00909749444634,86.1,226.1,2892,246.171
16.4,19.3,265.25288983253523,119.7,190.6,2892,279.184
12.4,23.5,262.6515091509634,149.5,160.6,2892,312.586
19.2,13.2,235.8417306475198,193.8,119.8,2892,350.175
12.1,7.3,347.0909053068657,234.7,91.9,2892,404.142
5.0,3.0,339.65704841169793,274.0,64.0,2892,515.107
1.3,0.1,272.65228362192624,311.9,32.7,2892,1902.79
3.4,16.9,316.6122084024578,18.1,307.6,2926,173.891
12.3,17.9,315.0131317605107,51.1,264.7,2926,214.959
23.0,10.9,368.0072700534805,93.1,219.0,2926,246.171
10.0,21.3,359.41230778423875,116.7,198.0,2926,279.184
15.4,18.2,282.21853809803474,154.8,157.6,2926,312.586
18.1,14.4,255.3774129186062,193.6,119.9,2926,350.175
10.3,9.1,206.27122235577843,232.9,93.7,2926,404.142
5.0,2.9,316.6032530644139,274.1,64.0,2926,515.107
0.3,0.1,324.61576963910437,310.9,34.7,2926,1902.79
3.4,15.0,239.6364559516892,20.0,307.6,2960,173.891
13.2,17.3,236.32755672464629,51.7,263.8,2960,214.959
18.8,16.7,234.37441648995508,87.3,223.2,2960,246.171
10.7,20.1,344.1250444744745,117.9,197.3,2960,279.184
13.8,21.2,302.6087784185141,151.8,159.2,2960,312.586
16.9,14.8,240.08878917590354,193.2,121.1,2960,350.175
10.3,11.1,228.5962881799591,230.9,93.7,2960,404.142
4.0,3.0,217.0580377186367,274.0,65.0,2960,515.107
0.9,0.5,255.03255079346567,310.5,34.1,2960,1902.79
2.6,15.8,212.89377368746722,18.2,309.4,2994,173.891
10.7,20.7,268.78480607745325,49.3,265.3,2994,214.959
20.2,14.5,248.12943608992495,89.5,221.8,2994,246.171
9.8,19.2,276.40743337266787,119.8,197.2,2994,279.184
12.4,20.5,227.2755564065382,152.5,160.6,2994,312.586
18.6,18.3,355.7567572897127,188.7,120.4,2994,350.175
10.5,6.1,249.828831423367,236.9,92.5,2994,404.142
4.9,3.6,228.99748665636554,273.4,64.1,2994,515.107
0.5,0.4,409.5425645993686,311.6,33.5,2994,1902.79
2.6,16.7,216.2865381487928,18.3,308.4,3028,173.891
10.9,18.2,293.365721575938,51.8,265.1,3028,214.959
21.0,12.4,236.1133192925488,90.6,222.0,3028,246.171
12.6,20.2,278.48502011523954,117.8,195.4,3028,279.184
14.4,21.4,208.0596331180963,151.6,158.6,3028,312.586
17.3,13.5,306.91730211203037,194.5,120.7,3028,350.175
11.5,7.0,208.13706853498516,236.0,91.5,3028,404.142
5.3,3.8,223.10269995547628,272.2,64.7,3028,515.107
0.6,0.4,305.08096309418937,310.6,34.4,3028,1902.79
2.3,17.7,205.02613899550784,16.3,309.7,3062,173.891
14.6,16.4,220.65445941926154,52.6,262.4,3062,214.959
23.3,11.6,250.37101605150968,92.4,218.7,3062,246.171
12.8,19.4,202.18761005002622,119.6,194.2,3062,279.184
16.0,20.6,201.74267114527728,152.4,157.0,3062,312.586
16.1,18.5,193.05704289203567,188.5,122.9,3062,350.175
12.8,7.1,231.81532677020468,234.9,91.2,3062,404.142
5.8,2.6,224.43346159354778,274.4,63.2,3062,515.107
0.8,0.4,183.5669159064282,311.6,33.2,3062,1902.79
4.1,15.9,217.9511831781032,19.1,306.9,3096,173.891
13.9,18.0,200.14674446964915,51.0,263.1,3096,214.959
21.2,10.7,218.96495099515806,93.3,220.8,3096,246.171
10.5,19.2,267.3063747783504,118.8,197.5,3096,279.184
12.4,20.8,234.87717836167022,152.2,160.6,3096,312.586
18.0,16.1,204.65770187746074,191.9,120.0,3096,350.175
13.7,6.3,251.78885263434435,235.7,90.3,3096,404.142
4.2,3.3,207.45815527836848,273.7,64.8,3096,515.107
0.8,0.0,219.55322880231847,311.0,34.2,3096,1902.79
