FN,FP,TN,TP,sr,t
18.6,21.4,151.6,154.4,2314,312.586
21.1,17.7,190.3,116.9,2314,350.175
15.9,6.4,235.6,88.1,2314,404.142
5.3,2.8,274.2,63.7,2314,515.107
0.9,2.8,308.2,34.1,2314,1902.79
6.7,9.0,26.0,304.3,2348,173.891
13.8,16.1,52.9,263.2,2348,214.959
23.3,20.3,83.7,218.7,2348,246.171
26.6,15.5,122.5,181.4,2348,279.184
19.1,16.4,156.6,153.9,2348,312.586
19.8,19.5,188.5,118.2,2348,350.175
15.8,5.4,236.6,88.2,2348,404.142
5.5,1.7,275.3,63.5,2348,515.107
1.0,2.5,308.5,34.0,2348,1902.79
6.7,10.0,25.0,304.3,2382,173.891
17.2,15.9,53.1,259.8,2382,214.959
24.8,19.8,84.2,217.2,2382,246.171
22.8,13.0,126.0,184.2,2382,279.184
18.9,18.4,154.6,154.1,2382,312.586
18.1,19.5,188.5,119.9,2382,350.175
13.5,5.8,236.2,90.5,2382,404.142
5.1,2.8,274.2,63.9,2382,515.107
1.0,2.0,310.0,33.0,2382,1902.79
5.6,9.0,26.0,305.4,2416,173.891
12.3,16.8,52.2,264.7,2416,214.959
23.9,19.8,84.2,218.1,2416,246.171
20.0,18.4,119.6,188.0,2416,279.184
19.6,15.6,157.4,153.4,2416,312.586
14.8,20.1,187.9,123.2,2416,350.175
14.7,5.5,236.5,89.3,2416,404.142
6.8,2.1,274.9,62.2,2416,515.107
1.0,2.7,308.3,34.0,2416,1902.79
6.7,10.3,24.7,304.3,2450,173.891
12.9,16.7,52.3,264.1,2450,214.959
22.2,18.8,85.2,219.8,2450,246.171
22.4,18.0,121.0,184.6,2450,279.184
19.3,20.0,153.0,153.7,2450,312.586
18.0,20.5,187.5,120.0,2450,350.175
14.1,5.1,236.9,89.9,2450,404.142
6.1,2.4,274.6,62.9,2450,515.107
1.5,2.6,309.4,32.5,2450,1902.79
5.9,9.8,25.2,305.1,2484,173.891
13.2,16.2,52.8,263.8,2484,214.959
22.2,20.2,83.8,219.8,2484,246.171
19.3,20.1,117.9,188.7,2484,279.184
18.0,18.6,154.4,155.0,2484,312.586
17.5,18.3,189.7,120.5,2484,350.175
13.5,6.0,236.0,90.5,2484,404.142
4.9,1.6,275.4,64.1,2484,515.107
1.1,2.6,308.4,33.9,2484,1902.79
5.7,10.5,24.5,305.3,2518,173.891
12.4,18.0,51.0,264.6,2518,214.959
23.2,18.6,85.4,218.8,2518,246.171
24.9,17.6,120.4,183.1,2518,279.184
19.9,15.2,157.8,153.1,2518,312.586
18.9,19.4,188.6,119.1,2518,350.175
17.7,5.0,237.0,86.3,2518,404.142
5.8,2.0,275.0,63.2,2518,515.107
0.7,3.1,307.9,34.3,2518,1902.79
5.9,7.2,27.8,305.1,2552,173.891
12.8,17.6,51.4,264.2,2552,214.959
23.7,19.7,84.3,218.3,2552,246.171
23.6,16.1,122.9,183.4,2552,279.184
20.4,14.4,158.6,152.6,2552,312.586
18.7,19.0,189.0,119.3,2552,350.175
16.4,4.0,238.0,87.6,2552,404.142
4.5,2.3,274.7,64.5,2552,515.107
0.5,2.2,309.8,33.5,2552,1902.79
6.7,8.1,26.9,304.3,2586,173.891
14.1,16.5,52.5,262.9,2586,214.959
22.3,21.8,82.2,219.7,2586,246.171
21.9,17.1,120.9,186.1,2586,279.184
18.5,17.0,156.0,154.5,2586,312.586
18.3,20.1,187.9,119.7,2586,350.175
14.8,3.9,238.1,89.2,2586,404.142
5.0,2.6,274.4,64.0,2586,515.107
0.9,2.6,308.4,34.1,2586,1902.79
5.8,8.7,26.3,305.2,2620,173.891
14.3,17.4,51.6,262.7,2620,214.959
24.5,19.2,84.8,217.5,2620,246.171
20.4,20.3,118.7,186.6,2620,279.184
20.4,15.3,157.7,152.6,2620,312.586
16.5,21.7,186.3,121.5,2620,350.175
16.8,6.0,236.0,87.2,2620,404.142
4.4,2.4,274.6,64.6,2620,515.107
0.8,2.0,310.0,33.2,2620,1902.79
5.2,10.1,24.9,305.8,2654,173.891
14.9,14.6,54.4,262.1,2654,214.959
28.9,15.5,88.5,213.1,2654,246.171
19.4,20.2,117.8,188.6,2654,279.184
20.3,16.3,156.7,152.7,2654,312.586
17.4,21.5,186.5,120.6,2654,350.175
12.5,5.6,236.4,91.5,2654,404.142
6.6,1.5,275.5,62.4,2654,515.107
0.9,2.5,308.5,34.1,2654,1902.79
7.3,8.1,26.9,303.7,2688,173.891
11.8,17.8,51.2,265.2,2688,214.959
24.7,20.5,83.5,217.3,2688,246.171
23.4,16.0,122.0,184.6,2688,279.184
23.0,12.5,160.5,150.0,2688,312.586
22.3,15.2,192.8,115.7,2688,350.175
15.2,4.7,237.3,88.8,2688,404.142
5.6,1.0,276.0,63.4,2688,515.107
1.2,2.5,308.5,33.8,2688,1902.79
6.2,8.7,25.3,305.8,2722,173.891
12.1,19.9,49.1,264.9,2722,214.959
27.7,18.5,85.5,214.3,2722,246.171
24.4,18.1,120.9,182.6,2722,279.184
21.9,13.9,159.1,151.1,2722,312.586
21.1,18.0,189.0,117.9,2722,350.175
13.3,4.0,238.0,90.7,2722,404.142
5.2,2.5,274.5,63.8,2722,515.107
0.7,2.0,310.0,33.3,2722,1902.79
5.1,9.6,25.4,305.9,2756,173.891
13.9,19.2,49.8,263.1,2756,214.959
28.9,19.3,84.7,213.1,2756,246.171
22.1,17.9,120.1,185.9,2756,279.184
22.6,14.7,158.3,150.4,2756,312.586
19.6,19.7,188.3,118.4,2756,350.175
13.9,3.7,238.3,90.1,2756,404.142
5.9,2.9,274.1,63.1,2756,515.107
1.3,2.3,308.7,33.7,2756,1902.79
7.8,8.2,26.8,303.2,2790,173.891
15.2,15.7,53.3,261.8,2790,214.959
22.1,22.8,81.2,219.9,2790,246.171
20.1,17.3,121.7,186.9,2790,279.184
22.0,19.3,153.7,151.0,2790,312.586
18.8,18.2,189.8,119.2,2790,350.175
14.0,4.6,237.4,90.0,2790,404.142
4.9,2.3,274.7,64.1,2790,515.107
1.1,1.6,310.4,32.9,2790,1902.79
5.6,8.8,25.2,306.4,2824,173.891
12.6,18.8,51.2,263.4,2824,214.959
29.5,17.9,86.1,212.5,2824,246.171
26.2,13.1,125.9,180.8,2824,279.184
18.7,22.3,150.7,154.3,2824,312.586
22.8,18.0,189.0,116.2,2824,350.175
14.9,4.3,238.7,88.1,2824,404.142
5.2,2.3,274.7,63.8,2824,515.107
0.7,2.6,309.4,33.3,2824,1902.79
5.6,9.2,25.8,305.4,2858,173.891
14.0,17.5,51.5,263.0,2858,214.959
19.7,19.8,84.2,222.3,2858,246.171
25.5,14.7,123.3,182.5,2858,279.184
21.1,15.6,157.4,151.9,2858,312.586
19.5,19.0,189.0,118.5,2858,350.175
15.0,3.9,238.1,89.0,2858,404.142
4.4,3.7,273.3,64.6,2858,515.107
2.5,2.2,308.8,32.5,2858,1902.79
7.8,6.9,27.1,304.2,2892,173.891
12.5,18.1,50.9,264.5,2892,214.959
24.3,18.2,85.8,217.7,2892,246.171
26.7,13.6,125.4,180.3,2892,279.184
24.1,14.1,158.9,148.9,2892,312.586
19.4,19.3,187.7,119.6,2892,350.175
14.9,3.0,239.0,89.1,2892,404.142
5.1,2.9,274.1,63.9,2892,515.107
1.3,2.7,309.3,32.7,2892,1902.79
6.6,9.3,25.7,304.4,2926,173.891
10.5,20.2,48.8,266.5,2926,214.959
22.7,20.5,83.5,219.3,2926,246.171
24.7,15.8,122.2,183.3,2926,279.184
19.6,18.3,154.7,153.4,2926,312.586
17.9,20.4,187.6,120.1,2926,350.175
13.8,4.3,237.7,90.2,2926,404.142
4.7,2.0,275.0,64.3,2926,515.107
1.3,2.5,308.5,33.7,2926,1902.79
6.6,9.4,25.6,304.4,2960,173.891
14.4,16.1,52.9,262.6,2960,214.959
25.4,18.8,85.2,216.6,2960,246.171
23.4,17.6,120.4,184.6,2960,279.184
23.7,14.7,158.3,149.3,2960,312.586
18.2,17.7,190.3,119.8,2960,350.175
13.1,3.1,238.9,90.9,2960,404.142
4.4,3.2,273.8,64.6,2960,515.107
1.3,3.2,307.8,33.7,2960,1902.79
6.7,10.0,24.0,305.3,2994,173.891
14.0,16.7,53.3,262.0,2994,214.959
27.3,16.2,87.8,214.7,2994,246.171
20.7,19.1,119.9,186.3,2994,279.184
21.0,16.8,156.2,152.0,2994,312.586
17.3,20.0,187.0,121.7,2994,350.175
17.2,4.6,238.4,85.8,2994,404.142
5.0,4.1,272.9,64.0,2994,515.107
1.4,2.5,309.5,32.6,2994,1902.79
7.5,9.4,25.6,303.5,3028,173.891
15.0,17.2,52.8,261.0,3028,214.959
21.1,19.5,83.5,221.9,3028,246.171
19.4,20.8,117.2,188.6,3028,279.184
19.9,16.8,156.2,153.1,3028,312.586
19.5,18.2,189.8,118.5,3028,350.175
13.7,4.3,238.7,89.3,3028,404.142
7.4,2.5,273.5,62.6,3028,515.107
1.3,2.9,308.1,33.7,3028,1902.79
6.1,10.2,23.8,305.9,3062,173.891
12.4,17.4,51.6,264.6,3062,214.959
24.2,18.2,85.8,217.8,3062,246.171
20.0,19.9,119.1,187.0,3062,279.184
20.1,16.8,156.2,152.9,3062,312.586
17.9,18.7,188.3,121.1,3062,350.175
13.4,3.1,238.9,90.6,3062,404.142
4.6,2.2,274.8,64.4,3062,515.107
1.8,2.9,309.1,32.2,3062,1902.79
6.7,9.6,25.4,304.3,3096,173.891
13.9,16.2,52.8,263.1,3096,214.959
26.0,18.4,85.6,216.0,3096,246.171
21.4,18.5,119.5,186.6,3096,279.184
21.7,19.4,153.6,151.3,3096,312.586
17.1,20.8,187.2,120.9,3096,350.175
15.9,4.4,237.6,88.1,3096,404.142
5.7,3.3,273.7,63.3,3096,515.107
0.4,2.4,308.6,34.6,3096,1902.79
