FN,FP,TN,TP,sr,t
15.7,12.6,160.4,157.3,2314,312.586
14.8,11.1,196.9,123.2,2314,350.175
8.9,5.9,236.1,95.1,2314,404.142
3.5,2.8,274.2,65.5,2314,515.107
3.0,1.8,309.2,32.0,2314,1902.79
5.3,9.4,25.6,305.7,2348,173.891
12.0,12.4,56.6,265.0,2348,214.959
15.1,11.2,92.8,226.9,2348,246.171
12.7,15.5,122.5,195.3,2348,279.184
15.2,14.9,158.1,157.8,2348,312.586
12.0,11.1,196.9,126.0,2348,350.175
11.4,4.4,237.6,92.6,2348,404.142
3.4,2.3,274.7,65.6,2348,515.107
1.4,2.4,308.6,33.6,2348,1902.79
5.6,9.2,25.8,305.4,2382,173.891
11.8,12.4,56.6,265.2,2382,214.959
12.7,14.6,89.4,229.3,2382,246.171
14.7,11.0,128.0,192.3,2382,279.184
16.7,11.1,161.9,156.3,2382,312.586
13.5,10.0,198.0,124.5,2382,350.175
7.9,7.3,234.7,96.1,2382,404.142
4.2,2.8,274.2,64.8,2382,515.107
1.8,1.6,310.4,32.2,2382,1902.79
7.0,7.8,27.2,304.0,2416,173.891
10.3,11.6,57.4,266.7,2416,214.959
12.5,14.0,90.0,229.5,2416,246.171
14.2,12.5,125.5,193.8,2416,279.184
12.9,11.7,161.3,160.1,2416,312.586
14.0,9.0,199.0,124.0,2416,350.175
9.4,5.8,236.2,94.6,2416,404.142
2.6,1.3,275.7,66.4,2416,515.107
3.0,2.0,309.0,32.0,2416,1902.79
7.0,8.1,26.9,304.0,2450,173.891
10.5,11.1,57.9,266.5,2450,214.959
12.5,14.3,89.7,229.5,2450,246.171
14.3,11.9,127.1,192.7,2450,279.184
13.0,13.8,159.2,160.0,2450,312.586
12.6,8.6,199.4,125.4,2450,350.175
9.4,5.7,236.3,94.6,2450,404.142
4.3,1.9,275.1,64.7,2450,515.107
1.3,2.1,309.9,32.7,2450,1902.79
7.1,6.8,28.2,303.9,2484,173.891
9.9,9.2,59.8,267.1,2484,214.959
13.1,13.4,90.6,228.9,2484,246.171
15.0,11.8,126.2,193.0,2484,279.184
14.2,12.0,161.0,158.8,2484,312.586
15.3,10.3,197.7,122.7,2484,350.175
9.1,5.4,236.6,94.9,2484,404.142
5.1,1.4,275.6,63.9,2484,515.107
1.6,1.3,309.7,33.4,2484,1902.79
5.7,8.0,27.0,305.3,2518,173.891
12.3,9.6,59.4,264.7,2518,214.959
14.0,12.8,91.2,228.0,2518,246.171
14.3,10.4,127.6,193.7,2518,279.184
14.2,9.4,163.6,158.8,2518,312.586
15.9,10.1,197.9,122.1,2518,350.175
9.5,5.2,236.8,94.5,2518,404.142
3.5,1.2,275.8,65.5,2518,515.107
2.9,1.5,309.5,32.1,2518,1902.79
6.1,6.7,28.3,304.9,2552,173.891
10.7,10.9,58.1,266.3,2552,214.959
14.9,11.6,92.4,227.1,2552,246.171
14.2,11.6,127.4,192.8,2552,279.184
15.0,10.6,162.4,158.0,2552,312.586
14.7,8.0,200.0,123.3,2552,350.175
8.7,6.4,235.6,95.3,2552,404.142
3.9,1.3,275.7,65.1,2552,515.107
2.6,1.8,310.2,31.4,2552,1902.79
6.8,7.4,27.6,304.2,2586,173.891
11.7,11.9,57.1,265.3,2586,214.959
13.6,11.5,92.5,228.4,2586,246.171
15.0,11.2,126.8,193.0,2586,279.184
13.8,10.7,162.3,159.2,2586,312.586
14.6,10.2,197.8,123.4,2586,350.175
8.0,4.5,237.5,96.0,2586,404.142
3.5,0.7,276.3,65.5,2586,515.107
3.0,0.7,310.3,32.0,2586,1902.79
6.6,6.1,28.9,304.4,2620,173.891
11.5,11.1,57.9,265.5,2620,214.959
15.0,11.4,92.6,227.0,2620,246.171
13.3,10.7,128.3,193.7,2620,279.184
13.7,9.4,163.6,159.3,2620,312.586
15.6,9.3,198.7,122.4,2620,350.175
8.6,4.9,237.1,95.4,2620,404.142
2.9,1.2,275.8,66.1,2620,515.107
2.0,1.2,310.8,32.0,2620,1902.79
8.5,7.4,27.6,302.5,2654,173.891
11.2,10.7,58.3,265.8,2654,214.959
12.2,11.4,92.6,229.8,2654,246.171
14.4,11.5,126.5,193.6,2654,279.184
14.0,11.3,161.7,159.0,2654,312.586
13.2,10.1,197.9,124.8,2654,350.175
9.5,6.5,235.5,94.5,2654,404.142
3.1,0.5,276.5,65.9,2654,515.107
1.7,0.8,310.2,33.3,2654,1902.79
6.9,7.0,28.0,304.1,2688,173.891
11.0,11.0,58.0,266.0,2688,214.959
13.7,10.8,93.2,228.3,2688,246.171
12.8,9.2,128.8,195.2,2688,279.184
14.2,11.0,162.0,158.8,2688,312.586
12.1,9.8,198.2,125.9,2688,350.175
9.0,6.1,235.9,95.0,2688,404.142
3.8,1.4,275.6,65.2,2688,515.107
1.3,1.0,310.0,33.7,2688,1902.79
6.1,7.2,26.8,305.9,2722,173.891
8.7,10.9,58.1,268.3,2722,214.959
16.0,10.6,93.4,226.0,2722,246.171
15.4,10.2,128.8,191.6,2722,279.184
14.7,9.5,163.5,158.3,2722,312.586
14.3,8.6,198.4,124.7,2722,350.175
9.0,4.3,237.7,95.0,2722,404.142
4.2,1.0,276.0,64.8,2722,515.107
2.3,0.3,311.7,31.7,2722,1902.79
7.6,6.2,28.8,303.4,2756,173.891
10.4,10.9,58.1,266.6,2756,214.959
14.1,11.8,92.2,227.9,2756,246.171
15.2,10.3,127.7,192.8,2756,279.184
14.0,11.0,162.0,159.0,2756,312.586
13.8,8.1,199.9,124.2,2756,350.175
9.2,5.1,236.9,94.8,2756,404.142
3.9,0.7,276.3,65.1,2756,515.107
1.6,1.4,309.6,33.4,2756,1902.79
5.7,7.1,27.9,305.3,2790,173.891
10.0,12.5,56.5,267.0,2790,214.959
13.8,8.4,95.6,228.2,2790,246.171
14.0,11.2,127.8,193.0,2790,279.184
13.7,10.5,162.5,159.3,2790,312.586
14.1,7.3,200.7,123.9,2790,350.175
6.6,5.5,236.5,97.4,2790,404.142
3.2,1.1,275.9,65.8,2790,515.107
1.8,1.0,311.0,32.2,2790,1902.79
6.1,5.4,28.6,305.9,2824,173.891
11.9,11.1,58.9,264.1,2824,214.959
13.5,10.4,93.6,228.5,2824,246.171
14.8,9.7,129.3,192.2,2824,279.184
14.5,8.6,164.4,158.5,2824,312.586
13.2,7.2,199.8,125.8,2824,350.175
10.1,5.0,238.0,92.9,2824,404.142
3.7,0.6,276.4,65.3,2824,515.107
1.4,1.3,310.7,32.6,2824,1902.79
7.0,5.5,29.5,304.0,2858,173.891
10.9,9.6,59.4,266.1,2858,214.959
14.1,11.6,92.4,227.9,2858,246.171
15.6,11.2,126.8,192.4,2858,279.184
16.5,9.7,163.3,156.5,2858,312.586
13.4,6.7,201.3,124.6,2858,350.175
9.5,6.2,235.8,94.5,2858,404.142
3.4,0.5,276.5,65.6,2858,515.107
1.1,0.6,310.4,33.9,2858,1902.79
6.3,7.0,27.0,305.7,2892,173.891
9.6,12.1,56.9,267.4,2892,214.959
11.5,11.1,92.9,230.5,2892,246.171
16.0,9.9,129.1,191.0,2892,279.184
12.9,11.0,162.0,160.1,2892,312.586
13.4,7.2,199.8,125.6,2892,350.175
9.6,5.5,236.5,94.4,2892,404.142
3.7,0.4,276.6,65.3,2892,515.107
1.7,0.5,311.5,32.3,2892,1902.79
6.2,7.7,27.3,304.8,2926,173.891
10.4,11.1,57.9,266.6,2926,214.959
12.7,10.8,93.2,229.3,2926,246.171
15.7,11.0,127.0,192.3,2926,279.184
13.9,8.5,164.5,159.1,2926,312.586
12.0,8.5,199.5,126.0,2926,350.175
10.3,4.9,237.1,93.7,2926,404.142
3.2,1.4,275.6,65.8,2926,515.107
1.6,0.3,310.7,33.4,2926,1902.79
5.9,6.7,28.3,305.1,2960,173.891
12.9,11.2,57.8,264.1,2960,214.959
12.1,11.8,92.2,229.9,2960,246.171
13.7,9.5,128.5,194.3,2960,279.184
14.7,8.0,165.0,158.3,2960,312.586
10.5,8.0,200.0,127.5,2960,350.175
9.9,4.7,237.3,94.1,2960,404.142
3.2,0.4,276.6,65.8,2960,515.107
1.5,0.6,310.4,33.5,2960,1902.79
6.4,5.0,29.0,305.6,2994,173.891
11.7,10.3,59.7,264.3,2994,214.959
13.4,10.7,93.3,228.6,2994,246.171
13.4,8.9,130.1,193.6,2994,279.184
11.3,9.0,164.0,161.7,2994,312.586
11.5,8.9,198.1,127.5,2994,350.175
8.7,4.7,238.3,94.3,2994,404.142
3.4,0.2,276.8,65.6,2994,515.107
1.8,0.0,312.0,32.2,2994,1902.79
6.8,5.8,29.2,304.2,3028,173.891
11.2,11.8,58.2,264.8,3028,214.959
12.5,10.9,92.1,230.5,3028,246.171
13.6,11.0,127.0,194.4,3028,279.184
12.4,10.8,162.2,160.6,3028,312.586
12.6,9.0,199.0,125.4,3028,350.175
5.8,5.2,237.8,97.2,3028,404.142
2.4,1.0,275.0,67.6,3028,515.107
1.2,0.0,311.0,33.8,3028,1902.79
6.2,7.9,26.1,305.8,3062,173.891
10.7,10.4,58.6,266.3,3062,214.959
14.3,11.3,92.7,227.7,3062,246.171
15.2,9.9,129.1,191.8,3062,279.184
13.5,11.3,161.7,159.5,3062,312.586
14.3,8.6,198.4,124.7,3062,350.175
7.4,4.9,237.1,96.6,3062,404.142
4.4,0.0,277.0,64.6,3062,515.107
1.8,0.0,312.0,32.2,3062,1902.79
6.2,6.6,28.4,304.8,3096,173.891
8.9,9.7,59.3,268.1,3096,214.959
12.3,9.9,94.1,229.7,3096,246.171
14.2,11.1,126.9,193.8,3096,279.184
14.5,12.2,160.8,158.5,3096,312.586
14.0,8.7,199.3,124.0,3096,350.175
8.0,5.8,236.2,96.0,3096,404.142
3.7,0.6,276.4,65.3,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
