FN,FP,MSE,TN,TP,sr,t
10.8,21.3,281.89505701175756,116.7,197.2,1702,279.184
13.8,19.6,282.47830397133697,153.4,159.2,1702,312.586
21.3,13.5,441.96403139283757,194.5,116.7,1702,350.175
10.8,8.3,424.73556522353465,233.7,93.2,1702,404.142
4.3,3.6,329.77542189405125,273.4,64.7,1702,515.107
1.1,0.9,273.0122091917377,310.1,33.9,1702,1902.79
3.3,16.1,396.3547829266907,18.9,307.7,1736,173.891
11.1,20.0,399.433283470875,49.0,265.9,1736,214.959
18.8,19.8,354.4929280105067,84.2,223.2,1736,246.171
14.6,18.3,364.19633368191023,119.7,193.4,1736,279.184
16.2,18.3,432.97981873167146,154.7,156.8,1736,312.586
15.9,15.9,360.2426697066027,192.1,122.1,1736,350.175
12.9,7.6,338.026514388408,234.4,91.1,1736,404.142
3.7,4.3,391.2036965720466,272.7,65.3,1736,515.107
0.7,0.6,275.4517943555133,310.4,34.3,1736,1902.79
6.5,13.5,380.4437409865774,21.5,304.5,1770,173.891
13.1,16.3,429.4467243702794,52.7,263.9,1770,214.959
18.3,19.6,346.53055809377275,84.4,223.7,1770,246.171
14.1,17.3,306.5613371523795,121.7,192.9,1770,279.184
19.1,17.8,608.8383967639073,155.2,153.9,1770,312.586
17.9,14.1,356.79900616468456,193.9,120.1,1770,350.175
13.9,5.9,389.3755264298085,236.1,90.1,1770,404.142
4.2,3.9,433.9810981110644,273.1,64.8,1770,515.107
0.5,1.0,415.85950234452037,311.0,33.5,1770,1902.79
2.4,17.6,390.6983872538224,17.4,308.6,1804,173.891
9.6,22.0,239.91267980494518,47.0,267.4,1804,214.959
19.6,15.9,530.8487232982066,88.1,222.4,1804,246.171
9.4,20.3,547.3871381585636,117.7,198.6,1804,279.184
13.7,18.0,269.333124752343,155.0,159.3,1804,312.586
16.1,17.6,615.8476026923162,190.4,121.9,1804,350.175
10.0,7.0,339.6210980281568,235.0,94.0,1804,404.142
4.3,4.4,416.8122342880056,272.6,64.7,1804,515.107
1.2,0.3,363.53077745298566,310.7,33.8,1804,1902.79
4.7,16.1,279.18402294034723,18.9,306.3,1838,173.891
14.8,17.3,364.46014020009943,51.7,262.2,1838,214.959
18.7,14.6,438.22372285852146,89.4,223.3,1838,246.171
15.4,18.0,261.9761190481902,120.0,192.6,1838,279.184
14.8,19.9,305.45149105693247,153.1,158.2,1838,312.586
17.3,16.3,365.61354287018764,191.7,120.7,1838,350.175
11.2,9.7,330.24102065912814,232.3,92.8,1838,404.142
4.9,4.2,386.54929567874285,272.8,64.1,1838,515.107
0.9,0.3,298.87833508698986,310.7,34.1,1838,1902.79
5.6,13.1,271.51845864918096,21.9,305.4,1872,173.891
13.0,15.4,304.4358475839966,53.6,264.0,1872,214.959
14.4,21.2,218.81960516979083,82.8,227.6,1872,246.171
17.7,15.6,255.5520845947105,122.4,190.3,1872,279.184
16.6,19.9,237.46726523424596,153.1,156.4,1872,312.586
16.5,18.3,238.36942958914227,189.7,121.5,1872,350.175
11.5,8.7,286.56494475533043,233.3,92.5,1872,404.142
5.7,2.6,307.85983327791325,274.4,63.3,1872,515.107
0.7,0.2,206.73701205198276,310.8,34.3,1872,1902.79
7.6,14.3,219.2647895669661,20.7,303.4,1906,173.891
10.4,20.7,247.69912390558912,48.3,266.6,1906,214.959
15.5,20.7,273.10078452223667,83.3,226.5,1906,246.171
15.5,18.1,327.05295656132256,119.9,192.5,1906,279.184
18.2,17.3,264.429104758109,155.7,154.8,1906,312.586
17.1,17.5,544.8713952189792,190.5,120.9,1906,350.175
15.0,7.2,277.83348062803014,234.8,89.0,1906,404.142
5.7,2.2,269.90513552194363,274.8,63.3,1906,515.107
0.9,0.2,226.21625057664818,310.8,34.1,1906,1902.79
4.8,12.3,512.6566883963108,22.7,306.2,1940,173.891
14.5,17.9,242.1773117755926,51.1,262.5,1940,214.959
17.3,18.2,284.4385387931379,85.8,224.7,1940,246.171
14.8,17.7,303.58082271248094,121.3,192.2,1940,279.184
16.8,19.0,240.19640309139422,154.0,156.2,1940,312.586
19.6,14.3,335.20279842477714,193.7,118.4,1940,350.175
11.9,7.0,276.8732869130907,235.0,92.1,1940,404.142
4.9,2.5,329.6679194895513,274.5,64.1,1940,515.107
1.2,0.5,386.90325044151996,311.5,32.8,1940,1902.79
7.7,14.7,217.01582378604766,20.3,303.3,1974,173.891
11.0,20.2,306.43158229292504,48.8,266.0,1974,214.959
16.1,20.8,264.06328847710085,83.2,225.9,1974,246.171
13.1,19.7,313.5904174474534,118.3,194.9,1974,279.184
15.0,20.4,229.97966356480896,152.6,158.0,1974,312.586
14.0,19.0,231.78750683027383,189.0,124.0,1974,350.175
11.8,5.4,340.4139579660869,236.6,92.2,1974,404.142
4.3,4.0,232.15959491154408,273.0,64.7,1974,515.107
0.8,0.2,228.04462768793474,310.8,34.2,1974,1902.79
4.5,15.9,375.6912391260277,19.1,306.5,2008,173.891
11.0,18.4,205.7533426849118,50.6,266.0,2008,214.959
15.3,21.9,465.0546484594831,82.1,226.7,2008,246.171
18.3,16.8,187.3897931927499,121.2,189.7,2008,279.184
14.3,20.5,283.2559111775011,152.5,158.7,2008,312.586
19.9,16.1,426.42714516498535,191.9,118.1,2008,350.175
11.2,6.2,496.3578270593628,235.8,92.8,2008,404.142
5.5,3.1,249.36062410328546,273.9,63.5,2008,515.107
0.8,0.1,195.7130833502918,310.9,34.2,2008,1902.79
4.5,15.6,262.45739189849206,19.4,306.5,2042,173.891
10.8,21.0,296.72288161318846,48.0,266.2,2042,214.959
21.5,11.8,258.4144643475041,92.2,220.5,2042,246.171
16.1,18.7,261.3240405813604,119.3,191.9,2042,279.184
15.8,18.0,246.8410247687616,155.0,157.2,2042,312.586
15.5,19.0,297.20707548845564,189.0,122.5,2042,350.175
14.8,5.7,248.8322528494804,236.3,89.2,2042,404.142
4.6,2.2,196.07923582028943,274.8,64.4,2042,515.107
0.9,0.0,234.37355922445016,311.0,34.1,2042,1902.79
3.9,15.2,246.2981926064931,19.8,307.1,2076,173.891
10.9,20.2,222.29528800145354,48.8,266.1,2076,214.959
12.8,23.5,276.7061476622278,80.5,229.2,2076,246.171
15.3,18.8,337.06620893351936,119.2,192.7,2076,279.184
16.9,15.6,289.77232481055603,157.4,156.1,2076,312.586
17.0,17.5,226.73836439350197,190.5,121.0,2076,350.175
13.8,7.5,450.8699605568892,234.5,90.2,2076,404.142
4.5,2.1,291.3972678565023,274.9,64.5,2076,515.107
1.0,0.2,227.85116312000068,310.8,34.0,2076,1902.79
3.8,16.3,250.23821398030503,18.7,307.2,2110,173.891
12.3,18.8,224.45202324007215,50.2,264.7,2110,214.959
19.8,18.3,211.1000722575196,85.7,222.2,2110,246.171
15.4,20.4,220.25927129400142,118.6,191.6,2110,279.184
14.7,20.6,387.6320452444686,152.4,158.3,2110,312.586
19.3,15.1,233.27860221102463,192.9,118.7,2110,350.175
12.8,6.3,250.61565657189644,235.7,91.2,2110,404.142
6.2,3.2,231.8533435719255,273.8,62.8,2110,515.107
1.1,0.0,243.25891224466113,312.0,32.9,2110,1902.79
4.0,16.5,225.7725815318056,18.5,307.0,2144,173.891
14.5,17.8,247.08844169465524,51.2,262.5,2144,214.959
18.3,13.9,234.41246592133422,90.1,223.7,2144,246.171
13.3,20.2,230.60203974859814,117.8,194.7,2144,279.184
13.7,14.8,197.1484668981526,158.2,159.3,2144,312.586
15.5,20.0,195.99888755210117,188.0,122.5,2144,350.175
11.6,9.0,231.16176608544828,233.0,92.4,2144,404.142
5.0,3.3,212.17698568302688,273.7,64.0,2144,515.107
0.9,0.3,227.07060226677157,310.7,34.1,2144,1902.79
6.5,13.6,298.15714433669166,21.4,304.5,2178,173.891
12.1,17.9,287.1176703762462,51.1,264.9,2178,214.959
19.0,19.1,219.25589097635128,84.9,223.0,2178,246.171
18.1,17.1,257.5467444106937,120.9,189.9,2178,279.184
15.2,21.8,229.98181636475215,151.2,157.8,2178,312.586
19.0,12.6,223.5153276022831,195.4,119.0,2178,350.175
12.4,7.2,208.39509814730732,234.8,91.6,2178,404.142
5.1,2.8,254.61787707752728,274.2,63.9,2178,515.107
1.2,0.0,233.48484360608214,311.0,33.8,2178,1902.79
4.6,15.4,213.51350424195,19.6,306.4,2212,173.891
12.2,17.1,212.19134571716728,51.9,264.8,2212,214.959
21.0,17.5,321.7575047617147,86.5,221.0,2212,246.171
12.8,19.3,387.9668193845951,119.7,194.2,2212,279.184
16.8,19.0,249.42684738021302,154.0,156.2,2212,312.586
16.1,22.2,223.78825823298885,185.8,121.9,2212,350.175
14.7,5.4,316.50472791378826,236.6,89.3,2212,404.142
4.2,2.4,212.11485035645643,274.6,64.8,2212,515.107
1.0,0.0,227.5122455371432,312.0,33.0,2212,1902.79
2.9,18.1,323.9682306415798,16.9,308.1,2246,173.891
13.0,17.0,214.67492446786954,52.0,264.0,2246,214.959
14.7,19.0,220.01325880223254,85.0,227.3,2246,246.171
14.9,19.5,233.81868220954553,118.5,193.1,2246,279.184
14.4,23.5,233.20392832004887,149.5,158.6,2246,312.586
16.3,18.1,249.780701582973,189.9,121.7,2246,350.175
10.4,7.3,234.93631281963343,234.7,93.6,2246,404.142
6.0,3.4,216.60365404075938,273.6,63.0,2246,515.107
1.2,0.0,230.09055154897618,311.0,33.8,2246,1902.79
4.0,16.9,236.34758294956595,18.1,307.0,2280,173.891
12.8,18.3,241.18146690030835,50.7,264.2,2280,214.959
23.2,16.9,190.17303042718825,87.1,218.8,2280,246.171
12.5,20.8,220.6372379399526,118.2,194.5,2280,279.184
13.6,21.9,315.0523037233013,151.1,159.4,2280,312.586
15.5,14.0,211.53767259821575,194.0,122.5,2280,350.175
10.5,6.8,210.60471830870583,235.2,93.5,2280,404.142
4.6,4.5,226.05251289407335,272.5,64.4,2280,515.107
1.0,0.0,225.9323991841426,312.0,33.0,2280,1902.79
4.2,13.5,233.71215798736347,21.5,306.8,2314,173.891
13.1,17.6,236.05710280062948,51.4,263.9,2314,214.959
16.0,20.4,214.26334574868173,83.6,226.0,2314,246.171
16.7,18.2,258.3480456628853,119.8,191.3,2314,279.184
15.2,18.5,222.46158568606137,154.5,157.8,2314,312.586
16.7,13.9,229.39235075189907,194.1,121.3,2314,350.175
12.2,7.9,248.3863807188584,234.1,91.8,2314,404.142
3.3,3.3,188.62778034884485,273.7,65.7,2314,515.107
0.7,0.0,257.4548954273289,311.0,34.3,2314,1902.79
5.5,13.6,205.12502226001783,21.4,305.5,2348,173.891
11.3,20.3,256.62382724881337,48.7,265.7,2348,214.959
15.6,20.2,205.79755897027653,83.8,226.4,2348,246.171
13.0,15.4,215.82177277665224,122.6,195.0,2348,279.184
12.3,19.6,219.94075220194992,153.4,160.7,2348,312.586
19.0,14.8,244.69459331131324,193.2,119.0,2348,350.175
10.7,7.0,209.31531998918203,235.0,93.3,2348,404.142
4.2,3.7,254.65193224225317,273.3,64.8,2348,515.107
0.8,0.0,264.23173776614885,311.0,34.2,2348,1902.79
3.5,17.4,197.17116041784317,17.6,307.5,2382,173.891
11.7,17.5,237.72985885469046,51.5,265.3,2382,214.959
16.8,16.7,245.9646371962305,87.3,225.2,2382,246.171
15.2,19.8,245.9162701737418,119.2,191.8,2382,279.184
14.0,17.2,201.75261762446343,155.8,159.0,2382,312.586
15.2,16.8,214.48745592157738,191.2,122.8,2382,350.175
12.1,8.0,215.83695588503593,234.0,91.9,2382,404.142
4.2,4.6,228.35038566580192,272.4,64.8,2382,515.107
0.8,0.0,304.0325121469622,312.0,33.2,2382,1902.79
2.8,16.6,203.8062061507595,18.4,308.2,2416,173.891
14.5,16.9,237.7093332840539,52.1,262.5,2416,214.959
22.5,10.5,194.08395623327758,93.5,219.5,2416,246.171
12.8,18.5,236.48176116020005,119.5,195.2,2416,279.184
14.8,19.9,237.5821386134087,153.1,158.2,2416,312.586
19.6,15.8,247.7508220161435,192.2,118.4,2416,350.175
12.5,6.6,248.99222696999254,235.4,91.5,2416,404.142
5.4,2.3,251.29400507076645,274.7,63.6,2416,515.107
0.9,0.0,196.8574367676602,311.0,34.1,2416,1902.79
3.1,15.4,239.14530637519056,19.6,307.9,2450,173.891
9.6,19.7,226.90216554391654,49.3,267.4,2450,214.959
14.5,21.2,185.11814908413885,82.8,227.5,2450,246.171
11.5,19.8,224.1305262685049,119.2,195.5,2450,279.184
14.7,21.6,223.02817271564487,151.4,158.3,2450,312.586
17.5,17.7,234.1592047485562,190.3,120.5,2450,350.175
11.6,10.5,213.12605294577807,231.5,92.4,2450,404.142
5.2,2.7,316.23287738530087,274.3,63.8,2450,515.107
1.2,0.0,216.57199641881488,312.0,32.8,2450,1902.79
2.7,17.4,183.16377544761662,17.6,308.3,2484,173.891
12.7,18.9,238.65546262532024,50.1,264.3,2484,214.959
20.9,14.2,203.14089261484816,89.8,221.1,2484,246.171
16.3,21.5,224.58320574403137,116.5,191.7,2484,279.184
14.2,21.9,224.2568993898711,151.1,158.8,2484,312.586
17.0,16.6,190.83021509871762,191.4,121.0,2484,350.175
9.6,9.7,224.05478932213526,232.3,94.4,2484,404.142
5.2,2.5,206.5131843053985,274.5,63.8,2484,515.107
0.4,0.0,210.96827722530458,311.0,34.6,2484,1902.79
1.8,15.9,190.12545851639896,19.1,309.2,2518,173.891
13.1,15.6,238.75528631133497,53.4,263.9,2518,214.959
17.3,21.7,234.46817879058335,82.3,224.7,2518,246.171
14.4,22.7,200.4373975394737,115.3,193.6,2518,279.184
13.9,22.0,243.81555978597666,151.0,159.1,2518,312.586
19.2,13.0,221.86382108234474,195.0,118.8,2518,350.175
12.3,5.7,236.88109337094738,236.3,91.7,2518,404.142
3.5,4.0,211.1726328042078,273.0,65.5,2518,515.107
1.0,0.0,224.73659716579928,311.0,34.0,2518,1902.79
3.6,16.8,218.4212182468626,18.2,307.4,2552,173.891
12.6,16.8,221.43968868970592,52.2,264.4,2552,214.959
21.9,13.6,208.26690909724076,90.4,220.1,2552,246.171
14.9,19.3,230.21688570434907,119.7,192.1,2552,279.184
15.9,20.1,233.07257128522093,152.9,157.1,2552,312.586
15.5,18.2,228.49911475733256,189.8,122.5,2552,350.175
10.7,6.9,194.18943976720377,235.1,93.3,2552,404.142
5.1,2.8,210.5533394823729,274.2,63.9,2552,515.107
0.7,0.0,199.717928075295,312.0,33.3,2552,1902.79
5.1,15.9,183.39535719312457,19.1,305.9,2586,173.891
13.1,18.6,247.96286008636176,50.4,263.9,2586,214.959
17.8,16.7,214.03149037631087,87.3,224.2,2586,246.171
13.9,17.0,186.00327474908968,121.0,194.1,2586,279.184
13.4,20.7,238.4854834459622,152.3,159.6,2586,312.586
14.3,15.9,203.2793944112193,192.1,123.7,2586,350.175
11.5,6.4,213.37636427871143,235.6,92.5,2586,404.142
5.2,4.0,192.28430141410038,273.0,63.8,2586,515.107
0.9,0.0,213.18808297627638,311.0,34.1,2586,1902.79
2.0,19.1,203.50882115912512,15.9,309.0,2620,173.891
11.0,17.6,217.19836439305718,51.4,266.0,2620,214.959
16.8,21.8,227.27916959752815,82.2,225.2,2620,246.171
13.6,20.3,227.56825542706892,118.7,193.4,2620,279.184
14.4,19.7,246.1749197732811,153.3,158.6,2620,312.586
17.2,16.0,249.52248760033922,192.0,120.8,2620,350.175
10.6,6.0,230.89989703959935,236.0,93.4,2620,404.142
6.2,3.0,217.9400924122443,274.0,62.8,2620,515.107
0.4,0.1,282.464232628944,311.9,33.6,2620,1902.79
2.7,16.1,186.69978923761425,18.9,308.3,2654,173.891
13.1,17.2,212.28055476558444,51.8,263.9,2654,214.959
18.3,18.8,207.82075601942148,85.2,223.7,2654,246.171
12.4,18.9,233.0133727873671,119.1,195.6,2654,279.184
14.4,21.6,205.5194605828646,151.4,158.6,2654,312.586
13.8,17.5,191.7692508781904,190.5,124.2,2654,350.175
10.7,9.0,216.88998200623755,233.0,93.3,2654,404.142
4.7,2.9,233.1570301307339,274.1,64.3,2654,515.107
1.2,0.0,224.7149081194078,311.0,33.8,2654,1902.79
1.6,18.8,202.08209003432688,16.2,309.4,2688,173.891
9.7,21.5,204.07613526755168,47.5,267.3,2688,214.959
16.2,18.2,210.7996693827766,85.8,225.8,2688,246.171
12.0,18.8,214.318615967616,119.2,196.0,2688,279.184
13.1,21.1,205.7285920500276,151.9,159.9,2688,312.586
16.1,17.0,205.8400941269555,191.0,121.9,2688,350.175
12.6,7.7,228.88702100861624,234.3,91.4,2688,404.142
4.5,3.6,232.2102313517436,273.4,64.5,2688,515.107
1.1,0.0,237.15724295280128,311.0,33.9,2688,1902.79
2.9,16.6,244.71617625003736,17.4,309.1,2722,173.891
13.3,15.3,220.03527786855824,53.7,263.7,2722,214.959
18.4,16.9,227.8430243852149,87.1,223.6,2722,246.171
10.3,22.2,218.94046951231275,116.8,196.7,2722,279.184
14.2,21.1,229.61143306666605,151.9,158.8,2722,312.586
17.8,14.2,214.0863458417627,192.8,121.2,2722,350.175
10.5,10.8,236.1925726546877,231.2,93.5,2722,404.142
5.2,2.4,212.46158290368126,274.6,63.8,2722,515.107
1.2,0.0,213.64177723878174,312.0,32.8,2722,1902.79
3.6,15.7,234.28933074099692,19.3,307.4,2756,173.891
12.7,18.3,200.75464696215624,50.7,264.3,2756,214.959
21.8,17.2,209.1581085837991,86.8,220.2,2756,246.171
13.7,20.5,204.98039990548864,117.5,194.3,2756,279.184
14.9,20.0,250.19940928363818,153.0,158.1,2756,312.586
18.8,14.0,195.458179279352,194.0,119.2,2756,350.175
10.8,7.3,198.4235750953576,234.7,93.2,2756,404.142
4.3,2.3,228.05399915910652,274.7,64.7,2756,515.107
1.0,0.0,223.65692304546369,311.0,34.0,2756,1902.79
4.5,14.9,218.40905082724618,20.1,306.5,2790,173.891
12.6,17.6,217.13007729161427,51.4,264.4,2790,214.959
17.8,20.7,204.9256933212247,83.3,224.2,2790,246.171
13.3,19.9,238.49182361180425,119.1,193.7,2790,279.184
15.5,22.7,220.29351813268562,150.3,157.5,2790,312.586
19.0,13.8,211.25316548936212,194.2,119.0,2790,350.175
12.5,9.0,232.17525004673197,233.0,91.5,2790,404.142
4.8,2.5,199.36159358135544,274.5,64.2,2790,515.107
0.9,0.0,212.0675243468558,312.0,33.1,2790,1902.79
4.3,17.4,198.65888561654475,16.6,307.7,2824,173.891
11.4,19.7,268.75126128086526,50.3,264.6,2824,214.959
22.1,10.4,212.2987143974116,93.6,219.9,2824,246.171
12.9,18.2,220.35559153531048,120.8,194.1,2824,279.184
11.9,19.1,224.04716649073643,153.9,161.1,2824,312.586
19.2,15.0,229.3390265384009,192.0,119.8,2824,350.175
10.8,7.9,225.4402890594237,235.1,92.2,2824,404.142
3.3,3.4,236.50460679606994,273.6,65.7,2824,515.107
0.9,0.0,261.0191980508197,312.0,33.1,2824,1902.79
3.7,17.3,210.3036730825569,17.7,307.3,2858,173.891
11.9,15.4,217.93641039166437,53.6,265.1,2858,214.959
22.3,15.5,227.03085124001555,88.5,219.7,2858,246.171
10.7,19.6,238.4293603893922,118.4,197.3,2858,279.184
15.7,21.4,199.28264638814588,151.6,157.3,2858,312.586
17.6,17.5,218.33280124214826,190.5,120.4,2858,350.175
11.1,7.6,237.47067393723393,234.4,92.9,2858,404.142
4.1,2.2,217.43465433950155,274.8,64.9,2858,515.107
0.7,0.0,226.12797556134123,311.0,34.3,2858,1902.79
3.3,15.7,214.10253855342972,18.3,308.7,2892,173.891
13.9,16.7,258.9434911963682,52.3,263.1,2892,214.959
25.9,7.8,209.94633805513763,96.2,216.1,2892,246.171
13.3,18.9,239.5234192361325,120.1,193.7,2892,279.184
14.0,17.7,175.80603229169805,155.3,159.0,2892,312.586
19.4,11.8,216.85525751726618,195.2,119.6,2892,350.175
12.0,9.3,214.49570427682102,232.7,92.0,2892,404.142
4.1,4.8,234.58493954601718,272.2,64.9,2892,515.107
0.7,0.0,239.35969747138037,312.0,33.3,2892,1902.79
3.7,17.1,220.03943992288396,17.9,307.3,2926,173.891
11.1,18.9,215.87163244108046,50.1,265.9,2926,214.959
24.2,12.3,211.1438598210845,91.7,217.8,2926,246.171
10.3,20.5,195.70922552863394,117.5,197.7,2926,279.184
16.7,21.1,243.29786710794696,151.9,156.3,2926,312.586
16.1,15.3,231.5828672264838,192.7,121.9,2926,350.175
10.9,11.1,228.5104864365196,230.9,93.1,2926,404.142
5.0,3.0,224.85504388283493,274.0,64.0,2926,515.107
0.6,0.0,214.4653830617326,311.0,34.4,2926,1902.79
1.4,18.1,214.63472778457526,16.9,309.6,2960,173.891
11.6,18.0,211.1988977852402,51.0,265.4,2960,214.959
22.7,13.4,225.17409743849186,90.6,219.3,2960,246.171
12.5,18.4,203.2064893267065,119.6,195.5,2960,279.184
12.1,17.8,188.47147291279674,155.2,160.9,2960,312.586
16.3,15.5,221.39321326306117,192.5,121.7,2960,350.175
11.6,8.0,206.51484554287737,234.0,92.4,2960,404.142
4.4,2.8,220.29416455606483,274.2,64.6,2960,515.107
0.7,0.0,247.25304289507102,311.0,34.3,2960,1902.79
3.1,16.2,243.5198430807076,17.8,308.9,2994,173.891
13.3,16.3,235.46432520068748,53.7,262.7,2994,214.959
19.2,15.6,214.64527449691371,88.4,222.8,2994,246.171
12.1,18.0,239.3318504893548,121.0,194.9,2994,279.184
14.5,18.3,230.60913373186904,154.7,158.5,2994,312.586
19.8,13.8,215.44234959282713,193.2,119.2,2994,350.175
9.9,8.3,255.8050711745369,234.7,93.1,2994,404.142
5.2,2.2,219.4832577116525,274.8,63.8,2994,515.107
0.7,0.0,208.2529422497402,312.0,33.3,2994,1902.79
1.6,16.7,223.303805990114,18.3,309.4,3028,173.891
13.9,15.2,213.76927918749328,54.8,262.1,3028,214.959
23.2,9.6,259.7104024175356,93.4,219.8,3028,246.171
9.5,20.4,222.09425616308278,117.6,198.5,3028,279.184
14.4,18.0,235.6298979605795,155.0,158.6,3028,312.586
16.2,18.8,247.62278392558727,189.2,121.8,3028,350.175
10.6,8.7,207.62122747089228,234.3,92.4,3028,404.142
5.1,3.0,208.14520613787235,273.0,64.9,3028,515.107
1.1,0.0,220.81495933032625,311.0,33.9,3028,1902.79
0.8,18.7,257.4007013254843,15.3,311.2,3062,173.891
13.9,14.7,220.5018374480199,54.3,263.1,3062,214.959
20.4,12.8,212.82205227684852,91.2,221.6,3062,246.171
11.5,20.9,219.43532094194225,118.1,195.5,3062,279.184
15.1,20.2,222.59609740775008,152.8,157.9,3062,312.586
18.7,13.6,205.09206022192666,193.4,120.3,3062,350.175
11.9,8.9,214.12814026106747,233.1,92.1,3062,404.142
3.9,2.5,236.34364540055952,274.5,65.1,3062,515.107
0.8,0.0,208.79990403329148,312.0,33.2,3062,1902.79
2.3,16.3,203.5178426358247,18.7,308.7,3096,173.891
13.8,16.8,217.78225389497752,52.2,263.2,3096,214.959
18.3,14.1,211.50481659772427,89.9,223.7,3096,246.171
12.6,20.2,232.01926655877324,117.8,195.4,3096,279.184
10.9,22.2,224.99971467532768,150.8,162.1,3096,312.586
19.3,14.5,219.19441532298075,193.5,118.7,3096,350.175
10.4,9.6,220.29178026785954,232.4,93.6,3096,404.142
3.8,2.5,212.532692697316,274.5,65.2,3096,515.107
1.2,0.0,238.71345804527164,311.0,33.8,3096,1902.79
