FN,FP,MSE,TN,TP,sr,t
52.6,31.7,0.03899328067427405,287.3,84.4,1937,14.8784780444677
40.1,20.9,0.03775554879340159,344.1,50.9,1937,15.222434323308498
16.1,13.6,0.02876435645662696,397.4,28.9,1937,15.637958571596501
5.3,38.8,0.0335086288726036,7.2,404.7,1982,13.502753092236302
17.0,66.5,0.040436794308924676,24.5,348.0,1982,13.803859817649501
39.2,68.6,0.032327498370992996,68.4,279.8,1982,14.032251164870901
58.5,63.2,0.041166237568294184,119.8,214.5,1982,14.233252060704999
61.6,59.7,0.04174760619940337,168.3,166.4,1982,14.440960814602402
66.3,45.5,0.032998828930775055,228.5,115.7,1982,14.6307274187917
56.2,31.7,0.0343292529285797,287.3,80.8,1982,14.8784780444677
42.3,18.1,0.03793821413520635,346.9,48.7,1982,15.222434323308498
16.3,13.4,0.03584662946640338,396.6,29.7,1982,15.637958571596501
4.5,39.5,0.038227657787050104,6.5,405.5,2027,13.502753092236302
15.8,72.0,0.03784021855302677,19.0,349.2,2027,13.803859817649501
48.2,63.3,0.03910680610205517,73.7,270.8,2027,14.032251164870901
53.8,71.2,0.04055530469384493,111.8,219.2,2027,14.233252060704999
56.8,63.4,0.038423770182520064,164.6,171.2,2027,14.440960814602402
64.1,44.8,0.038703803927991234,229.2,117.9,2027,14.6307274187917
50.8,31.3,0.03389777091204629,287.7,86.2,2027,14.8784780444677
39.6,20.6,0.035037759964851554,344.4,51.4,2027,15.222434323308498
14.9,14.8,0.03700100798276568,396.2,30.1,2027,15.637958571596501
3.5,41.1,0.04153715736746469,4.9,406.5,2072,13.502753092236302
15.2,70.1,0.0413086410936843,20.9,349.8,2072,13.803859817649501
43.2,64.3,0.034807519764402065,72.7,275.8,2072,14.032251164870901
61.3,54.8,0.03039932715408274,128.2,211.7,2072,14.233252060704999
54.1,63.4,0.03064375985091433,164.6,173.9,2072,14.440960814602402
64.9,45.4,0.039246476007293765,228.6,117.1,2072,14.6307274187917
51.2,32.0,0.03500001351682197,287.0,85.8,2072,14.8784780444677
44.6,17.5,0.03496596915420286,347.5,46.4,2072,15.222434323308498
15.8,15.5,0.03849587523234734,394.5,30.2,2072,15.637958571596501
4.9,38.4,0.03972734323937593,7.6,405.1,2117,13.502753092236302
19.8,69.5,0.03611235433446987,21.5,345.2,2117,13.803859817649501
43.4,63.9,0.03868404222813246,73.1,275.6,2117,14.032251164870901
54.9,63.1,0.033520103074321274,119.9,218.1,2117,14.233252060704999
54.5,56.3,0.035282084576054966,171.7,173.5,2117,14.440960814602402
61.5,49.2,0.03693084344924051,224.8,120.5,2117,14.6307274187917
53.6,34.5,0.033941376061047565,284.5,83.4,2117,14.8784780444677
42.0,23.5,0.03707050677155448,341.5,49.0,2117,15.222434323308498
14.6,16.4,0.03721463027117142,394.6,30.4,2117,15.637958571596501
5.5,40.8,0.042214462416130735,5.2,404.5,2162,13.502753092236302
15.7,67.3,0.031450218190046376,23.7,349.3,2162,13.803859817649501
39.3,64.1,0.04117405524940473,72.9,279.7,2162,14.032251164870901
47.7,69.4,0.034329290019382994,113.6,225.3,2162,14.233252060704999
64.8,60.5,0.04527616787672582,167.5,163.2,2162,14.440960814602402
68.4,44.0,0.03231815284223972,230.0,113.6,2162,14.6307274187917
59.9,25.2,0.03259287249393246,293.8,77.1,2162,14.8784780444677
43.3,19.6,0.031846410529574196,345.4,47.7,2162,15.222434323308498
16.2,14.6,0.0372826068144312,395.4,29.8,2162,15.637958571596501
4.3,40.7,0.03733284092062174,5.3,405.7,2207,13.502753092236302
12.4,68.5,0.033270963161791005,22.5,352.6,2207,13.803859817649501
39.1,67.9,0.02901565728636249,69.1,279.9,2207,14.032251164870901
52.3,59.5,0.032556594879882134,123.5,220.7,2207,14.233252060704999
58.4,57.7,0.034372493634104516,170.3,169.6,2207,14.440960814602402
67.8,44.8,0.035071420036733476,229.2,114.2,2207,14.6307274187917
58.3,27.3,0.03858861259972288,291.7,78.7,2207,14.8784780444677
42.4,20.9,0.034266915719634375,344.1,48.6,2207,15.222434323308498
16.8,15.7,0.03709988128272615,395.3,28.2,2207,15.637958571596501
4.2,40.0,0.037327125719012436,6.0,405.8,2252,13.502753092236302
12.9,69.1,0.04239722092116007,21.9,352.1,2252,13.803859817649501
39.4,66.9,0.035598028469713425,70.1,279.6,2252,14.032251164870901
52.6,58.7,0.03619737127520889,124.3,220.4,2252,14.233252060704999
57.6,58.7,0.03637014327640594,169.3,170.4,2252,14.440960814602402
63.5,48.9,0.035731132483360635,225.1,118.5,2252,14.6307274187917
54.0,30.5,0.04262913678265211,288.5,83.0,2252,14.8784780444677
41.6,17.6,0.033863243344676684,347.4,49.4,2252,15.222434323308498
16.4,13.6,0.03257684256324806,396.4,29.6,2252,15.637958571596501
4.5,40.7,0.037679792297331226,5.3,405.5,2297,13.502753092236302
13.1,68.3,0.034388981523177306,22.7,351.9,2297,13.803859817649501
47.5,60.7,0.03623495281555514,76.3,271.5,2297,14.032251164870901
58.2,63.0,0.03339884256944499,120.0,214.8,2297,14.233252060704999
59.9,59.7,0.03362292267027154,168.3,168.1,2297,14.440960814602402
65.1,47.8,0.03960070829700079,226.2,116.9,2297,14.6307274187917
52.8,31.6,0.03530130854921777,287.4,84.2,2297,14.8784780444677
44.9,16.9,0.0357032141559898,348.1,46.1,2297,15.222434323308498
14.0,16.9,0.03645915584096557,394.1,31.0,2297,15.637958571596501
4.8,39.0,0.032280669138502596,7.0,405.2,2342,13.502753092236302
16.5,70.0,0.039518443263531725,21.0,348.5,2342,13.803859817649501
42.1,66.7,0.034228608918647194,70.3,276.9,2342,14.032251164870901
55.8,67.3,0.04068523766476939,115.7,217.2,2342,14.233252060704999
58.4,59.3,0.04006392311464718,168.7,169.6,2342,14.440960814602402
69.4,41.6,0.03204180833396933,232.4,112.6,2342,14.6307274187917
51.0,29.7,0.03479962414042234,289.3,86.0,2342,14.8784780444677
44.1,15.9,0.036208089074460575,349.1,46.9,2342,15.222434323308498
17.7,16.5,0.042074569139603814,393.5,28.3,2342,15.637958571596501
4.1,41.7,0.03523468330039243,4.3,405.9,2387,13.502753092236302
16.1,68.2,0.03338079430067185,22.8,348.9,2387,13.803859817649501
39.4,66.2,0.03805597221702775,70.8,279.6,2387,14.032251164870901
60.5,59.7,0.0326310477202952,123.3,212.5,2387,14.233252060704999
55.7,59.5,0.03286416312602204,168.5,172.3,2387,14.440960814602402
69.8,45.2,0.04021128059382569,228.8,112.2,2387,14.6307274187917
48.4,25.6,0.033863306121229876,293.4,88.6,2387,14.8784780444677
41.9,18.4,0.04148469321634909,346.6,49.1,2387,15.222434323308498
15.7,15.6,0.03718580436538034,395.4,29.3,2387,15.637958571596501
7.1,39.8,0.042881519327175946,6.2,402.9,2432,13.502753092236302
16.1,66.9,0.0339933282089571,24.1,348.9,2432,13.803859817649501
40.1,67.9,0.030764212452121943,69.1,278.9,2432,14.032251164870901
51.0,69.4,0.03524698139873283,113.6,222.0,2432,14.233252060704999
56.8,60.4,0.039950481233291216,167.6,171.2,2432,14.440960814602402
60.3,52.3,0.03877024307548846,221.7,121.7,2432,14.6307274187917
52.7,29.6,0.03376436243672464,289.4,84.3,2432,14.8784780444677
43.9,19.6,0.03383460181147031,345.4,47.1,2432,15.222434323308498
17.4,13.6,0.03964849445398781,396.4,28.6,2432,15.637958571596501
6.3,39.4,0.04508908877933282,6.6,403.7,2477,13.502753092236302
16.0,73.7,0.036229005523375726,17.3,349.0,2477,13.803859817649501
41.1,66.4,0.04042938412575513,70.6,277.9,2477,14.032251164870901
49.2,70.4,0.03224963298272216,112.6,223.8,2477,14.233252060704999
58.2,56.2,0.03632076794465886,171.8,169.8,2477,14.440960814602402
63.0,42.1,0.03841639609771406,231.9,119.0,2477,14.6307274187917
58.5,29.6,0.033130269169006826,289.4,78.5,2477,14.8784780444677
42.5,18.2,0.03148453560411814,346.8,48.5,2477,15.222434323308498
15.4,16.0,0.03670932715326837,395.0,29.6,2477,15.637958571596501
4.6,40.2,0.0370055719328393,5.8,405.4,2522,13.502753092236302
15.4,69.0,0.03278702336739763,22.0,349.6,2522,13.803859817649501
42.8,66.5,0.03528884651108216,70.5,276.2,2522,14.032251164870901
57.4,62.2,0.040246288603380635,120.8,215.6,2522,14.233252060704999
48.8,61.7,0.038639977031220206,166.3,179.2,2522,14.440960814602402
63.0,44.9,0.03701228224768701,229.1,119.0,2522,14.6307274187917
54.8,30.4,0.0399189540468015,288.6,82.2,2522,14.8784780444677
41.9,18.7,0.030855268850928198,346.3,49.1,2522,15.222434323308498
16.4,16.4,0.035850366102124304,393.6,29.6,2522,15.637958571596501
4.6,39.5,0.0419630615974798,6.5,405.4,2567,13.502753092236302
14.6,69.1,0.037401840826879744,21.9,350.4,2567,13.803859817649501
43.8,68.5,0.04116325893115484,68.5,275.2,2567,14.032251164870901
64.0,60.8,0.036949849501508994,122.2,209.0,2567,14.233252060704999
54.6,58.0,0.039970158635335866,170.0,173.4,2567,14.440960814602402
64.4,46.8,0.032784349721757686,227.2,117.6,2567,14.6307274187917
53.3,30.1,0.03502965332571982,288.9,83.7,2567,14.8784780444677
41.3,17.8,0.029279324782392833,347.2,49.7,2567,15.222434323308498
14.8,16.3,0.039726684408299316,394.7,30.2,2567,15.637958571596501
5.3,39.0,0.03880706295267095,7.0,404.7,2612,13.502753092236302
18.3,65.8,0.036954664358042275,25.2,346.7,2612,13.803859817649501
40.9,66.7,0.03510640487934978,70.3,278.1,2612,14.032251164870901
51.6,63.1,0.03515014023808476,119.9,221.4,2612,14.233252060704999
54.3,58.8,0.03418226398732892,169.2,173.7,2612,14.440960814602402
66.6,38.9,0.03488456384211211,235.1,115.4,2612,14.6307274187917
50.5,34.6,0.03781849313122854,284.4,86.5,2612,14.8784780444677
42.2,19.1,0.032555282859048525,345.9,48.8,2612,15.222434323308498
16.3,13.3,0.042331203423606474,396.7,29.7,2612,15.637958571596501
4.0,40.1,0.0421271969083001,5.9,406.0,2657,13.502753092236302
14.5,67.4,0.03501392120484476,23.6,350.5,2657,13.803859817649501
40.1,67.4,0.035600060643134125,69.6,278.9,2657,14.032251164870901
53.1,62.4,0.03479862568503157,120.6,219.9,2657,14.233252060704999
52.0,56.3,0.031037815614395448,171.7,176.0,2657,14.440960814602402
60.0,50.9,0.03869842672985713,223.1,122.0,2657,14.6307274187917
55.2,29.6,0.03806782826656913,289.4,81.8,2657,14.8784780444677
43.4,20.2,0.02888886263426163,344.8,47.6,2657,15.222434323308498
16.8,14.9,0.04053491141555423,396.1,28.2,2657,15.637958571596501
3.6,41.1,0.03455983295231015,4.9,406.4,2702,13.502753092236302
16.3,68.6,0.03708227253338238,22.4,348.7,2702,13.803859817649501
42.8,64.2,0.032190867177058755,72.8,276.2,2702,14.032251164870901
53.7,60.9,0.032145541415969495,122.1,219.3,2702,14.233252060704999
62.3,59.8,0.0289336157197426,168.2,165.7,2702,14.440960814602402
67.4,43.1,0.0362129516432939,230.9,114.6,2702,14.6307274187917
55.6,30.0,0.032492771535681406,289.0,81.4,2702,14.8784780444677
43.4,21.3,0.03271148276819384,343.7,47.6,2702,15.222434323308498
15.5,14.1,0.036561855117762436,395.9,30.5,2702,15.637958571596501
2.8,41.1,0.03249150886386388,4.9,407.2,2747,13.502753092236302
16.4,71.0,0.032619685227486844,20.0,348.6,2747,13.803859817649501
45.0,64.5,0.03004841005876349,72.5,274.0,2747,14.032251164870901
55.5,60.5,0.038068965130776025,122.5,217.5,2747,14.233252060704999
53.7,55.0,0.03174277398747773,173.0,174.3,2747,14.440960814602402
64.8,45.2,0.03587186749443856,228.8,117.2,2747,14.6307274187917
52.0,29.0,0.03918657702017968,290.0,85.0,2747,14.8784780444677
43.2,20.1,0.036105106978308044,344.9,47.8,2747,15.222434323308498
16.3,14.4,0.0339119647661376,396.6,28.7,2747,15.637958571596501
4.0,38.4,0.03614450636415014,7.6,406.0,2792,13.502753092236302
15.6,67.1,0.033606157228531684,23.9,349.4,2792,13.803859817649501
45.3,64.6,0.038046349503180726,72.4,273.7,2792,14.032251164870901
59.4,62.9,0.03336861283428604,120.1,213.6,2792,14.233252060704999
56.8,56.8,0.0338508069226294,171.2,171.2,2792,14.440960814602402
58.3,47.6,0.03679002203730725,226.4,123.7,2792,14.6307274187917
51.6,30.4,0.03893785101758092,288.6,85.4,2792,14.8784780444677
42.5,19.0,0.03876006183587919,346.0,48.5,2792,15.222434323308498
14.0,16.5,0.036499576306216995,393.5,32.0,2792,15.637958571596501
3.9,40.6,0.03529440515452313,5.4,406.1,2837,13.502753092236302
16.2,69.4,0.032538329941996735,21.6,348.8,2837,13.803859817649501
40.8,67.9,0.033783826425692824,69.1,278.2,2837,14.032251164870901
54.7,62.3,0.040841453336474945,120.7,218.3,2837,14.233252060704999
51.2,60.2,0.03384310886348648,167.8,176.8,2837,14.440960814602402
65.2,44.5,0.034443423798921576,229.5,116.8,2837,14.6307274187917
52.2,30.8,0.03237235090417716,288.2,84.8,2837,14.8784780444677
44.0,18.0,0.03907730417566447,347.0,47.0,2837,15.222434323308498
14.6,14.8,0.03636066385556785,396.2,30.4,2837,15.637958571596501
4.4,39.1,0.03233063243122615,6.9,405.6,2882,13.502753092236302
20.4,65.3,0.03917745463493725,25.7,344.6,2882,13.803859817649501
46.6,63.2,0.039753041744946996,73.8,272.4,2882,14.032251164870901
53.5,61.3,0.035439349114015584,121.7,219.5,2882,14.233252060704999
57.7,56.6,0.03867297797042822,171.4,170.3,2882,14.440960814602402
66.2,40.4,0.03704090120890967,233.6,115.8,2882,14.6307274187917
52.7,27.3,0.033396514568035926,291.7,84.3,2882,14.8784780444677
43.4,17.2,0.03471355118386736,347.8,47.6,2882,15.222434323308498
16.0,12.7,0.03176682728711739,397.3,30.0,2882,15.637958571596501
3.8,40.5,0.03870264120378509,5.5,406.2,2927,13.502753092236302
14.0,70.0,0.03795092219965761,21.0,351.0,2927,13.803859817649501
43.9,58.5,0.033388282615970884,78.5,275.1,2927,14.032251164870901
51.9,68.9,0.032883912537864185,114.1,221.1,2927,14.233252060704999
57.4,56.2,0.04273706062084951,171.8,170.6,2927,14.440960814602402
67.5,39.5,0.039495957641741866,234.5,114.5,2927,14.6307274187917
54.1,30.6,0.03413508698562348,288.4,82.9,2927,14.8784780444677
44.3,15.6,0.030118932412615547,349.4,46.7,2927,15.222434323308498
15.0,15.0,0.03391870416058115,396.0,30.0,2927,15.637958571596501
3.5,40.4,0.030394312016016688,5.6,406.5,2972,13.502753092236302
15.2,70.5,0.0418913046434323,20.5,349.8,2972,13.803859817649501
41.6,65.0,0.03736223139166313,72.0,277.4,2972,14.032251164870901
51.7,59.5,0.03556481998185252,123.5,221.3,2972,14.233252060704999
57.1,53.6,0.032692043945212426,174.4,170.9,2972,14.440960814602402
60.3,47.3,0.03540579993170753,226.7,121.7,2972,14.6307274187917
52.9,27.0,0.03202574281570568,292.0,84.1,2972,14.8784780444677
41.7,18.7,0.03735252724597488,346.3,49.3,2972,15.222434323308498
15.6,16.5,0.037892911504420174,393.5,30.4,2972,15.637958571596501
5.7,40.0,0.03869455407517259,6.0,404.3,3017,13.502753092236302
15.2,71.5,0.038064909890962895,19.5,349.8,3017,13.803859817649501
38.9,67.1,0.03482076864394541,69.9,280.1,3017,14.032251164870901
53.9,60.0,0.03412188143041232,123.0,219.1,3017,14.233252060704999
55.7,60.1,0.035451950181517644,167.9,172.3,3017,14.440960814602402
64.2,43.2,0.03014326927262952,230.8,117.8,3017,14.6307274187917
51.4,28.7,0.035186216358681056,290.3,85.6,3017,14.8784780444677
41.6,15.7,0.033103185554024826,349.3,49.4,3017,15.222434323308498
14.9,15.3,0.04054715390537149,395.7,30.1,3017,15.637958571596501
4.2,40.9,0.03242564024764957,5.1,405.8,3062,13.502753092236302
13.6,70.9,0.03413642136571411,20.1,351.4,3062,13.803859817649501
40.1,68.3,0.034973816102068886,68.7,278.9,3062,14.032251164870901
51.3,61.8,0.030947174806894982,121.2,221.7,3062,14.233252060704999
56.2,56.2,0.03476130959320185,171.8,171.8,3062,14.440960814602402
61.9,48.6,0.03869624114541156,225.4,120.1,3062,14.6307274187917
55.0,27.3,0.03516365913788441,291.7,82.0,3062,14.8784780444677
44.8,20.4,0.039914482997633796,344.6,46.2,3062,15.222434323308498
16.4,13.5,0.034553715401124854,396.5,29.6,3062,15.637958571596501
5.1,40.3,0.03121046565245859,5.7,404.9,3107,13.502753092236302
14.1,67.5,0.03162059413510856,23.5,350.9,3107,13.803859817649501
36.8,68.2,0.03683846570544559,68.8,282.2,3107,14.032251164870901
52.0,59.5,0.031040725411471615,123.5,221.0,3107,14.233252060704999
55.9,59.8,0.04045083346415766,168.2,172.1,3107,14.440960814602402
61.2,43.6,0.03475361569767201,230.4,120.8,3107,14.6307274187917
49.5,27.6,0.032382948036748675,291.4,87.5,3107,14.8784780444677
43.8,17.6,0.03603596182035958,347.4,47.2,3107,15.222434323308498
15.0,16.6,0.03726803905087661,393.4,31.0,3107,15.637958571596501
2.9,40.5,0.034577249065163226,5.5,407.1,3152,13.502753092236302
17.1,69.6,0.03385675800519899,21.4,347.9,3152,13.803859817649501
38.2,64.0,0.03188521463530377,73.0,280.8,3152,14.032251164870901
54.7,62.0,0.04004888888886413,121.0,218.3,3152,14.233252060704999
54.3,60.8,0.038742037083355475,167.2,173.7,3152,14.440960814602402
66.6,45.6,0.033587824479638304,228.4,115.4,3152,14.6307274187917
52.8,28.4,0.033931207114155836,290.6,84.2,3152,14.8784780444677
44.8,19.6,0.033526462304361036,345.4,46.2,3152,15.222434323308498
17.0,14.9,0.03232362081571911,395.1,29.0,3152,15.637958571596501
4.6,40.2,0.042491325943151796,5.8,405.4,3197,13.502753092236302
13.2,69.2,0.03260511147857377,21.8,351.8,3197,13.803859817649501
37.5,67.7,0.029844884241716708,69.3,281.5,3197,14.032251164870901
53.0,65.0,0.037619745799073234,118.0,220.0,3197,14.233252060704999
56.0,55.3,0.03407246520655355,172.7,172.0,3197,14.440960814602402
62.6,45.4,0.036165475286823304,228.6,119.4,3197,14.6307274187917
55.0,24.9,0.03159967801890723,294.1,82.0,3197,14.8784780444677
43.2,19.0,0.03661690803818401,346.0,47.8,3197,15.222434323308498
16.5,14.6,0.029127917147973508,395.4,29.5,3197,15.637958571596501
3.0,38.8,0.03670757124025385,7.2,407.0,3242,13.502753092236302
15.1,67.0,0.03360268116495404,24.0,349.9,3242,13.803859817649501
41.8,67.6,0.036729923840251165,69.4,277.2,3242,14.032251164870901
55.3,60.1,0.03350567881014455,122.9,217.7,3242,14.233252060704999
55.8,57.2,0.027852150186641066,170.8,172.2,3242,14.440960814602402
63.5,42.3,0.03370043001276253,231.7,118.5,3242,14.6307274187917
52.9,27.8,0.034902897705079025,291.2,84.1,3242,14.8784780444677
46.6,18.9,0.035896426933168926,346.1,44.4,3242,15.222434323308498
16.1,14.4,0.032438047983449896,395.6,29.9,3242,15.637958571596501
4.6,40.0,0.030978039292666393,6.0,405.4,3287,13.502753092236302
14.3,71.0,0.03213587290872248,20.0,350.7,3287,13.803859817649501
41.3,64.1,0.03588070542636852,72.9,277.7,3287,14.032251164870901
54.9,60.8,0.03279616574444553,122.2,218.1,3287,14.233252060704999
51.7,61.7,0.036924322778302904,166.3,176.3,3287,14.440960814602402
61.9,47.1,0.035207429176639056,226.9,120.1,3287,14.6307274187917
47.9,29.6,0.03913146315874039,289.4,89.1,3287,14.8784780444677
44.1,20.5,0.03033766614712005,344.5,46.9,3287,15.222434323308498
16.0,14.4,0.032144998183428655,395.6,30.0,3287,15.637958571596501
4.6,39.8,0.030829996309727752,6.2,405.4,3332,13.502753092236302
14.8,69.1,0.03486657550821158,21.9,350.2,3332,13.803859817649501
44.0,62.8,0.0275122855912023,74.2,275.0,3332,14.032251164870901
55.7,53.6,0.027283978141300284,129.4,217.3,3332,14.233252060704999
53.3,57.1,0.029020670594573826,170.9,174.7,3332,14.440960814602402
62.2,44.7,0.04271917557078206,229.3,119.8,3332,14.6307274187917
52.7,29.5,0.03392888316412114,289.5,84.3,3332,14.8784780444677
46.2,14.5,0.03335845114321813,350.5,44.8,3332,15.222434323308498
14.3,15.1,0.03651430583624314,394.9,31.7,3332,15.637958571596501
3.1,39.6,0.03245580619386003,6.4,406.9,3377,13.502753092236302
14.9,69.4,0.03510616593362894,21.6,350.1,3377,13.803859817649501
44.4,62.9,0.037021121434992324,74.1,274.6,3377,14.032251164870901
51.9,56.7,0.039315475266722986,126.3,221.1,3377,14.233252060704999
57.2,58.0,0.034930072656837785,170.0,170.8,3377,14.440960814602402
58.5,47.6,0.038060480951113314,226.4,123.5,3377,14.6307274187917
52.2,28.7,0.034383453063042344,290.3,84.8,3377,14.8784780444677
46.4,13.2,0.03902275061734511,351.8,44.6,3377,15.222434323308498
16.7,12.1,0.03391378809890559,397.9,29.3,3377,15.637958571596501
3.4,41.3,0.03558690648957877,4.7,406.6,3422,13.502753092236302
17.7,67.4,0.03409305433253126,23.6,347.3,3422,13.803859817649501
37.4,69.7,0.03759214266056224,67.3,281.6,3422,14.032251164870901
51.1,60.7,0.029901580022562196,122.3,221.9,3422,14.233252060704999
50.8,62.9,0.03505268410653588,165.1,177.2,3422,14.440960814602402
59.4,49.5,0.03820086922173156,224.5,122.6,3422,14.6307274187917
50.4,27.6,0.04440589698645967,291.4,86.6,3422,14.8784780444677
44.3,15.3,0.0408533212574729,349.7,46.7,3422,15.222434323308498
14.1,16.0,0.03134226701860137,394.0,31.9,3422,15.637958571596501
3.8,40.2,0.0343965825518201,5.8,406.2,3467,13.502753092236302
17.1,69.1,0.03532921957726965,21.9,347.9,3467,13.803859817649501
40.2,62.5,0.036690423768354505,74.5,278.8,3467,14.032251164870901
50.1,59.5,0.030459339587325485,123.5,222.9,3467,14.233252060704999
54.9,58.4,0.041495249535070194,169.6,173.1,3467,14.440960814602402
62.1,48.5,0.035269837071190156,225.5,119.9,3467,14.6307274187917
54.1,29.1,0.031785863469189594,289.9,82.9,3467,14.8784780444677
44.4,17.9,0.029442238861878377,347.1,46.6,3467,15.222434323308498
14.7,16.2,0.03355724297196777,393.8,31.3,3467,15.637958571596501
4.3,39.7,0.03091380312147035,6.3,405.7,3512,13.502753092236302
14.7,67.4,0.030529849900606615,23.6,350.3,3512,13.803859817649501
37.7,68.6,0.031650879476235474,68.4,281.3,3512,14.032251164870901
54.7,57.9,0.042464938837440735,125.1,218.3,3512,14.233252060704999
54.7,55.7,0.037163112983282474,172.3,173.3,3512,14.440960814602402
64.8,45.0,0.03402630958052609,229.0,117.2,3512,14.6307274187917
50.4,31.1,0.031401988946755464,287.9,86.6,3512,14.8784780444677
45.3,15.1,0.032353133892991284,349.9,45.7,3512,15.222434323308498
16.7,16.8,0.0391246139002621,393.2,29.3,3512,15.637958571596501
3.1,40.0,0.03430082849758839,6.0,406.9,3557,13.502753092236302
14.6,67.4,0.034650569295879785,23.6,350.4,3557,13.803859817649501
35.7,65.4,0.03368717374738248,71.6,283.3,3557,14.032251164870901
56.0,55.9,0.03189311723982986,127.1,217.0,3557,14.233252060704999
53.3,60.8,0.037458617422394966,167.2,174.7,3557,14.440960814602402
64.4,44.0,0.03668011845399361,230.0,117.6,3557,14.6307274187917
48.6,32.3,0.03583086709836527,286.7,88.4,3557,14.8784780444677
48.4,13.2,0.038239111291987135,351.8,42.6,3557,15.222434323308498
14.2,15.8,0.03101201234347396,394.2,31.8,3557,15.637958571596501
3.8,39.3,0.03564899949644036,6.7,406.2,3602,13.502753092236302
17.5,67.1,0.043788779220510374,23.9,347.5,3602,13.803859817649501
36.0,72.4,0.034958114696790527,64.6,283.0,3602,14.032251164870901
47.8,60.4,0.031544515791733056,122.6,225.2,3602,14.233252060704999
49.8,57.2,0.03304104486096203,170.8,178.2,3602,14.440960814602402
65.2,39.7,0.03264403129756179,234.3,116.8,3602,14.6307274187917
50.5,33.0,0.03431984030647017,286.0,86.5,3602,14.8784780444677
46.5,17.2,0.03549305038722795,347.8,44.5,3602,15.222434323308498
15.0,13.9,0.031875478310583946,396.1,31.0,3602,15.637958571596501
4.9,40.2,0.03667832742047787,5.8,405.1,3647,13.502753092236302
15.5,67.3,0.03334620273878217,23.7,349.5,3647,13.803859817649501
36.1,66.4,0.036634462530814635,70.6,282.9,3647,14.032251164870901
46.9,66.2,0.03842808609189198,116.8,226.1,3647,14.233252060704999
55.3,57.3,0.03256228097526108,170.7,172.7,3647,14.440960814602402
61.1,46.2,0.036258034836247,227.8,120.9,3647,14.6307274187917
51.8,29.0,0.032187091115241116,290.0,85.2,3647,14.8784780444677
48.6,14.5,0.03842352132217836,350.5,42.4,3647,15.222434323308498
17.6,14.5,0.03459134236563649,395.5,28.4,3647,15.637958571596501
3.5,39.6,0.033234636544317256,6.4,406.5,3692,13.502753092236302
15.5,66.6,0.036689392508567224,24.4,349.5,3692,13.803859817649501
36.3,67.5,0.03703686429469113,69.5,282.7,3692,14.032251164870901
53.9,56.5,0.03474414482877149,126.5,219.1,3692,14.233252060704999
52.1,62.0,0.030363318280716745,166.0,175.9,3692,14.440960814602402
63.4,41.5,0.03721925597991494,232.5,118.6,3692,14.6307274187917
49.5,30.6,0.03351535905171625,288.4,87.5,3692,14.8784780444677
44.7,14.6,0.032385194468662844,350.4,46.3,3692,15.222434323308498
15.5,14.2,0.03400024795160121,395.8,30.5,3692,15.637958571596501
1.8,41.0,0.030594442298753716,5.0,408.2,3737,13.502753092236302
12.4,70.0,0.03649198422324426,21.0,352.6,3737,13.803859817649501
36.1,67.8,0.0349555971834842,69.2,282.9,3737,14.032251164870901
52.4,56.3,0.035111040285205786,126.7,220.6,3737,14.233252060704999
52.8,55.8,0.03334679924044955,172.2,175.2,3737,14.440960814602402
57.7,50.4,0.03236238571772025,223.6,124.3,3737,14.6307274187917
53.5,27.6,0.03891980859484694,291.4,83.5,3737,14.8784780444677
45.4,11.2,0.03511659495666859,353.8,45.6,3737,15.222434323308498
16.2,13.3,0.030713026134273257,396.7,29.8,3737,15.637958571596501
5.4,39.3,0.03520527093385378,6.7,404.6,3782,13.502753092236302
15.9,68.3,0.031803717682610796,22.7,349.1,3782,13.803859817649501
37.8,66.4,0.03298667856770472,70.6,281.2,3782,14.032251164870901
53.9,58.3,0.03048658370702891,124.7,219.1,3782,14.233252060704999
45.7,60.4,0.03474128135497924,167.6,182.3,3782,14.440960814602402
59.1,49.8,0.040447234932685046,224.2,122.9,3782,14.6307274187917
52.1,28.8,0.03631848935524268,290.2,84.9,3782,14.8784780444677
45.9,14.4,0.0362099916441495,350.6,45.1,3782,15.222434323308498
16.9,13.2,0.03254586716246017,396.8,29.1,3782,15.637958571596501
3.1,40.7,0.033413951301113624,5.3,406.9,3827,13.502753092236302
14.8,68.6,0.03718189075665061,22.4,350.2,3827,13.803859817649501
42.0,65.3,0.0341289981148016,71.7,277.0,3827,14.032251164870901
50.8,60.7,0.03713248894400933,122.3,222.2,3827,14.233252060704999
49.9,64.4,0.03861002593971654,163.6,178.1,3827,14.440960814602402
59.4,46.9,0.038619685601186726,227.1,122.6,3827,14.6307274187917
54.0,29.6,0.0326371037515429,289.4,83.0,3827,14.8784780444677
47.8,16.1,0.03540377244775902,348.9,43.2,3827,15.222434323308498
14.6,14.6,0.03637854313570902,395.4,31.4,3827,15.637958571596501
2.4,40.9,0.03637174129397341,5.1,407.6,3872,13.502753092236302
15.1,70.0,0.03544096024111874,21.0,349.9,3872,13.803859817649501
41.4,66.8,0.033431421081708365,70.2,277.6,3872,14.032251164870901
51.1,65.9,0.02820718846785743,117.1,221.9,3872,14.233252060704999
51.2,58.3,0.03404392200361032,169.7,176.8,3872,14.440960814602402
66.9,39.6,0.03339341242935019,234.4,115.1,3872,14.6307274187917
50.0,32.6,0.03370175230725819,286.4,87.0,3872,14.8784780444677
