FN,FP,MSE,TN,TP,sr,t
54.1,34.3,0.03522954170441653,284.7,82.9,1937,14.8784780444677
41.4,24.6,0.038865693472553586,340.4,49.6,1937,15.222434323308498
14.7,15.0,0.025814365067567013,396.0,30.3,1937,15.637958571596501
5.8,40.7,0.03815822537085705,5.3,404.2,1982,13.502753092236302
23.0,64.3,0.04161162922666892,26.7,342.0,1982,13.803859817649501
45.1,63.6,0.03545073827974179,73.4,273.9,1982,14.032251164870901
58.8,60.5,0.034367038039714734,122.5,214.2,1982,14.233252060704999
61.1,56.3,0.036497184650924754,171.7,166.9,1982,14.440960814602402
65.4,46.7,0.03930820046713927,227.3,116.6,1982,14.6307274187917
55.1,34.7,0.03583058111229176,284.3,81.9,1982,14.8784780444677
37.0,27.0,0.03261761007592518,338.0,54.0,1982,15.222434323308498
15.8,15.9,0.0357914799004331,394.1,30.2,1982,15.637958571596501
4.0,39.3,0.039258623644309085,6.7,406.0,2027,13.502753092236302
22.3,63.5,0.03584251578073079,27.5,342.7,2027,13.803859817649501
42.9,64.2,0.0423816871361131,72.8,276.1,2027,14.032251164870901
49.5,65.4,0.03535788814534743,117.6,223.5,2027,14.233252060704999
59.8,50.9,0.03561654577796044,177.1,168.2,2027,14.440960814602402
65.2,46.8,0.040119962901871656,227.2,116.8,2027,14.6307274187917
54.4,32.1,0.03873037534247429,286.9,82.6,2027,14.8784780444677
39.6,26.0,0.043372216532857555,339.0,51.4,2027,15.222434323308498
16.5,11.7,0.03620490674004859,399.3,28.5,2027,15.637958571596501
6.7,38.6,0.036389282771235446,7.4,403.3,2072,13.502753092236302
23.1,62.8,0.036549696995584725,28.2,341.9,2072,13.803859817649501
45.9,64.8,0.03751618152862025,72.2,273.1,2072,14.032251164870901
50.3,62.9,0.03208064838345938,120.1,222.7,2072,14.233252060704999
64.2,52.0,0.032613443723578425,176.0,163.8,2072,14.440960814602402
60.0,51.4,0.04371423071273451,222.6,122.0,2072,14.6307274187917
52.7,33.6,0.03456637826618071,285.4,84.3,2072,14.8784780444677
44.7,20.4,0.03883783691632115,344.6,46.3,2072,15.222434323308498
16.5,15.1,0.03732717378985492,394.9,29.5,2072,15.637958571596501
4.8,37.5,0.033858072056834276,8.5,405.2,2117,13.502753092236302
21.2,63.3,0.03647821066647559,27.7,343.8,2117,13.803859817649501
46.8,63.6,0.03628492123490407,73.4,272.2,2117,14.032251164870901
53.5,63.0,0.03748540201194589,120.0,219.5,2117,14.233252060704999
59.2,58.2,0.04594380134013352,169.8,168.8,2117,14.440960814602402
59.0,52.3,0.036884899119334916,221.7,123.0,2117,14.6307274187917
50.7,37.4,0.036625225852351874,281.6,86.3,2117,14.8784780444677
36.0,29.6,0.04056452738320665,335.4,55.0,2117,15.222434323308498
17.1,13.5,0.03463187558157626,397.5,27.9,2117,15.637958571596501
5.2,37.7,0.03753323268316501,8.3,404.8,2162,13.502753092236302
21.4,60.0,0.03613352756455486,31.0,343.6,2162,13.803859817649501
44.8,62.1,0.043507997511925536,74.9,274.2,2162,14.032251164870901
53.6,62.3,0.03921947264178301,120.7,219.4,2162,14.233252060704999
55.6,61.0,0.03632131159722657,167.0,172.4,2162,14.440960814602402
60.4,45.7,0.035723941172807715,228.3,121.6,2162,14.6307274187917
48.9,33.9,0.036910539652527885,285.1,88.1,2162,14.8784780444677
39.6,22.5,0.03725368762062013,342.5,51.4,2162,15.222434323308498
15.6,17.6,0.03750546425788935,392.4,30.4,2162,15.637958571596501
5.5,37.1,0.030215086795013685,8.9,404.5,2207,13.502753092236302
21.6,61.4,0.0369290642278645,29.6,343.4,2207,13.803859817649501
38.8,62.6,0.03060720963586507,74.4,280.2,2207,14.032251164870901
62.5,57.8,0.03375249150610673,125.2,210.5,2207,14.233252060704999
56.3,56.3,0.03659251793945784,171.7,171.7,2207,14.440960814602402
57.5,48.2,0.03312395313542492,225.8,124.5,2207,14.6307274187917
48.6,33.0,0.034016608154290286,286.0,88.4,2207,14.8784780444677
42.1,21.1,0.03117514258442105,343.9,48.9,2207,15.222434323308498
16.0,16.2,0.03356810019994408,394.8,29.0,2207,15.637958571596501
5.9,38.6,0.04013930603822679,7.4,404.1,2252,13.502753092236302
22.4,63.3,0.03656935197735979,27.7,342.6,2252,13.803859817649501
42.9,64.7,0.030026977900704993,72.3,276.1,2252,14.032251164870901
55.7,60.7,0.034680297292979737,122.3,217.3,2252,14.233252060704999
54.6,58.2,0.03596773479904651,169.8,173.4,2252,14.440960814602402
66.1,46.2,0.03671191146590365,227.8,115.9,2252,14.6307274187917
47.8,35.7,0.031112171727124792,283.3,89.2,2252,14.8784780444677
42.5,18.0,0.027339170948669826,347.0,48.5,2252,15.222434323308498
13.7,15.7,0.04104333226713263,394.3,32.3,2252,15.637958571596501
5.8,38.2,0.0329598382145625,7.8,404.2,2297,13.502753092236302
21.0,64.8,0.04262532793880607,26.2,344.0,2297,13.803859817649501
43.5,66.4,0.0382425353727828,70.6,275.5,2297,14.032251164870901
56.9,58.4,0.03767802271324128,124.6,216.1,2297,14.233252060704999
60.4,57.6,0.03890178444008916,170.4,167.6,2297,14.440960814602402
61.1,48.1,0.03602264739989634,225.9,120.9,2297,14.6307274187917
51.3,35.2,0.03753945587913467,283.8,85.7,2297,14.8784780444677
40.7,24.8,0.03783227020234388,340.2,50.3,2297,15.222434323308498
15.9,16.3,0.034399982327959135,394.7,29.1,2297,15.637958571596501
6.6,37.2,0.037116296071069796,8.8,403.4,2342,13.502753092236302
21.1,61.8,0.04594877038608723,29.2,343.9,2342,13.803859817649501
40.7,63.2,0.039701431215685326,73.8,278.3,2342,14.032251164870901
56.7,60.1,0.03404697486146811,122.9,216.3,2342,14.233252060704999
49.9,64.2,0.03724997728373977,163.8,178.1,2342,14.440960814602402
64.2,43.9,0.03556833916540948,230.1,117.8,2342,14.6307274187917
50.1,37.9,0.03207224751580993,281.1,86.9,2342,14.8784780444677
39.1,22.3,0.03647883135546532,342.7,51.9,2342,15.222434323308498
15.7,13.9,0.04497522966113621,396.1,30.3,2342,15.637958571596501
5.0,39.2,0.03433378752381419,6.8,405.0,2387,13.502753092236302
22.4,60.0,0.03552231909972684,31.0,342.6,2387,13.803859817649501
43.2,59.3,0.03024508604017369,77.7,275.8,2387,14.032251164870901
52.4,68.1,0.040606075040753135,114.9,220.6,2387,14.233252060704999
51.4,60.2,0.02650073388128678,167.8,176.6,2387,14.440960814602402
55.9,48.8,0.03778402406669713,225.2,126.1,2387,14.6307274187917
50.4,31.6,0.03427755511894871,287.4,86.6,2387,14.8784780444677
42.0,19.7,0.039496105808719775,345.3,49.0,2387,15.222434323308498
16.2,14.5,0.037480633318183756,396.5,28.8,2387,15.637958571596501
4.8,39.1,0.03381245502576017,6.9,405.2,2432,13.502753092236302
20.5,64.8,0.037532229696837026,26.2,344.5,2432,13.803859817649501
46.2,62.5,0.040293481590368295,74.5,272.8,2432,14.032251164870901
55.8,59.5,0.03139109991645252,123.5,217.2,2432,14.233252060704999
54.3,61.1,0.037875331835024985,166.9,173.7,2432,14.440960814602402
60.2,46.0,0.03326683540027134,228.0,121.8,2432,14.6307274187917
53.1,30.6,0.03159828781310787,288.4,83.9,2432,14.8784780444677
41.4,21.7,0.035054010273718315,343.3,49.6,2432,15.222434323308498
13.7,15.9,0.03852268775370214,394.1,32.3,2432,15.637958571596501
6.4,38.7,0.032981270191637574,7.3,403.6,2477,13.502753092236302
18.2,63.8,0.03744967923987681,27.2,346.8,2477,13.803859817649501
44.1,61.8,0.029850737534772825,75.2,274.9,2477,14.032251164870901
54.4,57.5,0.030460024274007395,125.5,218.6,2477,14.233252060704999
52.2,63.7,0.03751847934371344,164.3,175.8,2477,14.440960814602402
59.6,45.4,0.03696458275347807,228.6,122.4,2477,14.6307274187917
51.5,30.8,0.04228296645628758,288.2,85.5,2477,14.8784780444677
39.7,24.8,0.032412376282397,340.2,51.3,2477,15.222434323308498
17.3,13.7,0.038931536210118634,397.3,27.7,2477,15.637958571596501
5.8,38.1,0.03526359421424451,7.9,404.2,2522,13.502753092236302
18.1,65.6,0.030367542077237786,25.4,346.9,2522,13.803859817649501
43.9,60.1,0.03962550987940017,76.9,275.1,2522,14.032251164870901
52.0,59.4,0.033471446430166314,123.6,221.0,2522,14.233252060704999
54.7,59.1,0.04044309122942211,168.9,173.3,2522,14.440960814602402
51.5,51.2,0.03466799825567633,222.8,130.5,2522,14.6307274187917
48.5,30.4,0.0354848986871371,288.6,88.5,2522,14.8784780444677
40.0,19.9,0.02765641076365787,345.1,51.0,2522,15.222434323308498
15.9,14.0,0.04417795559661587,396.0,30.1,2522,15.637958571596501
6.7,36.9,0.04107476880483891,9.1,403.3,2567,13.502753092236302
22.6,59.2,0.03522242373410326,31.8,342.4,2567,13.803859817649501
47.0,56.8,0.03850235908329378,80.2,272.0,2567,14.032251164870901
49.0,63.4,0.036753047670286566,119.6,224.0,2567,14.233252060704999
54.3,59.5,0.04000133448359816,168.5,173.7,2567,14.440960814602402
60.8,48.4,0.03746251207534506,225.6,121.2,2567,14.6307274187917
46.3,34.2,0.033540060878752546,284.8,90.7,2567,14.8784780444677
39.2,23.8,0.028567704395686993,341.2,51.8,2567,15.222434323308498
14.9,14.2,0.038763799045324066,396.8,30.1,2567,15.637958571596501
4.5,40.4,0.03804094599254298,5.6,405.5,2612,13.502753092236302
20.0,63.2,0.03680624705459679,27.8,345.0,2612,13.803859817649501
37.6,60.5,0.029090751225841406,76.5,281.4,2612,14.032251164870901
50.5,66.2,0.03195484339164842,116.8,222.5,2612,14.233252060704999
54.9,55.6,0.033373631081237046,172.4,173.1,2612,14.440960814602402
61.1,47.6,0.03469880675219648,226.4,120.9,2612,14.6307274187917
51.6,29.0,0.040229962099525035,290.0,85.4,2612,14.8784780444677
44.2,17.4,0.03227045480134875,347.6,46.8,2612,15.222434323308498
17.1,12.9,0.032702825391988016,397.1,28.9,2612,15.637958571596501
6.2,38.3,0.03527692407086534,7.7,403.8,2657,13.502753092236302
17.0,63.8,0.036198768298355846,27.2,348.0,2657,13.803859817649501
39.6,61.3,0.029593354846304383,75.7,279.4,2657,14.032251164870901
52.3,58.3,0.037239778001835776,124.7,220.7,2657,14.233252060704999
52.5,57.0,0.03370061119950295,171.0,175.5,2657,14.440960814602402
60.3,42.2,0.034861020239043104,231.8,121.7,2657,14.6307274187917
50.9,32.2,0.03419449499991292,286.8,86.1,2657,14.8784780444677
44.7,18.4,0.03714259395592722,346.6,46.3,2657,15.222434323308498
15.0,16.0,0.036952881328718,395.0,30.0,2657,15.637958571596501
7.0,39.4,0.033299662122114194,6.6,403.0,2702,13.502753092236302
19.2,60.6,0.031947567503999554,30.4,345.8,2702,13.803859817649501
41.8,57.7,0.029309213222708387,79.3,277.2,2702,14.032251164870901
51.5,62.6,0.03630574722810904,120.4,221.5,2702,14.233252060704999
49.9,58.2,0.03409372470825956,169.8,178.1,2702,14.440960814602402
59.5,48.5,0.03851460334767562,225.5,122.5,2702,14.6307274187917
49.9,36.9,0.03545412822687201,282.1,87.1,2702,14.8784780444677
42.9,17.2,0.03452230501678783,347.8,48.1,2702,15.222434323308498
15.8,16.0,0.03484426507956485,394.0,30.2,2702,15.637958571596501
8.2,38.0,0.03236156448611994,8.0,401.8,2747,13.502753092236302
22.4,62.6,0.03481081710289713,28.4,342.6,2747,13.803859817649501
42.9,58.5,0.035834510876870784,78.5,276.1,2747,14.032251164870901
50.6,61.8,0.03471450727565062,121.2,222.4,2747,14.233252060704999
51.3,63.9,0.039419570564096715,164.1,176.7,2747,14.440960814602402
60.4,46.0,0.03895485724359868,228.0,121.6,2747,14.6307274187917
48.8,32.7,0.028457826785071118,286.3,88.2,2747,14.8784780444677
41.1,19.6,0.032889280227013394,345.4,49.9,2747,15.222434323308498
15.4,13.1,0.03686896548819917,397.9,29.6,2747,15.637958571596501
4.3,39.7,0.038792298107016794,6.3,405.7,2792,13.502753092236302
20.0,62.4,0.036266308086140356,28.6,345.0,2792,13.803859817649501
48.2,56.2,0.03128090539261178,80.8,270.8,2792,14.032251164870901
49.0,59.8,0.04099484203050617,123.2,224.0,2792,14.233252060704999
49.2,63.0,0.030320562893751058,165.0,178.8,2792,14.440960814602402
57.5,45.4,0.03482683541117111,228.6,124.5,2792,14.6307274187917
49.8,37.5,0.03546348728918562,281.5,87.2,2792,14.8784780444677
42.3,19.4,0.030968924182724688,345.6,48.7,2792,15.222434323308498
16.2,13.9,0.0313151509040733,396.1,29.8,2792,15.637958571596501
5.3,38.9,0.038518551437962734,7.1,404.7,2837,13.502753092236302
18.4,63.7,0.03571598372581377,27.3,346.6,2837,13.803859817649501
41.7,57.3,0.03254967962389825,79.7,277.3,2837,14.032251164870901
50.3,57.7,0.026469547564812644,125.3,222.7,2837,14.233252060704999
53.8,57.6,0.03827911364615929,170.4,174.2,2837,14.440960814602402
58.1,50.3,0.03860249561436394,223.7,123.9,2837,14.6307274187917
46.2,33.5,0.03753158704920188,285.5,90.8,2837,14.8784780444677
42.2,19.7,0.036469718887936056,345.3,48.8,2837,15.222434323308498
15.8,16.4,0.029345877937468963,394.6,29.2,2837,15.637958571596501
6.1,37.9,0.036711248248378056,8.1,403.9,2882,13.502753092236302
20.0,62.2,0.029398878771702268,28.8,345.0,2882,13.803859817649501
41.3,58.9,0.03428783243221205,78.1,277.7,2882,14.032251164870901
51.8,57.5,0.03352231752284037,125.5,221.2,2882,14.233252060704999
56.7,59.5,0.035147688483417414,168.5,171.3,2882,14.440960814602402
53.9,50.7,0.031852484303288776,223.3,128.1,2882,14.6307274187917
48.8,33.8,0.03509331933536316,285.2,88.2,2882,14.8784780444677
44.9,16.1,0.02893851568153936,348.9,46.1,2882,15.222434323308498
15.4,16.5,0.02932620423417769,393.5,30.6,2882,15.637958571596501
4.4,38.5,0.03615540137159322,7.5,405.6,2927,13.502753092236302
17.8,65.1,0.030978652726296945,25.9,347.2,2927,13.803859817649501
43.2,58.8,0.03208288062383208,78.2,275.8,2927,14.032251164870901
50.3,62.4,0.03690451702671145,120.6,222.7,2927,14.233252060704999
56.6,56.6,0.035638417205659204,171.4,171.4,2927,14.440960814602402
57.6,46.5,0.032870039798126124,227.5,124.4,2927,14.6307274187917
49.9,29.8,0.03024405508180642,289.2,87.1,2927,14.8784780444677
37.7,20.6,0.03590597148897883,344.4,53.3,2927,15.222434323308498
14.9,13.5,0.0342618547878896,397.5,30.1,2927,15.637958571596501
5.7,39.4,0.0359095202376251,6.6,404.3,2972,13.502753092236302
22.8,58.7,0.03542222712277368,32.3,342.2,2972,13.803859817649501
40.3,58.9,0.030516679314535056,78.1,278.7,2972,14.032251164870901
51.8,58.7,0.03252453426146719,124.3,221.2,2972,14.233252060704999
55.7,57.7,0.03136280411283908,170.3,172.3,2972,14.440960814602402
57.0,49.4,0.027793840064113527,224.6,125.0,2972,14.6307274187917
48.3,33.2,0.0384374703386091,285.8,88.7,2972,14.8784780444677
41.0,22.4,0.03544257182922903,342.6,50.0,2972,15.222434323308498
15.6,14.5,0.03476727763536815,395.5,30.4,2972,15.637958571596501
6.4,36.4,0.03203542234054195,9.6,403.6,3017,13.502753092236302
22.2,59.3,0.03632847812223787,31.7,342.8,3017,13.803859817649501
40.5,61.4,0.03620918903891191,75.6,278.5,3017,14.032251164870901
49.8,58.6,0.036331829470628005,124.4,223.2,3017,14.233252060704999
50.9,59.3,0.03738623453048379,168.7,177.1,3017,14.440960814602402
50.1,53.0,0.035884379951768894,221.0,131.9,3017,14.6307274187917
49.3,32.7,0.03515988809991369,286.3,87.7,3017,14.8784780444677
42.3,21.2,0.03280049964590691,343.8,48.7,3017,15.222434323308498
14.2,15.2,0.029831531145525485,395.8,30.8,3017,15.637958571596501
5.6,38.5,0.031283569486025856,7.5,404.4,3062,13.502753092236302
18.9,63.7,0.03924498061658685,27.3,346.1,3062,13.803859817649501
36.3,64.0,0.03197731269519311,73.0,282.7,3062,14.032251164870901
48.3,58.4,0.029834079038156082,124.6,224.7,3062,14.233252060704999
52.8,56.2,0.038395219339159195,171.8,175.2,3062,14.440960814602402
62.5,44.7,0.04141727936665038,229.3,119.5,3062,14.6307274187917
51.0,31.7,0.03633037412996127,287.3,86.0,3062,14.8784780444677
38.6,21.3,0.035358864069244295,343.7,52.4,3062,15.222434323308498
14.1,12.5,0.04204880147990859,397.5,31.9,3062,15.637958571596501
5.9,36.3,0.03740799006642194,9.7,404.1,3107,13.502753092236302
19.9,59.8,0.030589819263845085,31.2,345.1,3107,13.803859817649501
39.9,61.3,0.042285423637271946,75.7,279.1,3107,14.032251164870901
48.8,68.2,0.037473979107163186,114.8,224.2,3107,14.233252060704999
51.4,56.7,0.03763562816986531,171.3,176.6,3107,14.440960814602402
55.5,49.9,0.037734652699057715,224.1,126.5,3107,14.6307274187917
53.3,26.0,0.03413238018312148,293.0,83.7,3107,14.8784780444677
39.9,19.7,0.03811480325223906,345.3,51.1,3107,15.222434323308498
14.5,13.7,0.03037158154766901,396.3,31.5,3107,15.637958571596501
5.9,39.1,0.03108067307947973,6.9,404.1,3152,13.502753092236302
21.1,61.6,0.034414980752367444,29.4,343.9,3152,13.803859817649501
41.7,62.1,0.03017462828787128,74.9,277.3,3152,14.032251164870901
47.4,59.3,0.03504012515219292,123.7,225.6,3152,14.233252060704999
56.4,59.3,0.03449939479143856,168.7,171.6,3152,14.440960814602402
58.4,51.0,0.03459516337707254,223.0,123.6,3152,14.6307274187917
49.1,32.3,0.029599813259808688,286.7,87.9,3152,14.8784780444677
43.4,18.2,0.038442932841350475,346.8,47.6,3152,15.222434323308498
17.0,13.7,0.030824107108912573,396.3,29.0,3152,15.637958571596501
5.8,37.1,0.030576312640103426,8.9,404.2,3197,13.502753092236302
18.6,61.1,0.038329376076782704,29.9,346.4,3197,13.803859817649501
40.9,61.8,0.033481487827502064,75.2,278.1,3197,14.032251164870901
48.0,60.9,0.038959024193247045,122.1,225.0,3197,14.233252060704999
53.6,55.7,0.029448010128132834,172.3,174.4,3197,14.440960814602402
49.5,52.3,0.032581183135211515,221.7,132.5,3197,14.6307274187917
47.8,32.2,0.034697907820180916,286.8,89.2,3197,14.8784780444677
40.2,22.4,0.03097137358050859,342.6,50.8,3197,15.222434323308498
15.7,15.9,0.03228469347673533,394.1,30.3,3197,15.637958571596501
5.2,38.3,0.028686913443548956,7.7,404.8,3242,13.502753092236302
23.1,60.3,0.03250196753712109,30.7,341.9,3242,13.803859817649501
41.9,58.7,0.03649975784274671,78.3,277.1,3242,14.032251164870901
50.2,56.2,0.03052483736879093,126.8,222.8,3242,14.233252060704999
51.3,58.3,0.03263284408358752,169.7,176.7,3242,14.440960814602402
61.4,45.4,0.0303142476970647,228.6,120.6,3242,14.6307274187917
49.9,34.3,0.0310043763888855,284.7,87.1,3242,14.8784780444677
42.2,20.1,0.03256981223746179,344.9,48.8,3242,15.222434323308498
17.0,13.2,0.04096190112448558,396.8,29.0,3242,15.637958571596501
5.3,37.3,0.03833844349231365,8.7,404.7,3287,13.502753092236302
18.0,63.3,0.03671048506278577,27.7,347.0,3287,13.803859817649501
42.6,56.1,0.032481554949144995,80.9,276.4,3287,14.032251164870901
45.3,68.0,0.03246035778149934,115.0,227.7,3287,14.233252060704999
50.2,59.2,0.03199621625549065,168.8,177.8,3287,14.440960814602402
58.6,47.4,0.03153326425944143,226.6,123.4,3287,14.6307274187917
49.2,30.1,0.036428703446027624,288.9,87.8,3287,14.8784780444677
42.3,18.7,0.030308131833023937,346.3,48.7,3287,15.222434323308498
17.1,14.6,0.03826495305601092,395.4,28.9,3287,15.637958571596501
4.5,36.1,0.03220080256422004,9.9,405.5,3332,13.502753092236302
20.8,59.7,0.03687045019239307,31.3,344.2,3332,13.803859817649501
39.0,61.6,0.032503480361827174,75.4,280.0,3332,14.032251164870901
51.7,59.8,0.032755174306911515,123.2,221.3,3332,14.233252060704999
45.0,62.0,0.03216639412805368,166.0,183.0,3332,14.440960814602402
53.2,51.8,0.030714606306993443,222.2,128.8,3332,14.6307274187917
48.6,28.6,0.030486738519451974,290.4,88.4,3332,14.8784780444677
45.1,18.4,0.03813738083721921,346.6,45.9,3332,15.222434323308498
14.2,15.7,0.03392644189647344,394.3,31.8,3332,15.637958571596501
4.1,37.3,0.029801416835369028,8.7,405.9,3377,13.502753092236302
20.4,62.0,0.038392053444024896,29.0,344.6,3377,13.803859817649501
44.0,58.9,0.04155523410292044,78.1,275.0,3377,14.032251164870901
51.9,58.4,0.03138730856720831,124.6,221.1,3377,14.233252060704999
52.4,58.8,0.03117684283676551,169.2,175.6,3377,14.440960814602402
54.3,51.9,0.03509438717158615,222.1,127.7,3377,14.6307274187917
45.0,30.6,0.02665487476716234,288.4,92.0,3377,14.8784780444677
43.8,18.7,0.036054010340726805,346.3,47.2,3377,15.222434323308498
16.0,16.8,0.03183815454993822,393.2,30.0,3377,15.637958571596501
8.6,37.4,0.035093215350344334,8.6,401.4,3422,13.502753092236302
19.6,59.8,0.03799720049973359,31.2,345.4,3422,13.803859817649501
42.9,55.4,0.03440830608783786,81.6,276.1,3422,14.032251164870901
50.3,57.5,0.03523549200719271,125.5,222.7,3422,14.233252060704999
54.7,58.4,0.03376810555873387,169.6,173.3,3422,14.440960814602402
56.2,51.3,0.03423939980793611,222.7,125.8,3422,14.6307274187917
47.3,33.2,0.030047461026981283,285.8,89.7,3422,14.8784780444677
42.1,20.5,0.03530148299449487,344.5,48.9,3422,15.222434323308498
15.8,13.5,0.03641328688295324,396.5,30.2,3422,15.637958571596501
4.3,37.7,0.030258101031294938,8.3,405.7,3467,13.502753092236302
17.9,61.6,0.030401904746184462,29.4,347.1,3467,13.803859817649501
42.7,62.5,0.03196432351298134,74.5,276.3,3467,14.032251164870901
49.6,63.5,0.03205589500890467,119.5,223.4,3467,14.233252060704999
55.8,54.3,0.0371661042770427,173.7,172.2,3467,14.440960814602402
57.6,49.0,0.03138670610824633,225.0,124.4,3467,14.6307274187917
46.2,34.3,0.03216991186998043,284.7,90.8,3467,14.8784780444677
41.3,19.2,0.03621078814364256,345.8,49.7,3467,15.222434323308498
17.6,13.6,0.03211039172926865,396.4,28.4,3467,15.637958571596501
5.8,38.2,0.03811625374675055,7.8,404.2,3512,13.502753092236302
21.2,61.5,0.0303844582679417,29.5,343.8,3512,13.803859817649501
40.5,59.3,0.035002125634101364,77.7,278.5,3512,14.032251164870901
50.5,59.4,0.035463724521234516,123.6,222.5,3512,14.233252060704999
55.8,61.1,0.030458306919576423,166.9,172.2,3512,14.440960814602402
57.7,47.7,0.03182844387185395,226.3,124.3,3512,14.6307274187917
51.2,28.0,0.029558519479887146,291.0,85.8,3512,14.8784780444677
42.8,16.0,0.029537135328985935,349.0,48.2,3512,15.222434323308498
14.9,13.6,0.03211232695069984,396.4,31.1,3512,15.637958571596501
6.7,37.2,0.03142214526449873,8.8,403.3,3557,13.502753092236302
19.6,60.9,0.033216377785313014,30.1,345.4,3557,13.803859817649501
38.5,61.8,0.036892660348332114,75.2,280.5,3557,14.032251164870901
52.5,56.6,0.0406104938562189,126.4,220.5,3557,14.233252060704999
47.9,58.7,0.03129885016787386,169.3,180.1,3557,14.440960814602402
59.9,49.7,0.03435330491277809,224.3,122.1,3557,14.6307274187917
47.9,30.6,0.03503710528734831,288.4,89.1,3557,14.8784780444677
41.4,16.6,0.032217290040670685,348.4,49.6,3557,15.222434323308498
15.5,16.5,0.031442965892135896,393.5,30.5,3557,15.637958571596501
4.5,37.4,0.03028256968188454,8.6,405.5,3602,13.502753092236302
19.8,60.5,0.039510249148987056,30.5,345.2,3602,13.803859817649501
42.9,62.3,0.03314464029254832,74.7,276.1,3602,14.032251164870901
48.1,57.2,0.03551059651762498,125.8,224.9,3602,14.233252060704999
50.4,63.1,0.03644036830327044,164.9,177.6,3602,14.440960814602402
52.6,50.1,0.03290175393763779,223.9,129.4,3602,14.6307274187917
52.4,29.1,0.030295878219770055,289.9,84.6,3602,14.8784780444677
42.4,20.7,0.03412712567303518,344.3,48.6,3602,15.222434323308498
16.1,13.3,0.032855065735371176,396.7,29.9,3602,15.637958571596501
6.9,36.4,0.03038632153119252,9.6,403.1,3647,13.502753092236302
18.6,59.4,0.028253761893269575,31.6,346.4,3647,13.803859817649501
40.7,56.1,0.027969629750395998,80.9,278.3,3647,14.032251164870901
52.3,56.4,0.03665076386019973,126.6,220.7,3647,14.233252060704999
51.6,61.3,0.0347625635906051,166.7,176.4,3647,14.440960814602402
55.7,51.7,0.038915079136844034,222.3,126.3,3647,14.6307274187917
51.4,25.8,0.032104763311946845,293.2,85.6,3647,14.8784780444677
43.6,17.9,0.03280544415601741,347.1,47.4,3647,15.222434323308498
14.8,11.2,0.029948307826517768,398.8,31.2,3647,15.637958571596501
5.5,37.5,0.033488888170058205,8.5,404.5,3692,13.502753092236302
20.5,62.3,0.03596262993249922,28.7,344.5,3692,13.803859817649501
44.5,59.9,0.037998235070221854,77.1,274.5,3692,14.032251164870901
49.3,56.2,0.03563831052429793,126.8,223.7,3692,14.233252060704999
48.7,57.2,0.030020099342418054,170.8,179.3,3692,14.440960814602402
55.9,53.1,0.035940399162490685,220.9,126.1,3692,14.6307274187917
49.3,28.7,0.03066358664162792,290.3,87.7,3692,14.8784780444677
46.3,12.2,0.029460450038542602,352.8,44.7,3692,15.222434323308498
15.3,15.4,0.034121303939027056,394.6,30.7,3692,15.637958571596501
5.8,38.9,0.034907427535425035,7.1,404.2,3737,13.502753092236302
21.4,62.4,0.03622596135302625,28.6,343.6,3737,13.803859817649501
39.1,56.8,0.03494096118787052,80.2,279.9,3737,14.032251164870901
49.2,55.5,0.028114371049020696,127.5,223.8,3737,14.233252060704999
49.2,57.0,0.030045136100359703,171.0,178.8,3737,14.440960814602402
50.5,52.9,0.031148338605733017,221.1,131.5,3737,14.6307274187917
48.1,28.9,0.037263208933180234,290.1,88.9,3737,14.8784780444677
43.2,16.5,0.033702799661028696,348.5,47.8,3737,15.222434323308498
16.1,12.7,0.029992431221950742,397.3,29.9,3737,15.637958571596501
5.6,37.7,0.03401882306882745,8.3,404.4,3782,13.502753092236302
18.9,62.3,0.03244204305015203,28.7,346.1,3782,13.803859817649501
38.2,64.9,0.04003601407783319,72.1,280.8,3782,14.032251164870901
46.6,57.4,0.03248931018391011,125.6,226.4,3782,14.233252060704999
46.8,58.9,0.027057970163211674,169.1,181.2,3782,14.440960814602402
56.7,49.1,0.030459028054326986,224.9,125.3,3782,14.6307274187917
45.9,30.9,0.03350976208135336,288.1,91.1,3782,14.8784780444677
47.1,15.5,0.03575737285097666,349.5,43.9,3782,15.222434323308498
16.5,13.9,0.03149470266364236,396.1,29.5,3782,15.637958571596501
5.5,39.1,0.03597064752831827,6.9,404.5,3827,13.502753092236302
19.9,60.2,0.03718612325063515,30.8,345.1,3827,13.803859817649501
41.3,60.3,0.033034259226473156,76.7,277.7,3827,14.032251164870901
44.4,62.3,0.02865200157613284,120.7,228.6,3827,14.233252060704999
51.9,53.9,0.03799099267901002,174.1,176.1,3827,14.440960814602402
56.0,51.1,0.03775804768729877,222.9,126.0,3827,14.6307274187917
49.2,29.8,0.03357529866588486,289.2,87.8,3827,14.8784780444677
47.1,15.0,0.030601381515208758,350.0,43.9,3827,15.222434323308498
16.6,15.1,0.041995762460899796,394.9,29.4,3827,15.637958571596501
5.4,38.8,0.03938516689337963,7.2,404.6,3872,13.502753092236302
21.6,61.7,0.03282793598722471,29.3,343.4,3872,13.803859817649501
39.9,61.1,0.036325186881040486,75.9,279.1,3872,14.032251164870901
49.1,57.3,0.034465618064496946,125.7,223.9,3872,14.233252060704999
44.4,60.7,0.03659301249546759,167.3,183.6,3872,14.440960814602402
56.9,49.8,0.03823714160449674,224.2,125.1,3872,14.6307274187917
47.2,29.1,0.031839018478451955,289.9,89.8,3872,14.8784780444677
