FN,FP,MAE,MSE,TN,TP,sr,t
292.0,235.9,1.480117913377139,41.556775001879124,5975.1,398.0,380,68.89
0.0,693.0,1.5265296617426007,51.27090093962812,0.0,6208.0,385,9.61
25.8,1356.5,1.4700388330958887,42.34458590741609,23.5,5495.2,385,11.53
185.1,1887.7,1.5144161549801962,44.11487450445507,184.3,4643.9,385,14.25
1429.6,968.0,1.5032770854203865,42.67718148766339,1798.0,2705.4,385,23.42
1235.6,708.4,1.5440153349730141,50.141919156469235,2743.6,2213.4,385,28.11
1041.6,407.0,1.617001269213874,57.59776678486725,3734.0,1718.4,385,32.81
583.9,482.7,1.5385944343611104,46.98952705300272,4349.3,1485.1,385,37.91
405.0,490.0,1.470279032608318,44.29033501392394,5032.0,974.0,385,46.1
258.4,249.7,1.522720605037136,52.77595129155179,5961.3,431.6,385,68.89
0.0,693.0,1.515735139487045,46.47299432722771,0.0,6208.0,390,9.61
53.7,1328.1,1.5075567653614441,47.36068476102223,51.9,5467.3,390,11.53
173.7,1897.4,1.4716852919536207,48.033588067671914,174.6,4655.3,390,14.25
1458.5,971.4,1.5111782961973328,43.96865387277671,1794.6,2676.5,390,23.42
1293.2,629.6,1.5106674759808059,46.77088725887303,2822.4,2155.8,390,28.11
989.0,452.1,1.5081160966221214,45.14975333826279,3688.9,1771.0,390,32.81
546.7,506.3,1.477054430972182,46.648824351456305,4325.7,1522.3,390,37.91
406.1,489.2,1.540341393945963,45.29791801542994,5032.8,972.9,390,46.1
309.6,219.7,1.519889477003369,45.72260351496614,5991.3,380.4,390,68.89
0.0,693.0,1.5205884685598134,46.50449422238829,0.0,6208.0,395,9.61
66.0,1325.8,1.5692708201294632,51.65789899561006,54.2,5455.0,395,11.53
174.1,1901.4,1.4822434133731006,45.64320068372577,170.6,4654.9,395,14.25
1276.5,1117.4,1.53715955923055,50.44473081188855,1648.6,2858.5,395,23.42
1304.6,642.1,1.5189301404150857,46.386471796337126,2809.9,2144.4,395,28.11
966.6,453.9,1.5182801217386444,45.044475989318286,3687.1,1793.4,395,32.81
552.0,467.5,1.5081736785568705,47.0764934801441,4364.5,1517.0,395,37.91
321.0,519.2,1.518068611305505,50.982775960461694,5002.8,1058.0,395,46.1
261.5,270.6,1.5015608613388722,46.79548528489683,5940.4,428.5,395,68.89
0.0,693.0,1.4954105040389725,47.40685088288847,0.0,6208.0,400,9.61
49.7,1335.7,1.536771392335084,49.82401261401812,44.3,5471.3,400,11.53
243.4,1846.8,1.5811316785239593,53.791444522999186,225.2,4585.6,400,14.25
1351.8,1006.3,1.5297752440239827,49.161021055866584,1759.7,2783.2,400,23.42
1266.7,662.2,1.583371026514616,57.957762241356626,2789.8,2182.3,400,28.11
995.8,428.1,1.4874171913086784,44.71210195738883,3712.9,1764.2,400,32.81
626.1,406.3,1.6475461131032751,64.84545251284258,4425.7,1442.9,400,37.91
382.2,495.7,1.4780972713733342,43.34864258824114,5026.3,996.8,400,46.1
240.5,282.2,1.4981269902741667,44.45102819594281,5928.8,449.5,400,68.89
17.8,677.6,1.47193074643945,44.37603794007884,15.4,6190.2,405,9.61
56.8,1331.2,1.5437180460539222,50.977002005237594,48.8,5464.2,405,11.53
142.6,1929.7,1.556023245454878,55.49168919966887,142.3,4686.4,405,14.25
1375.6,1000.1,1.495357836985868,41.39401019938778,1765.9,2759.4,405,23.42
1290.2,629.0,1.5016494622803342,44.09822416389418,2823.0,2158.8,405,28.11
1012.3,413.2,1.4829077302056624,43.09035152532681,3727.8,1747.7,405,32.81
596.3,427.7,1.5353110062240727,51.741837658751194,4404.3,1472.7,405,37.91
306.9,553.7,1.477073300374846,41.715811722239366,4968.3,1072.1,405,46.1
261.0,261.5,1.5503730399718796,49.74753983928863,5949.5,429.0,405,68.89
15.7,675.7,1.4550325222880074,42.86160777844263,17.3,6192.3,410,9.61
35.5,1354.8,1.563057037128737,48.87643352133891,25.2,5485.5,410,11.53
136.9,1936.1,1.5147601165520597,45.57032181497115,135.9,4692.1,410,14.25
1283.2,1114.8,1.557050019523123,52.786767013583,1651.2,2851.8,410,23.42
1249.6,697.6,1.499462387993278,47.83696809823187,2754.4,2199.4,410,28.11
960.3,440.4,1.4647701831449131,43.238653235943616,3700.6,1799.7,410,32.81
604.7,433.2,1.5093572466271454,46.40023377204705,4398.8,1464.3,410,37.91
420.5,474.0,1.5038990478220526,50.498182195159295,5048.0,958.5,410,46.1
298.6,229.2,1.5083011541657316,48.627323705271394,5981.8,391.4,410,68.89
19.3,678.7,1.4990229214036286,45.4415454538603,14.3,6188.7,415,9.61
68.6,1320.7,1.5348250863794974,46.54411136793645,59.3,5452.4,415,11.53
148.6,1928.0,1.535062463886747,51.31048986304364,144.0,4680.4,415,14.25
1412.6,966.4,1.5173627357158863,49.54091898261167,1799.6,2722.4,415,23.42
1247.2,681.6,1.5126598431486098,45.78297917982796,2770.4,2201.8,415,28.11
1018.8,426.9,1.4805312559284531,44.40288589543964,3714.1,1741.2,415,32.81
620.6,406.0,1.600302750728316,54.98843207094708,4426.0,1448.4,415,37.91
387.5,503.6,1.4995320133003658,45.03314244291903,5018.4,991.5,415,46.1
265.9,251.9,1.5897770651812797,52.58339256433337,5959.1,424.1,415,68.89
0.0,693.0,1.556914415217473,53.71276739223382,0.0,6208.0,420,9.61
58.4,1325.5,1.5182237175391267,44.37138698645545,54.5,5462.6,420,11.53
183.1,1891.6,1.5535591250920764,51.76752706075054,180.4,4645.9,420,14.25
1450.6,959.0,1.4647000540113404,43.00122315867582,1807.0,2684.4,420,23.42
1238.6,702.6,1.5462122194701888,47.78854319880527,2749.4,2210.4,420,28.11
988.3,444.9,1.5213386761884713,51.54154872214987,3696.1,1771.7,420,32.81
658.9,392.2,1.4932414231122464,45.096854552376165,4439.8,1410.1,420,37.91
355.5,509.8,1.4763158205097209,42.71333782869634,5012.2,1023.5,420,46.1
223.8,303.4,1.5587219523039673,54.95859969742187,5907.6,466.2,420,68.89
0.0,693.0,1.4694913163051466,43.36825916827678,0.0,6208.0,425,9.61
33.3,1347.2,1.496174148583116,45.57389191380982,32.8,5487.7,425,11.53
137.0,1943.1,1.4713061938304124,44.026394536888915,128.9,4692.0,425,14.25
1449.4,958.9,1.4990811435405489,46.806659731524306,1807.1,2685.6,425,23.42
1342.9,592.2,1.4955048427630333,43.87225047873115,2859.8,2106.1,425,28.11
953.0,478.3,1.5163218080149612,47.60021931050265,3662.7,1807.0,425,32.81
607.1,435.8,1.521684382889719,48.16339247554019,4396.2,1461.9,425,37.91
342.6,530.9,1.5261813759818244,49.86045480142393,4991.1,1036.4,425,46.1
270.8,255.0,1.5470920395352192,47.67915216159697,5956.0,419.2,425,68.89
6.5,689.3,1.5475757916273936,48.821079759094,3.7,6201.5,430,9.61
77.7,1308.4,1.5126263101356832,47.930151827553516,71.6,5443.3,430,11.53
148.7,1928.0,1.5064687957783076,45.904347046065865,144.0,4680.3,430,14.25
1410.1,1011.1,1.61619465510361,62.23305629097614,1754.9,2724.9,430,23.42
1261.2,685.4,1.4952626774299196,44.44695742966522,2766.6,2187.8,430,28.11
1047.5,366.4,1.5034814073690423,43.8347461903942,3774.6,1712.5,430,32.81
641.1,407.0,1.4957604296358895,43.51858254518623,4425.0,1427.9,430,37.91
439.2,471.1,1.4881823834804426,45.45522877749799,5050.9,939.8,430,46.1
279.9,259.1,1.4996545580641398,43.27782508174964,5951.9,410.1,430,68.89
0.0,693.0,1.5032336006140112,44.073560629797754,0.0,6208.0,435,9.61
15.0,1365.1,1.495226307959247,44.4710408283609,14.9,5506.0,435,11.53
176.2,1888.6,1.5102815335213715,47.29533136927586,183.4,4652.8,435,14.25
1472.9,933.0,1.5251467259374087,47.40418063985615,1833.0,2662.1,435,23.42
1306.7,639.1,1.5440648867781115,52.109273953662786,2812.9,2142.3,435,28.11
969.6,448.9,1.52788503956917,52.966676644178335,3692.1,1790.4,435,32.81
617.0,430.7,1.5437026846168993,54.50629215469964,4401.3,1452.0,435,37.91
433.3,465.9,1.4943894916140261,46.819372771925345,5056.1,945.7,435,46.1
295.2,241.4,1.5318023354474868,49.01541536662716,5969.6,394.8,435,68.89
0.0,693.0,1.480887333060079,48.053787066791735,0.0,6208.0,440,9.61
0.0,1380.0,1.5407249014595965,49.59586910278082,0.0,5521.0,440,11.53
160.6,1915.5,1.507960962217654,44.92471430140935,156.5,4668.4,440,14.25
1473.4,906.0,1.5474781078785904,53.23821835728226,1860.0,2661.6,440,23.42
1210.5,700.5,1.501908369174312,45.92539237600481,2751.5,2238.5,440,28.11
999.3,418.6,1.5042658822266786,47.20104044243521,3722.4,1760.7,440,32.81
650.0,407.0,1.487342380339988,42.21086056596293,4425.0,1419.0,440,37.91
466.4,428.9,1.5129911077829339,52.33266182867978,5093.1,912.6,440,46.1
281.5,240.8,1.4811918401961077,44.633057630285336,5970.2,408.5,440,68.89
0.0,693.0,1.4765003165398531,44.7119828551253,0.0,6208.0,445,9.61
44.7,1334.6,1.4932202511097863,45.66435407206856,45.4,5476.3,445,11.53
199.6,1868.7,1.4928085753894185,42.150876218582916,203.3,4629.4,445,14.25
1452.6,957.3,1.5160397664572316,48.43607305801588,1808.7,2682.4,445,23.42
1225.2,710.9,1.5841077906315297,50.9718594220739,2741.1,2223.8,445,28.11
993.6,422.5,1.5318934254879666,43.545005703476576,3718.5,1766.4,445,32.81
584.4,464.9,1.5483067857324957,50.538662878120945,4367.1,1484.6,445,37.91
519.7,407.8,1.5002526163300043,44.06473085258311,5114.2,859.3,445,46.1
251.9,266.0,1.495934344736776,45.36662208118305,5945.0,438.1,445,68.89
0.0,693.0,1.5529302328640442,47.910033033903616,0.0,6208.0,450,9.61
52.0,1329.3,1.5017303257161179,44.01686094616198,50.7,5469.0,450,11.53
186.1,1877.7,1.4920482314643544,48.133459354310425,194.3,4642.9,450,14.25
1406.7,985.8,1.5132462214256375,46.95488464229633,1780.2,2728.3,450,23.42
1330.2,642.0,1.4983446880563083,49.208557417088834,2810.0,2118.8,450,28.11
1029.2,404.6,1.6257080956765488,62.23928688587938,3736.4,1730.8,450,32.81
612.1,431.2,1.511197089590882,41.963962067636544,4400.8,1456.9,450,37.91
393.8,496.9,1.4611163942290935,43.33150430929332,5025.1,985.2,450,46.1
256.2,268.1,1.518450020907651,47.49938833621255,5942.9,433.8,450,68.89
23.3,682.5,1.5796298786545635,51.200108083721695,10.5,6184.7,455,9.61
105.2,1282.2,1.4882677434984735,43.006591196989305,97.8,5415.8,455,11.53
207.6,1867.9,1.5012853247959463,46.80137238412331,204.1,4621.4,455,14.25
1378.6,1021.0,1.509168956560007,45.73395393215397,1745.0,2756.4,455,23.42
1283.3,682.1,1.4706576837089362,43.26837206812128,2769.9,2165.7,455,28.11
1022.5,407.7,1.4947569869227966,47.0939139928589,3733.3,1737.5,455,32.81
578.3,467.8,1.4951731258945808,43.073192979888645,4364.2,1490.7,455,37.91
488.2,430.0,1.462255970221616,47.430118153436055,5092.0,890.8,455,46.1
215.3,300.1,1.5486633507462049,51.7773490457919,5910.9,474.7,455,68.89
0.0,693.0,1.4995131344960226,45.56727286703223,0.0,6208.0,460,9.61
31.7,1353.9,1.4732122591685934,39.464324394488315,26.1,5489.3,460,11.53
194.4,1871.4,1.5219749075775764,45.17855848895199,200.6,4634.6,460,14.25
1452.2,976.8,1.5267091562985111,49.52165338591622,1789.2,2682.8,460,23.42
1207.1,730.8,1.4648794263792724,40.63632446865895,2721.2,2241.9,460,28.11
1025.3,402.9,1.5183093346255603,51.34645906094173,3738.1,1734.7,460,32.81
647.7,404.6,1.511689895662688,46.786118750357495,4427.4,1421.3,460,37.91
329.7,532.1,1.4842733397877281,42.61683499795056,4989.9,1049.3,460,46.1
243.7,269.6,1.4634984252505903,41.67939069754226,5941.4,446.3,460,68.89
0.0,693.0,1.4849126486936295,45.38266948199914,0.0,6208.0,465,9.61
60.9,1312.8,1.4728021510484104,43.28518249167695,67.2,5460.1,465,11.53
146.7,1928.9,1.5236277065653774,46.47689047815133,143.1,4682.3,465,14.25
1392.3,1011.7,1.5556350732253366,52.32385071022062,1754.3,2742.7,465,23.42
1290.1,642.7,1.499503219557843,43.78941469693433,2809.3,2158.9,465,28.11
999.5,412.4,1.4920667726915795,42.75024478654309,3728.6,1760.5,465,32.81
647.5,385.1,1.5175032545138185,46.744353904478416,4446.9,1421.5,465,37.91
322.1,527.4,1.4800779678791582,42.49722030760845,4994.6,1056.9,465,46.1
279.2,225.6,1.4768368361518622,43.51579193181098,5985.4,410.8,465,68.89
0.0,693.0,1.540147244701592,51.586360671421616,0.0,6208.0,470,9.61
63.9,1317.1,1.4930540698945582,47.98627281769779,62.9,5457.1,470,11.53
200.9,1881.4,1.5178717979517216,47.236790460456845,190.6,4628.1,470,14.25
1454.5,953.7,1.5190515105066844,44.483550380292556,1812.3,2680.5,470,23.42
1270.2,663.7,1.4387765284217577,42.22246404224791,2788.3,2178.8,470,28.11
928.8,480.8,1.5141608454503632,47.39148336804458,3660.2,1831.2,470,32.81
602.1,451.2,1.5204825349248505,48.450964467832144,4380.8,1466.9,470,37.91
377.7,480.8,1.5002457085319614,45.03963551767528,5041.2,1001.3,470,46.1
245.0,272.5,1.48947352322813,42.88270761211344,5938.5,445.0,470,68.89
0.0,693.0,1.5467125248631073,51.525731859388486,0.0,6208.0,475,9.61
60.5,1317.2,1.4993157397933623,44.89840299159247,62.8,5460.5,475,11.53
131.5,1943.4,1.5756069835421036,54.374216550338666,128.6,4697.5,475,14.25
1369.6,1006.2,1.4840645578992295,41.67227579931211,1759.8,2765.4,475,23.42
1402.2,534.7,1.5418714640484148,44.172538059739274,2917.3,2046.8,475,28.11
988.8,445.3,1.515457354186765,46.68240642529521,3695.7,1771.2,475,32.81
654.7,410.8,1.4876551458976741,43.72642822813911,4421.2,1414.3,475,37.91
377.5,491.4,1.51084688336949,44.6937281184183,5030.6,1001.5,475,46.1
295.7,222.3,1.544535131380203,48.84966862410471,5988.7,394.3,475,68.89
0.0,693.0,1.502477611108305,44.29670875142652,0.0,6208.0,480,9.61
51.8,1331.7,1.4584411460836837,46.98974863187762,48.3,5469.2,480,11.53
198.8,1879.2,1.5151363175581976,51.01499528133618,192.8,4630.2,480,14.25
1329.5,1048.9,1.4996923260086963,46.40286303513162,1717.1,2805.5,480,23.42
1292.8,631.7,1.498729512901066,43.95948514533128,2820.3,2156.2,480,28.11
1006.3,410.0,1.5058367495439269,47.25315849853438,3731.0,1753.7,480,32.81
647.1,439.3,1.5129343274084486,48.36440747694016,4392.7,1421.9,480,37.91
441.4,446.3,1.4771657519443497,45.028509161498725,5075.7,937.6,480,46.1
288.0,228.9,1.4907233162987774,43.377159474256764,5982.1,402.0,480,68.89
0.0,693.0,1.4937680573173702,42.88386520484878,0.0,6208.0,485,9.61
0.0,1380.0,1.4777499313551863,45.94335514102338,0.0,5521.0,485,11.53
174.5,1907.3,1.532661707810147,50.60024907099891,164.7,4654.5,485,14.25
1524.4,873.4,1.5060718259733998,47.177127939495264,1892.6,2610.6,485,23.42
1308.8,605.6,1.5280641943531692,46.19340881207229,2846.4,2140.2,485,28.11
1040.8,364.4,1.519817325210479,47.63312972707047,3776.6,1719.2,485,32.81
602.7,442.1,1.5180636990150407,45.44432190142535,4389.9,1466.3,485,37.91
455.8,460.8,1.5539907501815549,46.0865076768451,5061.2,923.2,485,46.1
267.8,254.1,1.4957003926552557,43.43222064175038,5956.9,422.2,485,68.89
14.2,686.2,1.5809262459192208,55.68340084275307,6.8,6193.8,490,9.61
17.9,1363.3,1.5028318041931974,48.065683279992356,16.7,5503.1,490,11.53
135.2,1936.0,1.5562940658390516,50.28464163265926,136.0,4693.8,490,14.25
1368.7,1020.3,1.4512390312125618,42.741737727555225,1745.7,2766.3,490,23.42
1296.5,622.1,1.486513260147984,41.81968085268953,2829.9,2152.5,490,28.11
986.9,412.7,1.5119412550045601,46.092774751825054,3728.3,1773.1,490,32.81
640.6,406.7,1.5150263410709635,45.65636827241723,4425.3,1428.4,490,37.91
440.9,439.7,1.5064062682859158,44.685385028194744,5082.3,938.1,490,46.1
281.0,241.3,1.4992080249384458,43.62515183439822,5969.7,409.0,490,68.89
0.0,693.0,1.503256384256057,47.2305544267611,0.0,6208.0,495,9.61
54.8,1324.0,1.4371551740986206,38.86493852916264,56.0,5466.2,495,11.53
178.4,1906.0,1.509214686570554,44.66777718244186,166.0,4650.6,495,14.25
1366.6,1026.1,1.5686717648004582,51.32999982219044,1739.9,2768.4,495,23.42
1279.4,636.7,1.5383693149968665,47.05105221539781,2815.3,2169.6,495,28.11
1009.1,417.8,1.4563361006824977,41.640224559626404,3723.2,1750.9,495,32.81
603.6,434.1,1.507974399776142,48.28765354326565,4397.9,1465.4,495,37.91
473.0,411.4,1.508733304612115,47.256343177029756,5110.6,906.0,495,46.1
234.3,289.7,1.5448310983355635,51.90564915546021,5921.3,455.7,495,68.89
0.0,693.0,1.4877519819086404,46.942514138257366,0.0,6208.0,500,9.61
63.0,1322.7,1.4705509436501294,40.64219342397138,57.3,5458.0,500,11.53
128.4,1944.1,1.4763536287470551,43.13366877062309,127.9,4700.6,500,14.25
1363.2,1041.1,1.4685779603944478,41.87217905908442,1724.9,2771.8,500,23.42
1277.6,660.1,1.4697150446165117,44.31821292494594,2791.9,2171.4,500,28.11
1020.2,399.4,1.5811016783594118,53.94417903386235,3741.6,1739.8,500,32.81
635.0,423.6,1.472572013987314,45.14992402602449,4408.4,1434.0,500,37.91
415.6,472.0,1.5363748463061087,50.32233605672373,5050.0,963.4,500,46.1
221.5,293.3,1.4665660601344652,43.14177742044518,5917.7,468.5,500,68.89
